"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3315",77,9335,309,94,NA,NA
"3316",77,366,310,4,1,56
"3317",77,894,310,9,1,56
"3318",77,945,310,9,1,56
"3319",77,2117,310,21,NA,NA
"3320",77,2199,310,22,0,56
"3321",77,2273,310,23,1,56
"3322",77,3090,310,31,0,56
"3323",77,3769,310,38,0,56
"3324",77,3784,310,38,0,56
"3325",77,4765,310,48,0,56
"3326",77,4815,310,48,0,56
"3327",77,4836,310,48,0,56
"3328",77,4871,310,48,0,56
"3329",77,5286,310,53,0,56
"3330",77,5312,310,53,0,56
"3331",77,5324,310,53,0,56
"3332",77,5327,310,53,0,56
"3333",77,5331,310,53,0,56
"3334",77,5335,310,53,0,56
"3335",77,7183,310,72,1,56
"3336",77,7206,310,72,1,56
"3337",77,7238,310,72,NA,NA
"3338",77,7487,310,75,1,56
"3339",77,7514,310,75,1,56
"3340",77,7557,310,75,1,56
"3341",77,355,311,4,1,56
"3342",77,385,311,4,1,56
"3343",77,942,311,9,1,56
"3344",77,1264,311,13,1,56
"3345",77,1280,311,13,1,56
"3346",77,1297,311,13,1,56
"3347",77,1327,311,13,1,56
"3348",77,2060,311,21,0,56
"3349",77,2345,311,23,1,56
"3350",77,3719,311,38,0,56
"3351",77,3721,311,38,0,56
"3352",77,3737,311,38,0,56
"3353",77,3764,311,38,0,56
"3354",77,3806,311,38,0,56
"3355",77,5309,311,53,NA,NA
"3356",77,6075,311,61,0,56
"3357",77,7181,311,72,1,56
"3358",77,7193,311,72,1,56
"3359",77,7246,311,72,1,56
"3360",77,342,312,4,1,56
"3361",77,878,312,9,1,56
"3362",77,936,312,9,1,56
"3363",77,1331,312,13,1,56
"3364",77,2051,312,21,0,56
"3365",77,2099,312,21,0,56
"3366",77,2275,312,23,1,56
"3367",77,2297,312,23,1,56
"3368",77,3017,312,31,0,56
"3369",77,3763,312,38,NA,NA
"3370",77,3771,312,38,0,56
"3371",77,3782,312,38,NA,NA
"3372",77,4776,312,48,0,56
"3373",77,4786,312,48,0,56
"3374",77,4806,312,48,0,56
"3375",77,4837,312,48,0,56
"3376",77,4842,312,48,0,56
"3377",77,5262,312,53,NA,NA
"3378",77,5296,312,53,0,56
"3379",77,5358,312,53,0,56
"3380",77,7252,312,72,1,56
"3381",77,9910,312,100,1,56
"3382",77,405,313,4,1,56
"3383",77,884,313,9,1,56
"3384",77,891,313,9,1,56
"3385",77,893,313,9,1,56
"3386",77,1287,313,13,1,56
"3387",77,1312,313,13,1,56
"3388",77,1319,313,13,1,56
"3389",77,1330,313,13,NA,NA
"3390",77,1349,313,13,1,56
"3391",77,2104,313,21,0,56
"3392",77,3718,313,38,0,56
"3393",77,3774,313,38,0,56
"3394",77,3799,313,38,0,56
"3395",77,3817,313,38,0,56
"3396",77,4767,313,48,0,56
"3397",77,4784,313,48,NA,NA
"3398",77,4835,313,48,0,56
"3399",77,4838,313,48,0,56
"3400",77,4850,313,48,0,56
"3401",77,4863,313,48,0,56
"3402",77,5304,313,53,0,56
"3403",77,7213,313,72,1,56
"3404",77,7350,313,73,NA,NA
"3405",77,7549,313,75,1,56
"3406",77,9930,313,100,1,56
"3407",77,330,314,4,1,56
"3408",77,377,314,4,1,56
"3409",77,387,314,4,1,56
"3410",77,422,314,4,1,56
"3411",77,899,314,9,NA,NA
"3412",77,905,314,9,1,56
"3413",77,923,314,9,1,56
"3414",77,1275,314,13,1,56
"3415",77,1302,314,13,1,56
"3416",77,3794,314,38,0,56
"3417",77,3805,314,38,0,56
"3418",77,4761,314,48,0,56
"3419",77,4797,314,48,0,56
"3420",77,4834,314,48,NA,NA
"3421",77,4839,314,48,0,56
"3422",77,4846,314,48,NA,NA
"3423",77,4862,314,48,NA,NA
"3424",77,6117,314,61,0,56
"3425",77,7240,314,72,1,56
"3426",77,7249,314,72,1,56
"3427",77,7517,314,75,NA,NA
"3428",77,373,315,4,1,56
"3429",77,408,315,4,1,56
"3430",77,883,315,9,1,56
"3431",77,895,315,9,1,56
"3432",77,910,315,9,1,56
"3433",77,930,315,9,1,56
"3434",77,1340,315,13,1,56
"3435",77,1351,315,13,NA,NA
"3436",77,1352,315,13,1,56
"3437",77,2050,315,21,0,56
"3438",77,2089,315,21,0,56
"3439",77,2272,315,23,1,56
"3440",77,2293,315,23,1,56
"3441",77,2327,315,23,1,56
"3442",77,3716,315,38,0,56
"3443",77,3748,315,38,0,56
"3444",77,3767,315,38,0,56
"3445",77,4777,315,48,0,56
"3446",77,4825,315,48,0,56
"3447",77,4840,315,48,0,56
"3448",77,4874,315,48,NA,NA
"3449",77,5322,315,53,NA,NA
"3450",77,5347,315,53,0,56
"3451",77,7196,315,72,1,56
"3452",77,7257,315,72,1,56
"3453",77,885,316,9,1,56
"3454",77,944,316,9,1,56
"3455",77,953,316,9,1,56
"3456",77,1301,316,13,1,56
"3457",77,1347,316,13,1,56
"3458",77,1353,316,13,1,56
"3459",77,2294,316,23,1,56
"3460",77,2310,316,23,1,56
"3461",77,3717,316,38,0,56
"3462",77,3723,316,38,0,56
"3463",77,3789,316,38,0,56
"3464",77,4793,316,48,0,56
"3465",77,4794,316,48,0,56
"3466",77,4801,316,48,0,56
"3467",77,4804,316,48,0,56
"3468",77,5337,316,53,0,56
"3469",77,5357,316,53,NA,NA
"3470",77,7205,316,72,1,56
"3471",77,7221,316,72,1,56
"3472",77,7307,316,73,1,56
"3473",77,7554,316,75,1,56
"3474",77,9365,316,94,1,56
"3475",77,9913,316,100,1,56
"3476",77,358,317,4,1,56
"3477",77,413,317,4,1,56
"3478",77,876,317,9,1,56
"3479",77,879,317,9,1,56
"3480",77,1293,317,13,1,56
"3481",77,1295,317,13,1,56
"3482",77,1323,317,13,1,56
"3483",77,1338,317,13,1,56
"3484",77,2326,317,23,1,56
"3485",77,2341,317,23,1,56
"3486",77,2347,317,23,NA,NA
"3487",77,3671,317,37,0,56
"3488",77,3761,317,38,0,56
"3489",77,3795,317,38,NA,NA
"3490",77,4782,317,48,0,56
"3491",77,4789,317,48,0,56
"3492",77,4802,317,48,0,56
"3493",77,4822,317,48,0,56
"3494",77,6125,317,61,0,56
"3495",77,7192,317,72,1,56
"3496",77,7198,317,72,1,56
"3497",77,7266,317,72,1,56
"3498",77,7296,317,73,1,56
"3499",77,7542,317,75,1,56
"3500",77,9947,317,100,1,56
"3501",77,348,318,4,1,56
"3502",77,412,318,4,1,56
"3503",77,888,318,9,1,56
"3504",77,898,318,9,1,56
"3505",77,927,318,9,1,56
"3506",77,1272,318,13,1,56
"3507",77,1283,318,13,1,56
"3508",77,1289,318,13,1,56
"3509",77,1324,318,13,1,56
"3510",77,1334,318,13,1,56
"3511",77,2300,318,23,NA,NA
"3512",77,4766,318,48,0,56
"3513",77,4783,318,48,0,56
"3514",77,4811,318,48,0,56
"3515",77,4843,318,48,0,56
"3516",77,4861,318,48,0,56
"3517",77,5272,318,53,0,56
"3518",77,5293,318,53,0,56
"3519",77,5348,318,53,0,56
"3520",77,7191,318,72,1,56
"3521",77,7357,318,73,1,56
"3522",77,9329,318,94,1,56
"3523",77,388,319,4,1,56
"3524",77,900,319,9,1,56
"3525",77,933,319,9,1,56
"3526",77,1284,319,13,1,56
"3527",77,1292,319,13,1,56
"3528",77,1316,319,13,1,56
"3529",77,2285,319,23,NA,NA
"3530",77,2334,319,23,1,56
"3531",77,3053,319,31,0,56
"3532",77,3715,319,38,0,56
"3533",77,3734,319,38,0,56
"3534",77,3801,319,38,0,56
"3535",77,3812,319,38,0,56
"3536",77,4841,319,48,0,56
"3537",77,4849,319,48,0,56
"3538",77,7172,319,72,1,56
"3539",77,7177,319,72,1,56
"3540",77,7201,319,72,1,56
"3541",77,7231,319,72,1,56
"3542",77,7271,319,72,1,56
"3543",77,7382,319,73,1,56
"3544",77,9386,319,94,1,56
"3545",77,329,320,4,1,56
"3546",77,354,320,4,1,56
"3547",77,370,320,4,1,56
"3548",77,379,320,4,1,56
"3549",77,409,320,4,1,56
"3550",77,868,320,9,1,56
"3551",77,901,320,9,1,56
"3552",77,920,320,9,1,56
"3553",77,921,320,9,NA,NA
"3554",77,1318,320,13,1,56
"3555",77,1329,320,13,1,56
"3556",77,1332,320,13,1,56
"3557",77,1337,320,13,1,56
"3558",77,1357,320,13,1,56
"3559",77,2271,320,23,1,56
"3560",77,2281,320,23,1,56
"3561",77,3810,320,38,0,56
"3562",77,4772,320,48,0,56
"3563",77,4869,320,48,0,56
"3564",77,4872,320,48,0,56
"3565",77,5266,320,53,0,56
"3566",77,5336,320,53,0,56
"3567",77,6163,320,61,0,56
"3568",77,7186,320,72,1,56
"3569",77,7234,320,72,1,56
"3570",77,7556,320,75,1,56
"3571",77,341,321,4,1,56
"3572",77,365,321,4,1,56
"3573",77,398,321,4,1,56
"3574",77,406,321,4,1,56
"3575",77,880,321,9,1,56
"3576",77,892,321,9,NA,NA
"3577",77,939,321,9,1,56
"3578",77,951,321,9,1,56
"3579",77,952,321,9,1,56
"3580",77,1336,321,13,1,56
"3581",77,1350,321,13,1,56
"3582",77,2309,321,23,1,56
"3583",77,2311,321,23,1,56
"3584",77,2313,321,23,NA,NA
"3585",77,2321,321,23,1,56
"3586",77,3000,321,31,0,56
"3587",77,3726,321,38,0,56
"3588",77,3793,321,38,0,56
"3589",77,3820,321,38,0,56
"3590",77,4831,321,48,0,56
"3591",77,4864,321,48,0,56
"3592",77,6147,321,61,NA,NA
"3593",77,6149,321,61,NA,NA
"3594",77,7168,321,72,1,56
"3595",77,7209,321,72,1,56
"3596",77,7216,321,72,1,56
"3597",77,7225,321,72,1,56
"3598",77,7263,321,72,1,56
"3599",77,7272,321,72,1,56
"3600",77,7345,321,73,1,56
"3601",77,871,322,9,1,56
"3602",77,889,322,9,1,56
"3603",77,908,322,9,1,56
"3604",77,925,322,9,1,56
"3605",77,938,322,9,1,56
"3606",77,1260,322,13,1,56
"3607",77,1320,322,13,1,56
"3608",77,1359,322,13,1,56
"3609",77,2261,322,23,1,56
"3610",77,2303,322,23,1,56
"3611",77,2306,322,23,1,56
"3612",77,2324,322,23,1,56
"3613",77,2989,322,31,0,56
"3614",77,3807,322,38,0,56
"3615",77,4762,322,48,0,56
"3616",77,4807,322,48,0,56
"3617",77,4816,322,48,NA,NA
"3618",77,4832,322,48,0,56
"3619",77,6131,322,61,0,56
"3620",77,7174,322,72,1,56
"3621",77,7200,322,72,1,56
"3622",77,7214,322,72,1,56
"3623",77,7222,322,72,1,56
"3624",77,7268,322,72,1,56
"3625",77,7280,322,73,1,56
"3626",77,7343,322,73,1,56
"3627",77,7551,322,75,1,56
"3628",77,9360,322,94,1,56
"3629",77,391,323,4,1,56
"3630",77,419,323,4,NA,NA
"3631",77,1328,323,13,1,56
"3632",77,1335,323,13,1,56
"3633",77,1339,323,13,1,56
"3634",77,5287,323,53,0,56
"3635",77,6161,323,61,0,56
"3636",77,7173,323,72,1,56
"3637",77,7194,323,72,1,56
"3638",77,7219,323,72,1,56
"3639",77,7233,323,72,1,56
"3640",77,7244,323,72,1,56
"3641",77,7250,323,72,1,56
"3642",77,7251,323,72,1,56
"3643",77,9961,323,100,1,56
"3644",77,327,324,4,1,56
"3645",77,351,324,4,1,56
"3646",77,913,324,9,1,56
"3647",77,916,324,9,1,56
"3648",77,928,324,9,1,56
"3649",77,946,324,9,1,56
"3650",77,949,324,9,1,56
"3651",77,1282,324,13,1,56
"3652",77,1310,324,13,1,56
"3653",77,1313,324,13,1,56
"3654",77,1343,324,13,1,56
"3655",77,2075,324,21,0,56
"3656",77,2320,324,23,1,56
"3657",77,2332,324,23,1,56
"3658",77,3740,324,38,0,56
"3659",77,4799,324,48,0,56
"3660",77,4866,324,48,0,56
"3661",77,6067,324,61,0,56
"3662",77,7226,324,72,1,56
"3663",77,7267,324,72,1,56
"3664",77,7304,324,73,1,56
"3665",77,7380,324,73,1,56
"3666",77,9374,324,94,1,56
"3667",77,345,325,4,1,56
"3668",77,349,325,4,1,56
"3669",77,383,325,4,1,56
"3670",77,870,325,9,1,56
"3671",77,917,325,9,1,56
"3672",77,919,325,9,1,56
"3673",77,943,325,9,1,56
"3674",77,1082,325,11,0,56
"3675",77,1271,325,13,1,56
"3676",77,1286,325,13,1,56
"3677",77,1308,325,13,1,56
"3678",77,1345,325,13,1,56
"3679",77,2265,325,23,1,56
"3680",77,3766,325,38,0,56
"3681",77,3768,325,38,0,56
"3682",77,4821,325,48,0,56
"3683",77,4826,325,48,0,56
"3684",77,5338,325,53,NA,NA
"3685",77,6103,325,61,0,56
"3686",77,7167,325,72,NA,NA
"3687",77,7182,325,72,1,56
"3688",77,7190,325,72,1,56
"3689",77,7207,325,72,1,56
"3690",77,7236,325,72,NA,NA
"3691",77,7253,325,72,1,56
"3692",77,7270,325,72,1,56
"3693",77,7310,325,73,1,56
"3694",77,9355,325,94,1,56
"3695",77,328,326,4,1,56
"3696",77,364,326,4,1,56
"3697",77,378,326,4,1,56
"3698",77,394,326,4,1,56
"3699",77,869,326,9,1,56
"3700",77,1266,326,13,1,56
"3701",77,1288,326,13,1,56
"3702",77,1290,326,13,NA,NA
"3703",77,1306,326,13,1,56
"3704",77,2336,326,23,1,56
"3705",77,3724,326,38,0,56
"3706",77,3783,326,38,0,56
"3707",77,4875,326,48,0,56
"3708",77,6122,326,61,0,56
"3709",77,7176,326,72,1,56
"3710",77,7179,326,72,NA,NA
"3711",77,7202,326,72,1,56
"3712",77,7224,326,72,1,56
"3713",77,7227,326,72,1,56
"3714",77,7286,326,73,NA,NA
"3715",77,7299,326,73,NA,NA
"3716",77,7375,326,73,NA,NA
"3717",77,353,327,4,1,56
"3718",77,374,327,4,1,56
"3719",77,376,327,4,1,56
"3720",77,393,327,4,1,56
"3721",77,416,327,4,1,56
"3722",77,887,327,9,1,56
"3723",77,906,327,9,1,56
"3724",77,1265,327,13,1,56
"3725",77,1354,327,13,1,56
"3726",77,1358,327,13,NA,NA
"3727",77,2270,327,23,1,56
"3728",77,2287,327,23,1,56
"3729",77,2301,327,23,1,56
"3730",77,6080,327,61,0,56
"3731",77,6110,327,61,0,56
"3732",77,6126,327,61,0,56
"3733",77,7199,327,72,1,56
"3734",77,7237,327,72,1,56
"3735",77,7273,327,72,1,56
"3736",77,7336,327,73,1,56
"3737",77,9957,327,100,1,56
"3738",77,335,328,4,1,56
"3739",77,390,328,4,NA,NA
"3740",77,402,328,4,1,56
"3741",77,411,328,4,1,56
"3742",77,420,328,4,1,56
"3743",77,912,328,9,1,56
"3744",77,935,328,9,1,56
"3745",77,957,328,9,1,56
"3746",77,1325,328,13,1,56
"3747",77,2317,328,23,1,56
"3748",77,3020,328,31,0,56
"3749",77,3069,328,31,NA,NA
"3750",77,5285,328,53,0,56
"3751",77,6127,328,61,0,56
"3752",77,7178,328,72,1,56
"3753",77,7180,328,72,1,56
"3754",77,7220,328,72,1,56
"3755",77,7229,328,72,1,56
"3756",77,7256,328,72,NA,NA
"3757",77,7287,328,73,1,56
"3758",77,7341,328,73,1,56
"3759",77,9339,328,94,NA,NA
"3760",77,9393,328,94,NA,NA
"3761",77,338,329,4,1,56
"3762",77,343,329,4,1,56
"3763",77,375,329,4,1,56
"3764",77,396,329,4,1,56
"3765",77,418,329,4,NA,NA
"3766",77,425,329,4,1,56
"3767",77,897,329,9,1,56
"3768",77,2343,329,23,1,56
"3769",77,2988,329,31,0,56
"3770",77,6099,329,61,0,56
"3771",77,7187,329,72,1,56
"3772",77,7210,329,72,1,56
"3773",77,7230,329,72,1,56
"3774",77,7269,329,72,1,56
"3775",77,7323,329,73,1,56
"3776",77,9324,329,94,1,56
"3777",77,9327,329,94,1,56
"3778",77,9357,329,94,1,56
"3779",77,399,330,4,NA,NA
"3780",77,881,330,9,1,56
"3781",77,924,330,9,NA,NA
"3782",77,931,330,9,1,56
"3783",77,941,330,9,1,56
"3784",77,1126,330,11,0,56
"3785",77,1305,330,13,NA,NA
"3786",77,6084,330,61,0,56
"3787",77,6090,330,61,0,56
"3788",77,6100,330,61,NA,NA
"3789",77,7203,330,72,NA,NA
"3790",77,7218,330,72,1,56
"3791",77,7242,330,72,NA,NA
"3792",77,7314,330,73,NA,NA
"3793",77,7329,330,73,1,56
"3794",77,7331,330,73,1,56
"3795",77,7332,330,73,1,56
"3796",77,9332,330,94,1,56
"3797",77,340,331,4,NA,NA
"3798",77,346,331,4,1,56
"3799",77,404,331,4,1,56
"3800",77,421,331,4,NA,NA
"3801",77,875,331,9,1,56
"3802",77,882,331,9,1,56
"3803",77,904,331,9,1,56
"3804",77,911,331,9,NA,NA
"3805",77,1276,331,13,1,56
"3806",77,1346,331,13,1,56
"3807",77,2289,331,23,1,56
"3808",77,3083,331,31,0,56
"3809",77,4856,331,48,0,56
"3810",77,6071,331,61,0,56
"3811",77,6130,331,61,0,56
"3812",77,6139,331,61,0,56
"3813",77,6154,331,61,0,56
"3814",77,6157,331,61,NA,NA
"3815",77,7175,331,72,NA,NA
"3816",77,7189,331,72,1,56
"3817",77,7204,331,72,1,56
"3818",77,7258,331,72,1,56
"3819",77,7261,331,72,1,56
"3820",77,7290,331,73,1,56
"3821",77,7324,331,73,1,56
"3822",77,9931,331,100,1,56
"3823",77,352,332,4,1,56
"3824",77,363,332,4,1,56
"3825",77,367,332,4,1,56
"3826",77,369,332,4,1,56
"3827",77,400,332,4,1,56
"3828",77,877,332,9,1,56
"3829",77,937,332,9,1,56
"3830",77,1261,332,13,1,56
"3831",77,1273,332,13,1,56
"3832",77,1296,332,13,1,56
"3833",77,1311,332,13,1,56
"3834",77,2276,332,23,1,56
"3835",77,2304,332,23,1,56
"3836",77,3025,332,31,0,56
"3837",77,3092,332,31,0,56
"3838",77,6073,332,61,0,56
"3839",77,6076,332,61,0,56
"3840",77,6077,332,61,0,56
"3841",77,6105,332,61,0,56
"3842",77,6109,332,61,0,56
"3843",77,6134,332,61,0,56
"3844",77,7166,332,72,1,56
"3845",77,7169,332,72,1,56
"3846",77,7232,332,72,1,56
"3847",77,7294,332,73,1,56
"3848",77,9967,332,100,1,56
"3849",77,347,333,4,NA,NA
"3850",77,417,333,4,1,56
"3851",77,934,333,9,1,56
"3852",77,1041,333,11,0,56
"3853",77,1259,333,13,NA,NA
"3854",77,2278,333,23,1,56
"3855",77,2318,333,23,NA,NA
"3856",77,3038,333,31,0,56
"3857",77,3798,333,38,NA,NA
"3858",77,6128,333,61,0,56
"3859",77,6166,333,61,0,56
"3860",77,7185,333,72,1,56
"3861",77,7197,333,72,1,56
"3862",77,7239,333,72,1,56
"3863",77,7254,333,72,1,56
"3864",77,7265,333,72,1,56
"3865",77,7306,333,73,1,56
"3866",77,7377,333,73,1,56
"3867",77,337,334,4,1,56
"3868",77,410,334,4,1,56
"3869",77,660,334,7,1,56
"3870",77,1268,334,13,1,56
"3871",77,1355,334,13,1,56
"3872",77,1360,334,13,1,56
"3873",77,3071,334,31,0,56
"3874",77,6083,334,61,0,56
"3875",77,6097,334,61,0,56
"3876",77,6162,334,61,0,56
"3877",77,7217,334,72,1,56
"3878",77,7283,334,73,NA,NA
"3879",77,7320,334,73,1,56
"3880",77,7321,334,73,1,56
"3881",77,7328,334,73,1,56
"3882",77,9323,334,94,1,56
"3883",77,9366,334,94,1,56
"3884",77,9387,334,94,1,56
"3885",77,339,335,4,NA,NA
"3886",77,360,335,4,1,56
"3887",77,397,335,4,1,56
"3888",77,955,335,9,NA,NA
"3889",77,1300,335,13,1,56
"3890",77,3022,335,31,0,56
"3891",77,3059,335,31,0,56
"3892",77,6102,335,61,0,56
"3893",77,6150,335,61,0,56
"3894",77,6160,335,61,0,56
"3895",77,7171,335,72,1,56
"3896",77,7212,335,72,1,56
"3897",77,7284,335,73,1,56
"3898",77,7354,335,73,1,56
"3899",77,7367,335,73,1,56
"3900",77,361,336,4,1,56
"3901",77,403,336,4,NA,NA
"3902",77,950,336,9,1,56
"3903",77,1048,336,11,0,56
"3904",77,1069,336,11,0,56
"3905",77,1326,336,13,1,56
"3906",77,1341,336,13,1,56
"3907",77,2302,336,23,1,56
"3908",77,3055,336,31,0,56
"3909",77,6065,336,61,0,56
"3910",77,6068,336,61,0,56
"3911",77,6141,336,61,0,56
"3912",77,6142,336,61,0,56
"3913",77,7165,336,72,1,56
"3914",77,7255,336,72,1,56
"3915",77,7339,336,73,1,56
"3916",77,7355,336,73,1,56
"3917",77,7370,336,73,1,56
"3918",77,333,337,4,1,56
"3919",77,372,337,4,1,56
"3920",77,428,337,4,1,56
"3921",77,1066,337,11,0,56
"3922",77,4805,337,48,0,56
"3923",77,6094,337,61,0,56
"3924",77,6108,337,61,0,56
"3925",77,6113,337,61,0,56
"3926",77,6123,337,61,0,56
"3927",77,6143,337,61,0,56
"3928",77,6155,337,61,0,56
"3929",77,6165,337,61,0,56
"3930",77,6168,337,61,NA,NA
"3931",77,7164,337,72,NA,NA
"3932",77,7215,337,72,1,56
"3933",77,7235,337,72,1,56
"3934",77,7276,337,73,1,56
"3935",77,7289,337,73,1,56
"3936",77,7335,337,73,1,56
"3937",77,7366,337,73,1,56
"3938",77,7373,337,73,1,56
"3939",77,9347,337,94,1,56
"3940",77,9371,337,94,1,56
"3941",77,9375,337,94,1,56
"3942",77,382,338,4,1,56
"3943",77,389,338,4,1,56
"3944",77,947,338,9,1,56
"3945",77,1043,338,11,0,56
"3946",77,3026,338,31,0,56
"3947",77,6137,338,61,0,56
"3948",77,6140,338,61,0,56
"3949",77,7281,338,73,1,56
"3950",77,7330,338,73,1,56
"3951",77,7361,338,73,1,56
"3952",77,8007,338,80,0,56
"3953",77,9398,338,94,1,56
"3954",77,9402,338,94,1,56
"3955",77,334,339,4,1,56
"3956",77,368,339,4,1,56
"3957",77,426,339,4,1,56
"3958",77,874,339,9,1,56
"3959",77,3091,339,31,0,56
"3960",77,6066,339,61,0,56
"3961",77,6091,339,61,NA,NA
"3962",77,6096,339,61,0,56
"3963",77,7245,339,72,1,56
"3964",77,7247,339,72,1,56
"3965",77,7275,339,73,1,56
"3966",77,7303,339,73,1,56
"3967",77,7346,339,73,1,56
"3968",77,7347,339,73,1,56
"3969",77,7362,339,73,1,56
"3970",77,7372,339,73,1,56
"3971",77,9369,339,94,1,56
"3972",77,9379,339,94,1,56
"3973",77,9380,339,94,1,56
"3974",77,9407,339,94,1,56
"3975",77,1089,340,11,0,56
"3976",77,1111,340,11,0,56
"3977",77,2325,340,23,1,56
"3978",77,2993,340,31,0,56
"3979",77,3046,340,31,0,56
"3980",77,6072,340,61,0,56
"3981",77,6079,340,61,0,56
"3982",77,6115,340,61,0,56
"3983",77,6132,340,61,0,56
"3984",77,6159,340,61,0,56
"3985",77,7248,340,72,1,56
"3986",77,7363,340,73,1,56
"3987",77,9345,340,94,1,56
"3988",77,9358,340,94,1,56
"3989",77,9392,340,94,1,56
"3990",77,9396,340,94,1,56
"3991",77,9404,340,94,1,56
"3992",77,380,341,4,1,56
"3993",77,1102,341,11,0,56
"3994",77,1143,341,11,0,56
"3995",77,2994,341,31,0,56
"3996",77,3029,341,31,0,56
"3997",77,3048,341,31,0,56
"3998",77,3068,341,31,0,56
"3999",77,6074,341,61,0,56
"4000",77,6135,341,61,NA,NA
"4001",77,7243,341,72,1,56
"4002",77,7285,341,73,1,56
"4003",77,7313,341,73,1,56
"4004",77,7351,341,73,1,56
"4005",77,7374,341,73,1,56
"4006",77,9343,341,94,NA,NA
"4007",77,956,342,9,NA,NA
"4008",77,1121,342,11,0,56
"4009",77,1136,342,11,0,56
"4010",77,2982,342,31,0,56
"4011",77,3033,342,31,0,56
"4012",77,3086,342,31,0,56
"4013",77,6107,342,61,0,56
"4014",77,6112,342,61,0,56
"4015",77,7316,342,73,1,56
"4016",77,7352,342,73,1,56
"4017",77,386,343,4,1,56
"4018",77,1049,343,11,0,56
"4019",77,1114,343,11,0,56
"4020",77,1125,343,11,NA,NA
"4021",77,1348,343,13,1,56
"4022",77,2298,343,23,1,56
"4023",77,3045,343,31,0,56
"4024",77,3058,343,31,0,56
"4025",77,6145,343,61,0,56
"4026",77,6164,343,61,0,56
"4027",77,7288,343,73,1,56
"4028",77,7301,343,73,1,56
"4029",77,7317,343,73,1,56
"4030",77,7333,343,73,1,56
"4031",77,7342,343,73,1,56
"4032",77,7359,343,73,1,56
"4033",77,9341,343,94,1,56
"4034",77,9399,343,94,1,56
"4035",77,414,344,4,1,56
"4036",77,415,344,4,1,56
"4037",77,666,344,7,NA,NA
"4038",77,1062,344,11,0,56
"4039",77,1080,344,11,NA,NA
"4040",77,1090,344,11,0,56
"4041",77,1109,344,11,0,56
"4042",77,2267,344,23,1,56
"4043",77,2991,344,31,0,56
"4044",77,3052,344,31,NA,NA
"4045",77,6092,344,61,0,56
"4046",77,6119,344,61,0,56
"4047",77,6121,344,61,0,56
"4048",77,6151,344,61,0,56
"4049",77,6153,344,61,0,56
"4050",77,7241,344,72,1,56
"4051",77,7259,344,72,1,56
"4052",77,7274,344,73,1,56
"4053",77,7300,344,73,NA,NA
"4054",77,7327,344,73,1,56
"4055",77,7353,344,73,1,56
"4056",77,9328,344,94,1,56
"4057",77,9334,344,94,1,56
"4058",77,9336,344,94,1,56
"4059",77,362,345,4,1,56
"4060",77,708,345,7,NA,NA
"4061",77,1277,345,13,1,56
"4062",77,1333,345,13,1,56
"4063",77,3008,345,31,0,56
"4064",77,6087,345,61,0,56
"4065",77,6093,345,61,0,56
"4066",77,6095,345,61,0,56
"4067",77,6114,345,61,0,56
"4068",77,7291,345,73,1,56
"4069",77,7348,345,73,1,56
"4070",77,7378,345,73,1,56
"4071",77,7993,345,80,0,56
"4072",77,8009,345,80,0,56
"4073",77,8065,345,80,0,56
"4074",77,9326,345,94,1,56
"4075",77,9351,345,94,1,56
"4076",77,9395,345,94,1,56
"4077",77,9400,345,94,1,56
"4078",77,1073,346,11,0,56
"4079",77,1086,346,11,0,56
"4080",77,1097,346,11,NA,NA
"4081",77,1106,346,11,0,56
"4082",77,2980,346,31,0,56
"4083",77,3034,346,31,0,56
"4084",77,3049,346,31,0,56
"4085",77,3075,346,31,0,56
"4086",77,7278,346,73,1,56
"4087",77,7340,346,73,1,56
"4088",77,7360,346,73,1,56
"4089",77,7365,346,73,NA,NA
"4090",77,9331,346,94,1,56
"4091",77,9338,346,94,1,56
"4092",77,9353,346,94,1,56
"4093",77,756,347,7,1,56
"4094",77,1130,347,11,0,56
"4095",77,1137,347,11,0,56
"4096",77,3015,347,31,0,56
"4097",77,3076,347,31,0,56
"4098",77,6085,347,61,0,56
"4099",77,6088,347,61,0,56
"4100",77,7188,347,72,1,56
"4101",77,7211,347,72,1,56
"4102",77,7358,347,73,1,56
"4103",77,7371,347,73,1,56
"4104",77,8068,347,80,0,56
"4105",77,9333,347,94,1,56
"4106",77,9342,347,94,1,56
"4107",77,9391,347,94,1,56
"4108",77,1096,348,11,0,56
"4109",77,1110,348,11,0,56
"4110",77,1142,348,11,0,56
"4111",77,2997,348,31,NA,NA
"4112",77,3005,348,31,0,56
"4113",77,3019,348,31,NA,NA
"4114",77,3021,348,31,0,56
"4115",77,3054,348,31,0,56
"4116",77,3077,348,31,0,56
"4117",77,6082,348,61,0,56
"4118",77,6101,348,61,0,56
"4119",77,6120,348,61,0,56
"4120",77,6138,348,61,0,56
"4121",77,6148,348,61,0,56
"4122",77,7262,348,72,1,56
"4123",77,7277,348,73,1,56
"4124",77,7279,348,73,1,56
"4125",77,7293,348,73,1,56
"4126",77,7295,348,73,1,56
"4127",77,7302,348,73,1,56
"4128",77,9346,348,94,1,56
"4129",77,9348,348,94,1,56
"4130",77,9372,348,94,NA,NA
"4131",77,1046,349,11,0,56
"4132",77,1076,349,11,0,56
"4133",77,1088,349,11,0,56
"4134",77,1123,349,11,0,56
