"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3315",62,4025,329,41,NA,NA
"3316",62,5277,329,53,0,56
"3317",62,5281,329,53,NA,NA
"3318",62,5807,329,59,0,56
"3319",62,5874,329,59,0,56
"3320",62,6905,329,69,0,56
"3321",62,4050,330,41,0,56
"3322",62,5184,330,53,0,56
"3323",62,5193,330,53,0,56
"3324",62,5246,330,53,0,56
"3325",62,5247,330,53,0,56
"3326",62,5273,330,53,0,56
"3327",62,5845,330,59,0,56
"3328",62,5861,330,59,0,56
"3329",62,6156,330,62,1,56
"3330",62,6840,330,69,0,56
"3331",62,6870,330,69,0,56
"3332",62,6889,330,69,0,56
"3333",62,4029,331,41,0,56
"3334",62,5244,331,53,0,56
"3335",62,5844,331,59,0,56
"3336",62,5873,331,59,0,56
"3337",62,6143,331,62,1,56
"3338",62,6849,331,69,NA,NA
"3339",62,6875,331,69,0,56
"3340",62,6934,331,69,0,56
"3341",62,2590,332,26,0,56
"3342",62,4093,332,41,0,56
"3343",62,5203,332,53,0,56
"3344",62,5855,332,59,0,56
"3345",62,6023,332,61,0,56
"3346",62,6031,332,61,0,56
"3347",62,6140,332,62,1,56
"3348",62,6161,332,62,1,56
"3349",62,6183,332,62,NA,NA
"3350",62,6194,332,62,1,56
"3351",62,6850,332,69,0,56
"3352",62,6879,332,69,0,56
"3353",62,8165,332,81,NA,NA
"3354",62,2353,333,24,0,56
"3355",62,2581,333,26,0,56
"3356",62,4045,333,41,0,56
"3357",62,4076,333,41,0,56
"3358",62,6846,333,69,0,56
"3359",62,6910,333,69,0,56
"3360",62,9152,333,92,1,56
"3361",62,4078,334,41,0,56
"3362",62,5799,334,59,0,56
"3363",62,5839,334,59,0,56
"3364",62,6132,334,62,1,56
"3365",62,6874,334,69,0,56
"3366",62,6907,334,69,0,56
"3367",62,6938,334,69,0,56
"3368",62,8149,334,81,1,56
"3369",62,4022,335,41,0,56
"3370",62,4046,335,41,NA,NA
"3371",62,4047,335,41,0,56
"3372",62,4067,335,41,0,56
"3373",62,5212,335,53,NA,NA
"3374",62,5226,335,53,0,56
"3375",62,5274,335,53,0,56
"3376",62,6854,335,69,0,56
"3377",62,6861,335,69,0,56
"3378",62,1185,336,12,0,56
"3379",62,1213,336,12,0,56
"3380",62,4084,336,41,0,56
"3381",62,5200,336,53,0,56
"3382",62,5221,336,53,0,56
"3383",62,5798,336,59,NA,NA
"3384",62,5841,336,59,0,56
"3385",62,5859,336,59,0,56
"3386",62,6868,336,69,0,56
"3387",62,8062,336,81,NA,NA
"3388",62,8078,336,81,1,56
"3389",62,8085,336,81,1,56
"3390",62,8140,336,81,1,56
"3391",62,4024,337,41,0,56
"3392",62,4057,337,41,0,56
"3393",62,5237,337,53,NA,NA
"3394",62,5454,337,55,1,56
"3395",62,5852,337,59,0,56
"3396",62,6146,337,62,1,56
"3397",62,6844,337,69,0,56
"3398",62,6917,337,69,0,56
"3399",62,6931,337,69,0,56
"3400",62,8073,337,81,1,56
"3401",62,9136,337,92,1,56
"3402",62,4044,338,41,0,56
"3403",62,4068,338,41,0,56
"3404",62,4073,338,41,0,56
"3405",62,4079,338,41,0,56
"3406",62,4080,338,41,0,56
"3407",62,5285,338,53,0,56
"3408",62,6188,338,62,1,56
"3409",62,6869,338,69,0,56
"3410",62,6925,338,69,0,56
"3411",62,8065,338,81,1,56
"3412",62,8094,338,81,1,56
"3413",62,416,339,5,1,56
"3414",62,2088,339,21,0,56
"3415",62,2311,339,24,0,56
"3416",62,4042,339,41,0,56
"3417",62,5830,339,59,0,56
"3418",62,5838,339,59,0,56
"3419",62,5850,339,59,0,56
"3420",62,8074,339,81,NA,NA
"3421",62,8144,339,81,1,56
"3422",62,9173,339,92,1,56
"3423",62,1153,340,12,NA,NA
"3424",62,4033,340,41,0,56
"3425",62,5825,340,59,0,56
"3426",62,5843,340,59,0,56
"3427",62,5856,340,59,0,56
"3428",62,6191,340,62,1,56
"3429",62,8081,340,81,1,56
"3430",62,8093,340,81,1,56
"3431",62,8112,340,81,1,56
"3432",62,4034,341,41,0,56
"3433",62,4036,341,41,0,56
"3434",62,4052,341,41,0,56
"3435",62,4060,341,41,0,56
"3436",62,4063,341,41,0,56
"3437",62,4088,341,41,0,56
"3438",62,5832,341,59,0,56
"3439",62,5882,341,59,0,56
"3440",62,6881,341,69,0,56
"3441",62,6901,341,69,0,56
"3442",62,8086,341,81,1,56
"3443",62,4086,342,41,0,56
"3444",62,5815,342,59,0,56
"3445",62,6856,342,69,NA,NA
"3446",62,6865,342,69,NA,NA
"3447",62,6880,342,69,0,56
"3448",62,6912,342,69,0,56
"3449",62,8054,342,81,1,56
"3450",62,8068,342,81,1,56
"3451",62,8147,342,81,1,56
"3452",62,8154,342,81,1,56
"3453",62,8161,342,81,1,56
"3454",62,9213,342,92,1,56
"3455",62,1202,343,12,0,56
"3456",62,2336,343,24,0,56
"3457",62,4032,343,41,0,56
"3458",62,4059,343,41,0,56
"3459",62,4085,343,41,NA,NA
"3460",62,4099,343,41,0,56
"3461",62,5836,343,59,0,56
"3462",62,6929,343,69,NA,NA
"3463",62,6936,343,69,0,56
"3464",62,8064,343,81,1,56
"3465",62,9185,343,92,1,56
"3466",62,4056,344,41,0,56
"3467",62,4070,344,41,0,56
"3468",62,4090,344,41,0,56
"3469",62,5803,344,59,0,56
"3470",62,5858,344,59,0,56
"3471",62,6897,344,69,NA,NA
"3472",62,8060,344,81,1,56
"3473",62,8106,344,81,1,56
"3474",62,8108,344,81,1,56
"3475",62,8121,344,81,1,56
"3476",62,9170,344,92,1,56
"3477",62,4041,345,41,0,56
"3478",62,5811,345,59,0,56
"3479",62,5813,345,59,0,56
"3480",62,5817,345,59,0,56
"3481",62,5842,345,59,0,56
"3482",62,6130,345,62,1,56
"3483",62,8080,345,81,1,56
"3484",62,8113,345,81,1,56
"3485",62,8137,345,81,1,56
"3486",62,8141,345,81,1,56
"3487",62,8163,345,81,1,56
"3488",62,4072,346,41,0,56
"3489",62,4092,346,41,NA,NA
"3490",62,5837,346,59,0,56
"3491",62,5860,346,59,0,56
"3492",62,5872,346,59,0,56
"3493",62,8105,346,81,1,56
"3494",62,8145,346,81,1,56
"3495",62,1177,347,12,0,56
"3496",62,1211,347,12,0,56
"3497",62,4035,347,41,0,56
"3498",62,4048,347,41,0,56
"3499",62,4053,347,41,0,56
"3500",62,4075,347,41,0,56
"3501",62,5834,347,59,0,56
"3502",62,6902,347,69,0,56
"3503",62,8055,347,81,1,56
"3504",62,8059,347,81,1,56
"3505",62,8088,347,81,NA,NA
"3506",62,8096,347,81,1,56
"3507",62,8124,347,81,1,56
"3508",62,8139,347,81,1,56
"3509",62,8153,347,81,1,56
"3510",62,9186,347,92,1,56
"3511",62,9226,347,92,1,56
"3512",62,2343,348,24,NA,NA
"3513",62,2369,348,24,0,56
"3514",62,4089,348,41,0,56
"3515",62,4095,348,41,0,56
"3516",62,4101,348,41,0,56
"3517",62,5233,348,53,0,56
"3518",62,5833,348,59,0,56
"3519",62,5853,348,59,NA,NA
"3520",62,5883,348,59,0,56
"3521",62,6890,348,69,0,56
"3522",62,6900,348,69,0,56
"3523",62,8157,348,81,1,56
"3524",62,9220,348,92,1,56
"3525",62,2376,349,24,0,56
"3526",62,5865,349,59,0,56
"3527",62,6920,349,69,0,56
"3528",62,8052,349,81,1,56
"3529",62,8069,349,81,1,56
"3530",62,8083,349,81,1,56
"3531",62,8134,349,81,1,56
"3532",62,8150,349,81,1,56
"3533",62,9184,349,92,1,56
"3534",62,9200,349,92,1,56
"3535",62,1164,350,12,0,56
"3536",62,4021,350,41,0,56
"3537",62,4055,350,41,0,56
"3538",62,4077,350,41,0,56
"3539",62,5805,350,59,0,56
"3540",62,5806,350,59,0,56
"3541",62,5840,350,59,0,56
"3542",62,5851,350,59,0,56
"3543",62,6923,350,69,0,56
"3544",62,8135,350,81,1,56
"3545",62,9127,350,92,1,56
"3546",62,9149,350,92,1,56
"3547",62,9159,350,92,1,56
"3548",62,9165,350,92,1,56
"3549",62,9193,350,92,1,56
"3550",62,9201,350,92,1,56
"3551",62,2375,351,24,0,56
"3552",62,4038,351,41,0,56
"3553",62,4061,351,41,0,56
"3554",62,4065,351,41,0,56
"3555",62,5847,351,59,NA,NA
"3556",62,5870,351,59,0,56
"3557",62,5881,351,59,0,56
"3558",62,8063,351,81,1,56
"3559",62,8072,351,81,1,56
"3560",62,8115,351,81,1,56
"3561",62,8120,351,81,1,56
"3562",62,1189,352,12,0,56
"3563",62,1208,352,12,0,56
"3564",62,2365,352,24,NA,NA
"3565",62,4023,352,41,0,56
"3566",62,4049,352,41,0,56
"3567",62,5835,352,59,0,56
"3568",62,5877,352,59,0,56
"3569",62,8099,352,81,1,56
"3570",62,8109,352,81,1,56
"3571",62,8155,352,81,1,56
"3572",62,9158,352,92,1,56
"3573",62,2346,353,24,0,56
"3574",62,4043,353,41,0,56
"3575",62,6899,353,69,0,56
"3576",62,8070,353,81,NA,NA
"3577",62,8097,353,81,1,56
"3578",62,8127,353,81,1,56
"3579",62,8148,353,81,NA,NA
"3580",62,9207,353,92,1,56
"3581",62,1187,354,12,0,56
"3582",62,1196,354,12,NA,NA
"3583",62,4031,354,41,0,56
"3584",62,4040,354,41,0,56
"3585",62,5808,354,59,0,56
"3586",62,5818,354,59,0,56
"3587",62,5822,354,59,0,56
"3588",62,5857,354,59,0,56
"3589",62,5863,354,59,0,56
"3590",62,5880,354,59,0,56
"3591",62,8051,354,81,1,56
"3592",62,8117,354,81,1,56
"3593",62,8131,354,81,1,56
"3594",62,9128,354,92,1,56
"3595",62,9163,354,92,1,56
"3596",62,9215,354,92,NA,NA
"3597",62,1174,355,12,0,56
"3598",62,2294,355,24,0,56
"3599",62,2324,355,24,0,56
"3600",62,2327,355,24,0,56
"3601",62,4027,355,41,0,56
"3602",62,5804,355,59,0,56
"3603",62,5812,355,59,0,56
"3604",62,5816,355,59,NA,NA
"3605",62,8075,355,81,1,56
"3606",62,8084,355,81,NA,NA
"3607",62,8098,355,81,1,56
"3608",62,8138,355,81,1,56
"3609",62,9139,355,92,1,56
"3610",62,9150,355,92,NA,NA
"3611",62,9209,355,92,1,56
"3612",62,1192,356,12,0,56
"3613",62,2319,356,24,0,56
"3614",62,2321,356,24,0,56
"3615",62,5809,356,59,0,56
"3616",62,7943,356,80,0,56
"3617",62,8058,356,81,1,56
"3618",62,8103,356,81,1,56
"3619",62,8118,356,81,1,56
"3620",62,8142,356,81,NA,NA
"3621",62,8152,356,81,1,56
"3622",62,8162,356,81,NA,NA
"3623",62,9125,356,92,NA,NA
"3624",62,9157,356,92,1,56
"3625",62,2316,357,24,0,56
"3626",62,2340,357,24,0,56
"3627",62,4074,357,41,0,56
"3628",62,5866,357,59,0,56
"3629",62,5878,357,59,NA,NA
"3630",62,6862,357,69,0,56
"3631",62,8087,357,81,NA,NA
"3632",62,8119,357,81,1,56
"3633",62,8123,357,81,1,56
"3634",62,8126,357,81,1,56
"3635",62,8129,357,81,1,56
"3636",62,8160,357,81,1,56
"3637",62,8166,357,81,1,56
"3638",62,9134,357,92,1,56
"3639",62,9148,357,92,1,56
"3640",62,9188,357,92,1,56
"3641",62,1163,358,12,0,56
"3642",62,4058,358,41,0,56
"3643",62,8116,358,81,1,56
"3644",62,9164,358,92,1,56
"3645",62,9183,358,92,1,56
"3646",62,9190,358,92,1,56
"3647",62,9191,358,92,1,56
"3648",62,9196,358,92,1,56
"3649",62,9211,358,92,1,56
"3650",62,1158,359,12,0,56
"3651",62,1170,359,12,0,56
"3652",62,1182,359,12,0,56
"3653",62,1210,359,12,0,56
"3654",62,2342,359,24,0,56
"3655",62,2380,359,24,0,56
"3656",62,4082,359,41,NA,NA
"3657",62,5819,359,59,0,56
"3658",62,5886,359,59,0,56
"3659",62,8067,359,81,1,56
"3660",62,8077,359,81,1,56
"3661",62,8100,359,81,NA,NA
"3662",62,8114,359,81,1,56
"3663",62,8133,359,81,1,56
"3664",62,8156,359,81,1,56
"3665",62,8159,359,81,1,56
"3666",62,9155,359,92,1,56
"3667",62,9224,359,92,1,56
"3668",62,9228,359,92,1,56
"3669",62,1214,360,12,0,56
"3670",62,2313,360,24,0,56
"3671",62,2341,360,24,0,56
"3672",62,5567,360,56,1,56
"3673",62,5800,360,59,0,56
"3674",62,5828,360,59,0,56
"3675",62,6877,360,69,0,56
"3676",62,6903,360,69,0,56
"3677",62,8079,360,81,1,56
"3678",62,9141,360,92,1,56
"3679",62,9181,360,92,1,56
"3680",62,9204,360,92,1,56
"3681",62,1171,361,12,0,56
"3682",62,1179,361,12,NA,NA
"3683",62,1204,361,12,0,56
"3684",62,2370,361,24,0,56
"3685",62,5875,361,59,0,56
"3686",62,8111,361,81,1,56
"3687",62,8128,361,81,1,56
"3688",62,8151,361,81,1,56
"3689",62,9138,361,92,NA,NA
"3690",62,9189,361,92,1,56
"3691",62,9203,361,92,1,56
"3692",62,1165,362,12,0,56
"3693",62,1200,362,12,0,56
"3694",62,1212,362,12,0,56
"3695",62,2330,362,24,0,56
"3696",62,4100,362,41,NA,NA
"3697",62,5801,362,59,0,56
"3698",62,8061,362,81,1,56
"3699",62,8101,362,81,1,56
"3700",62,8125,362,81,1,56
"3701",62,9206,362,92,NA,NA
"3702",62,9210,362,92,NA,NA
"3703",62,9212,362,92,1,56
"3704",62,9216,362,92,1,56
"3705",62,2309,363,24,0,56
"3706",62,2334,363,24,0,56
"3707",62,2371,363,24,0,56
"3708",62,2379,363,24,0,56
"3709",62,5003,363,51,0,56
"3710",62,8056,363,81,1,56
"3711",62,8076,363,81,1,56
"3712",62,8110,363,81,1,56
"3713",62,9144,363,92,1,56
"3714",62,9153,363,92,1,56
"3715",62,9174,363,92,1,56
"3716",62,9192,363,92,1,56
"3717",62,9194,363,92,1,56
"3718",62,9198,363,92,1,56
"3719",62,1183,364,12,0,56
"3720",62,2335,364,24,0,56
"3721",62,2382,364,24,0,56
"3722",62,5846,364,59,0,56
"3723",62,5885,364,59,0,56
"3724",62,8090,364,81,1,56
"3725",62,8146,364,81,1,56
"3726",62,9130,364,92,1,56
"3727",62,9133,364,92,1,56
"3728",62,9145,364,92,1,56
"3729",62,9168,364,92,1,56
"3730",62,9180,364,92,1,56
