"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3321",47,4892,314,49,1,56
"3322",47,5713,314,58,0,56
"3323",47,75,315,1,NA,NA
"3324",47,104,315,2,1,56
"3325",47,109,315,2,1,56
"3326",47,180,315,2,1,56
"3327",47,300,315,4,0,56
"3328",47,302,315,4,0,56
"3329",47,334,315,4,0,56
"3330",47,431,315,5,1,56
"3331",47,445,315,5,1,56
"3332",47,463,315,5,1,56
"3333",47,495,315,5,1,56
"3334",47,496,315,5,1,56
"3335",47,1130,315,12,0,56
"3336",47,2448,315,25,0,56
"3337",47,3596,315,37,0,56
"3338",47,3684,315,37,0,56
"3339",47,4919,315,49,1,56
"3340",47,5690,315,58,0,56
"3341",47,5710,315,58,0,56
"3342",47,7270,315,74,NA,NA
"3343",47,8329,315,85,0,56
"3344",47,88,316,2,1,56
"3345",47,114,316,2,NA,NA
"3346",47,118,316,2,NA,NA
"3347",47,151,316,2,1,56
"3348",47,165,316,2,1,56
"3349",47,173,316,2,1,56
"3350",47,178,316,2,1,56
"3351",47,339,316,4,0,56
"3352",47,357,316,4,0,56
"3353",47,418,316,5,1,56
"3354",47,1894,316,20,0,56
"3355",47,1943,316,20,0,56
"3356",47,2374,316,25,0,56
"3357",47,3612,316,37,0,56
"3358",47,3660,316,37,0,56
"3359",47,3970,316,40,0,56
"3360",47,4845,316,49,1,56
"3361",47,4870,316,49,1,56
"3362",47,5670,316,58,0,56
"3363",47,103,317,2,1,56
"3364",47,115,317,2,1,56
"3365",47,171,317,2,1,56
"3366",47,338,317,4,0,56
"3367",47,353,317,4,0,56
"3368",47,367,317,4,NA,NA
"3369",47,371,317,4,0,56
"3370",47,400,317,4,0,56
"3371",47,404,317,5,1,56
"3372",47,471,317,5,1,56
"3373",47,477,317,5,1,56
"3374",47,493,317,5,1,56
"3375",47,1855,317,20,0,56
"3376",47,2399,317,25,0,56
"3377",47,3645,317,37,0,56
"3378",47,3647,317,37,0,56
"3379",47,3661,317,37,0,56
"3380",47,4864,317,49,1,56
"3381",47,5661,317,58,0,56
"3382",47,5712,317,58,0,56
"3383",47,9514,317,97,1,56
"3384",47,9645,317,99,0,56
"3385",47,9649,317,99,0,56
"3386",47,9678,317,99,0,56
"3387",47,119,318,2,1,56
"3388",47,130,318,2,1,56
"3389",47,295,318,4,0,56
"3390",47,342,318,4,0,56
"3391",47,362,318,4,NA,NA
"3392",47,378,318,4,0,56
"3393",47,420,318,5,1,56
"3394",47,422,318,5,1,56
"3395",47,488,318,5,1,56
"3396",47,498,318,5,1,56
"3397",47,3609,318,37,0,56
"3398",47,3635,318,37,0,56
"3399",47,3676,318,37,0,56
"3400",47,3687,318,37,0,56
"3401",47,4842,318,49,NA,NA
"3402",47,4871,318,49,1,56
"3403",47,4874,318,49,1,56
"3404",47,4901,318,49,1,56
"3405",47,5668,318,58,0,56
"3406",47,5686,318,58,0,56
"3407",47,5715,318,58,0,56
"3408",47,5716,318,58,0,56
"3409",47,5728,318,58,0,56
"3410",47,5733,318,58,0,56
"3411",47,9466,318,97,1,56
"3412",47,9699,318,99,0,56
"3413",47,135,319,2,NA,NA
"3414",47,181,319,2,1,56
"3415",47,355,319,4,0,56
"3416",47,398,319,4,0,56
"3417",47,406,319,5,1,56
"3418",47,459,319,5,1,56
"3419",47,489,319,5,NA,NA
"3420",47,1878,319,20,0,56
"3421",47,1932,319,20,0,56
"3422",47,2466,319,25,0,56
"3423",47,3601,319,37,0,56
"3424",47,3619,319,37,0,56
"3425",47,3634,319,37,NA,NA
"3426",47,3666,319,37,0,56
"3427",47,3672,319,37,0,56
"3428",47,3673,319,37,NA,NA
"3429",47,3681,319,37,0,56
"3430",47,4848,319,49,1,56
"3431",47,4879,319,49,1,56
"3432",47,5673,319,58,0,56
"3433",47,5708,319,58,NA,NA
"3434",47,5714,319,58,0,56
"3435",47,5717,319,58,NA,NA
"3436",47,7966,319,81,0,56
"3437",47,299,320,4,0,56
"3438",47,345,320,4,0,56
"3439",47,386,320,4,0,56
"3440",47,412,320,5,1,56
"3441",47,414,320,5,NA,NA
"3442",47,423,320,5,1,56
"3443",47,439,320,5,1,56
"3444",47,452,320,5,1,56
"3445",47,481,320,5,1,56
"3446",47,1113,320,12,0,56
"3447",47,1905,320,20,0,56
"3448",47,2371,320,25,NA,NA
"3449",47,3620,320,37,0,56
"3450",47,3650,320,37,0,56
"3451",47,3686,320,37,0,56
"3452",47,3995,320,40,0,56
"3453",47,4887,320,49,1,56
"3454",47,4920,320,49,1,56
"3455",47,5694,320,58,0,56
"3456",47,5725,320,58,0,56
"3457",47,7313,320,74,0,56
"3458",47,148,321,2,1,56
"3459",47,382,321,4,0,56
"3460",47,411,321,5,1,56
"3461",47,428,321,5,1,56
"3462",47,429,321,5,1,56
"3463",47,473,321,5,1,56
"3464",47,494,321,5,1,56
"3465",47,3607,321,37,0,56
"3466",47,3621,321,37,0,56
"3467",47,3637,321,37,0,56
"3468",47,4853,321,49,1,56
"3469",47,5654,321,58,0,56
"3470",47,5674,321,58,0,56
"3471",47,5730,321,58,0,56
"3472",47,9714,321,99,0,56
"3473",47,169,322,2,1,56
"3474",47,327,322,4,NA,NA
"3475",47,430,322,5,1,56
"3476",47,436,322,5,1,56
"3477",47,497,322,5,1,56
"3478",47,503,322,5,1,56
"3479",47,1861,322,20,0,56
"3480",47,1925,322,20,0,56
"3481",47,2464,322,25,0,56
"3482",47,3590,322,37,0,56
"3483",47,4850,322,49,1,56
"3484",47,4909,322,49,1,56
"3485",47,4915,322,49,1,56
"3486",47,5700,322,58,0,56
"3487",47,5727,322,58,0,56
"3488",47,9716,322,99,NA,NA
"3489",47,134,323,2,1,56
"3490",47,157,323,2,1,56
"3491",47,325,323,4,0,56
"3492",47,347,323,4,0,56
"3493",47,380,323,4,0,56
"3494",47,408,323,5,1,56
"3495",47,419,323,5,1,56
"3496",47,421,323,5,NA,NA
"3497",47,448,323,5,NA,NA
"3498",47,491,323,5,1,56
"3499",47,2398,323,25,0,56
"3500",47,3642,323,37,0,56
"3501",47,3658,323,37,0,56
"3502",47,3665,323,37,0,56
"3503",47,4838,323,49,1,56
"3504",47,4860,323,49,1,56
"3505",47,5675,323,58,NA,NA
"3506",47,5753,323,58,0,56
"3507",47,9463,323,97,1,56
"3508",47,9631,323,99,0,56
"3509",47,9675,323,99,0,56
"3510",47,98,324,2,1,56
"3511",47,110,324,2,1,56
"3512",47,390,324,4,NA,NA
"3513",47,395,324,4,0,56
"3514",47,399,324,4,0,56
"3515",47,417,324,5,1,56
"3516",47,454,324,5,1,56
"3517",47,3589,324,37,0,56
"3518",47,3593,324,37,0,56
"3519",47,3594,324,37,0,56
"3520",47,3623,324,37,0,56
"3521",47,3653,324,37,0,56
"3522",47,3655,324,37,0,56
"3523",47,3689,324,37,0,56
"3524",47,4851,324,49,1,56
"3525",47,4876,324,49,1,56
"3526",47,4922,324,49,1,56
"3527",47,6911,324,70,1,56
"3528",47,9674,324,99,0,56
"3529",47,9679,324,99,0,56
"3530",47,111,325,2,1,56
"3531",47,177,325,2,1,56
"3532",47,290,325,4,0,56
"3533",47,294,325,4,0,56
"3534",47,401,325,5,NA,NA
"3535",47,405,325,5,1,56
"3536",47,409,325,5,1,56
"3537",47,434,325,5,1,56
"3538",47,455,325,5,1,56
"3539",47,460,325,5,1,56
"3540",47,1947,325,20,0,56
"3541",47,3603,325,37,0,56
"3542",47,3606,325,37,NA,NA
"3543",47,3618,325,37,0,56
"3544",47,3625,325,37,NA,NA
"3545",47,4844,325,49,1,56
"3546",47,4847,325,49,1,56
"3547",47,4875,325,49,1,56
"3548",47,4885,325,49,1,56
"3549",47,5659,325,58,0,56
"3550",47,5671,325,58,0,56
"3551",47,5693,325,58,NA,NA
"3552",47,5695,325,58,0,56
"3553",47,7285,325,74,0,56
"3554",47,124,326,2,1,56
"3555",47,170,326,2,NA,NA
"3556",47,335,326,4,0,56
"3557",47,344,326,4,0,56
"3558",47,410,326,5,NA,NA
"3559",47,427,326,5,1,56
"3560",47,456,326,5,1,56
"3561",47,3616,326,37,0,56
"3562",47,4884,326,49,1,56
"3563",47,4912,326,49,NA,NA
"3564",47,5660,326,58,0,56
"3565",47,5677,326,58,0,56
"3566",47,5734,326,58,0,56
"3567",47,7906,326,81,0,56
"3568",47,7919,326,81,NA,NA
"3569",47,7932,326,81,0,56
"3570",47,9438,326,97,1,56
"3571",47,9442,326,97,1,56
"3572",47,9661,326,99,0,56
"3573",47,174,327,2,1,56
"3574",47,179,327,2,1,56
"3575",47,323,327,4,0,56
"3576",47,333,327,4,0,56
"3577",47,368,327,4,0,56
"3578",47,437,327,5,1,56
"3579",47,483,327,5,1,56
"3580",47,504,327,5,NA,NA
"3581",47,3600,327,37,0,56
"3582",47,3641,327,37,NA,NA
"3583",47,3678,327,37,0,56
"3584",47,3679,327,37,0,56
"3585",47,3933,327,40,0,56
"3586",47,5663,327,58,0,56
"3587",47,5681,327,58,0,56
"3588",47,5682,327,58,0,56
"3589",47,5697,327,58,0,56
"3590",47,5698,327,58,0,56
"3591",47,5721,327,58,0,56
"3592",47,9461,327,97,1,56
"3593",47,9489,327,97,1,56
"3594",47,9706,327,99,0,56
"3595",47,9718,327,99,0,56
"3596",47,321,328,4,0,56
"3597",47,374,328,4,0,56
"3598",47,375,328,4,0,56
"3599",47,396,328,4,0,56
"3600",47,484,328,5,1,56
"3601",47,1937,328,20,0,56
"3602",47,3615,328,37,0,56
"3603",47,3629,328,37,0,56
"3604",47,3630,328,37,0,56
"3605",47,3683,328,37,0,56
"3606",47,3685,328,37,0,56
"3607",47,3978,328,40,0,56
"3608",47,3988,328,40,0,56
"3609",47,4837,328,49,1,56
"3610",47,4846,328,49,1,56
"3611",47,4858,328,49,1,56
"3612",47,4869,328,49,1,56
"3613",47,4888,328,49,1,56
"3614",47,4908,328,49,NA,NA
"3615",47,5655,328,58,0,56
"3616",47,5687,328,58,0,56
"3617",47,5739,328,58,NA,NA
"3618",47,5754,328,58,NA,NA
"3619",47,6876,328,70,1,56
"3620",47,9659,328,99,NA,NA
"3621",47,9668,328,99,0,56
"3622",47,9677,328,99,0,56
"3623",47,9702,328,99,0,56
"3624",47,317,329,4,0,56
"3625",47,326,329,4,0,56
"3626",47,387,329,4,0,56
"3627",47,391,329,4,0,56
"3628",47,392,329,4,0,56
"3629",47,393,329,4,0,56
"3630",47,413,329,5,1,56
"3631",47,1876,329,20,0,56
"3632",47,2615,329,27,0,56
"3633",47,3597,329,37,0,56
"3634",47,3622,329,37,0,56
"3635",47,3632,329,37,0,56
"3636",47,3981,329,40,0,56
"3637",47,4896,329,49,1,56
"3638",47,5672,329,58,0,56
"3639",47,5691,329,58,0,56
"3640",47,5750,329,58,0,56
"3641",47,356,330,4,0,56
"3642",47,379,330,4,0,56
"3643",47,467,330,5,1,56
"3644",47,3592,330,37,0,56
"3645",47,3604,330,37,0,56
"3646",47,3636,330,37,0,56
"3647",47,3639,330,37,NA,NA
"3648",47,3646,330,37,0,56
"3649",47,4856,330,49,NA,NA
"3650",47,4889,330,49,1,56
"3651",47,5745,330,58,0,56
"3652",47,9512,330,97,1,56
"3653",47,9690,330,99,0,56
"3654",47,358,331,4,0,56
"3655",47,425,331,5,1,56
"3656",47,458,331,5,1,56
"3657",47,3640,331,37,0,56
"3658",47,3664,331,37,0,56
"3659",47,3667,331,37,NA,NA
"3660",47,4862,331,49,1,56
"3661",47,4899,331,49,NA,NA
"3662",47,4905,331,49,1,56
"3663",47,5696,331,58,0,56
"3664",47,5707,331,58,0,56
"3665",47,7934,331,81,0,56
"3666",47,9449,331,97,1,56
"3667",47,9472,331,97,1,56
"3668",47,9517,331,97,NA,NA
"3669",47,9705,331,99,0,56
"3670",47,303,332,4,0,56
"3671",47,319,332,4,0,56
"3672",47,322,332,4,0,56
"3673",47,340,332,4,0,56
"3674",47,416,332,5,1,56
"3675",47,501,332,5,1,56
"3676",47,3633,332,37,0,56
"3677",47,3682,332,37,0,56
"3678",47,4839,332,49,1,56
"3679",47,5657,332,58,0,56
"3680",47,5669,332,58,0,56
"3681",47,9686,332,99,0,56
"3682",47,346,333,4,NA,NA
"3683",47,361,333,4,0,56
"3684",47,388,333,4,0,56
"3685",47,397,333,4,0,56
"3686",47,502,333,5,1,56
"3687",47,1908,333,20,0,56
"3688",47,3599,333,37,0,56
"3689",47,3671,333,37,NA,NA
"3690",47,3916,333,40,0,56
"3691",47,3994,333,40,0,56
"3692",47,5678,333,58,0,56
"3693",47,6819,333,69,0,56
"3694",47,7909,333,81,0,56
"3695",47,7963,333,81,0,56
"3696",47,7968,333,81,0,56
"3697",47,7971,333,81,0,56
"3698",47,9505,333,97,1,56
"3699",47,9506,333,97,1,56
"3700",47,9696,333,99,NA,NA
"3701",47,9715,333,99,0,56
"3702",47,123,334,2,1,56
"3703",47,142,334,2,NA,NA
"3704",47,304,334,4,0,56
"3705",47,314,334,4,0,56
"3706",47,328,334,4,0,56
"3707",47,359,334,4,0,56
"3708",47,381,334,4,0,56
"3709",47,441,334,5,1,56
"3710",47,3613,334,37,0,56
"3711",47,3624,334,37,0,56
"3712",47,3675,334,37,0,56
"3713",47,3945,334,40,0,56
"3714",47,4859,334,49,1,56
"3715",47,4861,334,49,1,56
"3716",47,4872,334,49,1,56
"3717",47,4913,334,49,1,56
"3718",47,5732,334,58,0,56
"3719",47,5736,334,58,0,56
"3720",47,5743,334,58,0,56
"3721",47,9452,334,97,1,56
"3722",47,9492,334,97,1,56
"3723",47,9636,334,99,NA,NA
"3724",47,307,335,4,0,56
"3725",47,394,335,4,0,56
"3726",47,3614,335,37,0,56
"3727",47,3668,335,37,0,56
"3728",47,5656,335,58,0,56
"3729",47,5731,335,58,0,56
"3730",47,7961,335,81,0,56
"3731",47,9454,335,97,1,56
"3732",47,9685,335,99,0,56
"3733",47,9710,335,99,NA,NA
"3734",47,292,336,4,0,56
"3735",47,373,336,4,NA,NA
"3736",47,2553,336,27,0,56
"3737",47,3631,336,37,0,56
"3738",47,3680,336,37,0,56
"3739",47,3938,336,40,0,56
"3740",47,3943,336,40,0,56
"3741",47,4900,336,49,1,56
"3742",47,5683,336,58,0,56
"3743",47,5684,336,58,0,56
"3744",47,5705,336,58,0,56
"3745",47,5720,336,58,0,56
"3746",47,5735,336,58,0,56
"3747",47,5741,336,58,0,56
"3748",47,6845,336,70,1,56
"3749",47,9447,336,97,1,56
"3750",47,9537,336,97,1,56
"3751",47,9682,336,99,0,56
"3752",47,9692,336,99,0,56
"3753",47,9708,336,99,0,56
"3754",47,9711,336,99,0,56
"3755",47,318,337,4,NA,NA
"3756",47,331,337,4,0,56
"3757",47,332,337,4,0,56
"3758",47,343,337,4,0,56
"3759",47,402,337,5,1,56
"3760",47,3941,337,40,0,56
"3761",47,4924,337,49,1,56
"3762",47,5718,337,58,0,56
"3763",47,5722,337,58,0,56
"3764",47,6764,337,69,0,56
"3765",47,7917,337,81,0,56
"3766",47,9632,337,99,0,56
"3767",47,9663,337,99,0,56
"3768",47,9666,337,99,0,56
"3769",47,9683,337,99,0,56
"3770",47,474,338,5,1,56
"3771",47,2629,338,27,0,56
"3772",47,3602,338,37,0,56
"3773",47,3644,338,37,0,56
"3774",47,3674,338,37,0,56
"3775",47,3917,338,40,0,56
"3776",47,3918,338,40,0,56
"3777",47,3949,338,40,0,56
"3778",47,4893,338,49,1,56
"3779",47,5666,338,58,0,56
"3780",47,5748,338,58,0,56
"3781",47,6888,338,70,NA,NA
"3782",47,7965,338,81,0,56
"3783",47,9455,338,97,1,56
"3784",47,9496,338,97,1,56
"3785",47,9504,338,97,1,56
"3786",47,9639,338,99,NA,NA
"3787",47,9662,338,99,0,56
"3788",47,9669,338,99,0,56
"3789",47,9672,338,99,0,56
"3790",47,9707,338,99,0,56
"3791",47,329,339,4,0,56
"3792",47,3889,339,40,0,56
"3793",47,3893,339,40,0,56
"3794",47,3959,339,40,0,56
"3795",47,3963,339,40,0,56
"3796",47,3976,339,40,0,56
"3797",47,5685,339,58,0,56
"3798",47,5729,339,58,0,56
"3799",47,7926,339,81,0,56
"3800",47,9456,339,97,1,56
"3801",47,9459,339,97,1,56
"3802",47,9467,339,97,1,56
"3803",47,9524,339,97,1,56
"3804",47,9650,339,99,0,56
"3805",47,9689,339,99,NA,NA
"3806",47,309,340,4,NA,NA
"3807",47,336,340,4,0,56
"3808",47,337,340,4,0,56
"3809",47,350,340,4,0,56
"3810",47,372,340,4,0,56
"3811",47,376,340,4,0,56
"3812",47,384,340,4,0,56
"3813",47,3617,340,37,0,56
"3814",47,3649,340,37,0,56
"3815",47,3895,340,40,0,56
"3816",47,4855,340,49,1,56
"3817",47,4867,340,49,1,56
"3818",47,4878,340,49,NA,NA
"3819",47,4895,340,49,1,56
"3820",47,5664,340,58,0,56
"3821",47,6842,340,70,1,56
"3822",47,7901,340,81,0,56
"3823",47,7951,340,81,0,56
"3824",47,9469,340,97,1,56
"3825",47,9521,340,97,NA,NA
"3826",47,9628,340,99,0,56
"3827",47,9637,340,99,0,56
"3828",47,9653,340,99,0,56
"3829",47,9704,340,99,0,56
"3830",47,360,341,4,0,56
"3831",47,3610,341,37,0,56
"3832",47,3643,341,37,0,56
"3833",47,3921,341,40,NA,NA
"3834",47,3954,341,40,0,56
"3835",47,3973,341,40,0,56
"3836",47,4883,341,49,1,56
"3837",47,4894,341,49,1,56
"3838",47,5755,341,58,0,56
"3839",47,6777,341,69,0,56
"3840",47,6826,341,69,0,56
"3841",47,7910,341,81,0,56
"3842",47,9470,341,97,1,56
"3843",47,9495,341,97,NA,NA
"3844",47,364,342,4,0,56
"3845",47,385,342,4,NA,NA
"3846",47,3905,342,40,0,56
"3847",47,5662,342,58,0,56
"3848",47,5665,342,58,0,56
"3849",47,5738,342,58,0,56
"3850",47,6822,342,69,0,56
"3851",47,7937,342,81,0,56
"3852",47,9695,342,99,0,56
"3853",47,9698,342,99,0,56
"3854",47,2562,343,27,0,56
"3855",47,2568,343,27,NA,NA
"3856",47,2579,343,27,0,56
"3857",47,3962,343,40,0,56
"3858",47,3974,343,40,NA,NA
"3859",47,3980,343,40,0,56
"3860",47,4854,343,49,1,56
"3861",47,5723,343,58,0,56
"3862",47,7987,343,81,NA,NA
"3863",47,9462,343,97,1,56
"3864",47,9465,343,97,1,56
"3865",47,9516,343,97,1,56
"3866",47,9640,343,99,0,56
"3867",47,9642,343,99,NA,NA
"3868",47,9646,343,99,0,56
"3869",47,9656,343,99,0,56
"3870",47,9670,343,99,0,56
"3871",47,9687,343,99,0,56
"3872",47,306,344,4,0,56
"3873",47,3688,344,37,NA,NA
"3874",47,3985,344,40,0,56
"3875",47,5752,344,58,0,56
"3876",47,6755,344,69,0,56
"3877",47,6792,344,69,0,56
"3878",47,6925,344,70,1,56
"3879",47,7970,344,81,0,56
"3880",47,9440,344,97,1,56
"3881",47,9464,344,97,1,56
"3882",47,9471,344,97,1,56
"3883",47,9638,344,99,0,56
"3884",47,363,345,4,0,56
"3885",47,2566,345,27,0,56
"3886",47,3677,345,37,0,56
"3887",47,3903,345,40,0,56
"3888",47,3908,345,40,0,56
"3889",47,3922,345,40,0,56
"3890",47,3953,345,40,0,56
"3891",47,4918,345,49,1,56
"3892",47,6856,345,70,1,56
"3893",47,7946,345,81,0,56
"3894",47,9493,345,97,1,56
"3895",47,9536,345,97,1,56
"3896",47,9630,345,99,0,56
"3897",47,9647,345,99,0,56
"3898",47,9655,345,99,0,56
"3899",47,9657,345,99,0,56
"3900",47,9700,345,99,0,56
"3901",47,311,346,4,0,56
"3902",47,320,346,4,0,56
"3903",47,324,346,4,0,56
"3904",47,466,346,5,1,56
"3905",47,3892,346,40,0,56
"3906",47,3926,346,40,0,56
"3907",47,3944,346,40,0,56
"3908",47,3968,346,40,0,56
"3909",47,3989,346,40,0,56
"3910",47,4897,346,49,1,56
"3911",47,5658,346,58,0,56
"3912",47,6731,346,69,0,56
"3913",47,7916,346,81,0,56
"3914",47,9446,346,97,1,56
"3915",47,9457,346,97,1,56
"3916",47,9458,346,97,1,56
"3917",47,9468,346,97,1,56
"3918",47,9488,346,97,NA,NA
"3919",47,9509,346,97,1,56
"3920",47,9518,346,97,1,56
"3921",47,9629,346,99,0,56
"3922",47,9694,346,99,0,56
"3923",47,3888,347,40,0,56
"3924",47,3896,347,40,0,56
"3925",47,5667,347,58,0,56
"3926",47,6793,347,69,0,56
"3927",47,6894,347,70,1,56
"3928",47,7938,347,81,0,56
"3929",47,9530,347,97,1,56
"3930",47,9531,347,97,1,56
"3931",47,9712,347,99,0,56
"3932",47,3638,348,37,0,56
"3933",47,3891,348,40,0,56
"3934",47,3929,348,40,NA,NA
"3935",47,3936,348,40,0,56
"3936",47,3971,348,40,0,56
"3937",47,3986,348,40,0,56
"3938",47,4911,348,49,1,56
"3939",47,5724,348,58,0,56
"3940",47,6744,348,69,0,56
"3941",47,7908,348,81,0,56
"3942",47,9451,348,97,1,56
"3943",47,9474,348,97,1,56
"3944",47,9481,348,97,1,56
"3945",47,9510,348,97,1,56
"3946",47,9527,348,97,1,56
"3947",47,9676,348,99,0,56
"3948",47,3886,349,40,0,56
"3949",47,3890,349,40,0,56
"3950",47,3900,349,40,0,56
"3951",47,3940,349,40,0,56
"3952",47,3977,349,40,0,56
"3953",47,3987,349,40,0,56
"3954",47,6754,349,69,0,56
"3955",47,6756,349,69,0,56
"3956",47,6802,349,69,0,56
"3957",47,6812,349,69,0,56
"3958",47,6816,349,69,0,56
"3959",47,7931,349,81,0,56
"3960",47,7947,349,81,NA,NA
"3961",47,9513,349,97,1,56
"3962",47,9519,349,97,NA,NA
"3963",47,9635,349,99,0,56
"3964",47,9644,349,99,0,56
"3965",47,9720,349,99,0,56
"3966",47,2585,350,27,0,56
"3967",47,3898,350,40,0,56
"3968",47,3923,350,40,NA,NA
"3969",47,3935,350,40,0,56
"3970",47,3960,350,40,0,56
"3971",47,4917,350,49,1,56
"3972",47,7982,350,81,0,56
"3973",47,7989,350,81,0,56
"3974",47,9487,350,97,1,56
"3975",47,9503,350,97,1,56
"3976",47,9633,350,99,0,56
"3977",47,3605,351,37,0,56
"3978",47,3906,351,40,0,56
"3979",47,3951,351,40,0,56
"3980",47,3990,351,40,NA,NA
"3981",47,5703,351,58,0,56
"3982",47,6722,351,69,0,56
"3983",47,6759,351,69,0,56
"3984",47,6775,351,69,0,56
"3985",47,6794,351,69,NA,NA
"3986",47,6868,351,70,NA,NA
"3987",47,7939,351,81,0,56
"3988",47,9444,351,97,1,56
"3989",47,9490,351,97,1,56
"3990",47,9511,351,97,1,56
"3991",47,9654,351,99,0,56
"3992",47,2560,352,27,0,56
"3993",47,2586,352,27,0,56
"3994",47,2591,352,27,0,56
"3995",47,3904,352,40,0,56
"3996",47,3911,352,40,0,56
"3997",47,3928,352,40,0,56
"3998",47,3982,352,40,0,56
"3999",47,6737,352,69,0,56
"4000",47,6766,352,69,0,56
"4001",47,6820,352,69,0,56
"4002",47,7912,352,81,0,56
"4003",47,9439,352,97,1,56
"4004",47,9475,352,97,1,56
"4005",47,9479,352,97,1,56
"4006",47,9485,352,97,1,56
"4007",47,9502,352,97,1,56
"4008",47,3670,353,37,0,56
"4009",47,3909,353,40,0,56
"4010",47,3930,353,40,0,56
"4011",47,3967,353,40,0,56
"4012",47,3984,353,40,0,56
"4013",47,4877,353,49,1,56
"4014",47,5719,353,58,0,56
"4015",47,6726,353,69,NA,NA
"4016",47,6750,353,69,0,56
"4017",47,6768,353,69,NA,NA
"4018",47,6772,353,69,0,56
"4019",47,6803,353,69,NA,NA
"4020",47,6805,353,69,0,56
"4021",47,6832,353,69,NA,NA
"4022",47,6878,353,70,1,56
"4023",47,7898,353,81,0,56
"4024",47,7903,353,81,0,56
"4025",47,9484,353,97,1,56
"4026",47,9658,353,99,0,56
"4027",47,143,354,2,NA,NA
"4028",47,2606,354,27,0,56
"4029",47,2609,354,27,0,56
"4030",47,3927,354,40,0,56
"4031",47,3946,354,40,0,56
"4032",47,3955,354,40,0,56
"4033",47,3979,354,40,0,56
"4034",47,4902,354,49,1,56
"4035",47,4916,354,49,1,56
"4036",47,5702,354,58,0,56
"4037",47,6738,354,69,0,56
"4038",47,6740,354,69,NA,NA
"4039",47,6753,354,69,0,56
"4040",47,6785,354,69,0,56
"4041",47,7930,354,81,0,56
"4042",47,7949,354,81,0,56
"4043",47,7974,354,81,0,56
"4044",47,9437,354,97,1,56
"4045",47,9500,354,97,1,56
"4046",47,9515,354,97,1,56
"4047",47,9634,354,99,0,56
"4048",47,9671,354,99,0,56
"4049",47,3608,355,37,0,56
"4050",47,3897,355,40,0,56
"4051",47,3910,355,40,0,56
"4052",47,3931,355,40,NA,NA
"4053",47,3932,355,40,0,56
"4054",47,3972,355,40,0,56
"4055",47,4865,355,49,1,56
"4056",47,6730,355,69,0,56
"4057",47,6815,355,69,0,56
"4058",47,6851,355,70,1,56
"4059",47,7894,355,81,0,56
"4060",47,7911,355,81,NA,NA
"4061",47,7915,355,81,0,56
"4062",47,7925,355,81,0,56
"4063",47,7929,355,81,0,56
"4064",47,7953,355,81,0,56
"4065",47,9450,355,97,1,56
"4066",47,9460,355,97,1,56
"4067",47,9491,355,97,1,56
"4068",47,3952,356,40,0,56
"4069",47,3956,356,40,0,56
"4070",47,6746,356,69,0,56
"4071",47,6791,356,69,0,56
"4072",47,6796,356,69,NA,NA
"4073",47,6799,356,69,0,56
"4074",47,6824,356,69,0,56
"4075",47,6852,356,70,1,56
"4076",47,7896,356,81,0,56
"4077",47,7913,356,81,0,56
"4078",47,7923,356,81,0,56
"4079",47,9453,356,97,1,56
"4080",47,9680,356,99,0,56
"4081",47,9693,356,99,0,56
"4082",47,9701,356,99,0,56
"4083",47,2563,357,27,0,56
"4084",47,3887,357,40,0,56
"4085",47,3901,357,40,0,56
"4086",47,3939,357,40,0,56
"4087",47,3948,357,40,0,56
"4088",47,3992,357,40,0,56
"4089",47,6724,357,69,0,56
"4090",47,6739,357,69,0,56
"4091",47,6741,357,69,0,56
"4092",47,6771,357,69,0,56
"4093",47,6830,357,69,0,56
"4094",47,6859,357,70,NA,NA
"4095",47,7899,357,81,0,56
"4096",47,7904,357,81,0,56
"4097",47,7918,357,81,0,56
"4098",47,9478,357,97,1,56
"4099",47,9494,357,97,1,56
"4100",47,9499,357,97,1,56
"4101",47,9507,357,97,1,56
"4102",47,9520,357,97,1,56
"4103",47,9523,357,97,1,56
"4104",47,9533,357,97,1,56
"4105",47,182,358,2,1,56
"4106",47,2569,358,27,0,56
"4107",47,6571,358,67,1,56
"4108",47,6801,358,69,0,56
"4109",47,6821,358,69,0,56
"4110",47,6829,358,69,0,56
"4111",47,6839,358,70,1,56
"4112",47,7936,358,81,0,56
"4113",47,7969,358,81,NA,NA
"4114",47,9441,358,97,1,56
"4115",47,9482,358,97,NA,NA
"4116",47,9526,358,97,1,56
"4117",47,9529,358,97,1,56
"4118",47,370,359,4,0,56
"4119",47,3920,359,40,0,56
"4120",47,3934,359,40,NA,NA
"4121",47,3942,359,40,NA,NA
"4122",47,3983,359,40,0,56
"4123",47,6729,359,69,0,56
"4124",47,6797,359,69,0,56
"4125",47,6818,359,69,0,56
"4126",47,6834,359,69,0,56
"4127",47,6899,359,70,1,56
"4128",47,6916,359,70,1,56
"4129",47,7921,359,81,0,56
"4130",47,7991,359,81,0,56
"4131",47,9483,359,97,1,56
"4132",47,9501,359,97,1,56
"4133",47,9535,359,97,NA,NA
"4134",47,3902,360,40,0,56
"4135",47,3913,360,40,0,56
"4136",47,3937,360,40,0,56
"4137",47,3957,360,40,0,56
"4138",47,6732,360,69,0,56
"4139",47,6734,360,69,0,56
"4140",47,6735,360,69,0,56
"4141",47,6742,360,69,0,56
