"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2488",94,2801,279,28,1,56
"2489",94,2816,279,28,1,56
"2490",94,3128,279,32,NA,NA
"2491",94,3161,279,32,0,56
"2492",94,4804,279,48,0,56
"2493",94,6106,279,61,NA,NA
"2494",94,6412,279,64,NA,NA
"2495",94,8284,279,82,0,56
"2496",94,8362,279,83,1,56
"2497",94,2545,280,26,0,56
"2498",94,2556,280,26,0,56
"2499",94,2748,280,28,1,56
"2500",94,2762,280,28,1,56
"2501",94,2778,280,28,1,56
"2502",94,2791,280,28,1,56
"2503",94,2794,280,28,1,56
"2504",94,2810,280,28,1,56
"2505",94,2819,280,28,NA,NA
"2506",94,5536,280,56,1,56
"2507",94,5843,280,59,1,56
"2508",94,6377,280,64,0,56
"2509",94,6401,280,64,0,56
"2510",94,6444,280,64,0,56
"2511",94,9100,280,91,1,56
"2512",94,2544,281,26,NA,NA
"2513",94,2573,281,26,0,56
"2514",94,2635,281,26,0,56
"2515",94,2638,281,26,NA,NA
"2516",94,2645,281,26,0,56
"2517",94,2790,281,28,1,56
"2518",94,2824,281,28,1,56
"2519",94,2825,281,28,NA,NA
"2520",94,3153,281,32,NA,NA
"2521",94,3193,281,32,0,56
"2522",94,3199,281,32,0,56
"2523",94,5533,281,56,1,56
"2524",94,6057,281,61,0,56
"2525",94,6122,281,61,0,56
"2526",94,8277,281,82,0,56
"2527",94,8380,281,83,1,56
"2528",94,2554,282,26,0,56
"2529",94,2584,282,26,0,56
"2530",94,2586,282,26,0,56
"2531",94,2587,282,26,0,56
"2532",94,2624,282,26,NA,NA
"2533",94,2627,282,26,0,56
"2534",94,2630,282,26,0,56
"2535",94,2636,282,26,0,56
"2536",94,2742,282,28,1,56
"2537",94,2761,282,28,NA,NA
"2538",94,2764,282,28,1,56
"2539",94,2777,282,28,1,56
"2540",94,5582,282,56,1,56
"2541",94,6078,282,61,0,56
"2542",94,6384,282,64,0,56
"2543",94,6411,282,64,0,56
"2544",94,8269,282,82,0,56
"2545",94,2533,283,26,0,56
"2546",94,2537,283,26,0,56
"2547",94,2542,283,26,0,56
"2548",94,2550,283,26,0,56
"2549",94,2552,283,26,0,56
"2550",94,2553,283,26,0,56
"2551",94,2615,283,26,0,56
"2552",94,2629,283,26,0,56
"2553",94,2632,283,26,0,56
"2554",94,2744,283,28,1,56
"2555",94,2756,283,28,NA,NA
"2556",94,6387,283,64,0,56
"2557",94,8231,283,82,0,56
"2558",94,8283,283,82,0,56
"2559",94,8367,283,83,1,56
"2560",94,2536,284,26,0,56
"2561",94,2540,284,26,0,56
"2562",94,2546,284,26,0,56
"2563",94,2577,284,26,0,56
"2564",94,2620,284,26,0,56
"2565",94,2730,284,28,1,56
"2566",94,2753,284,28,1,56
"2567",94,2758,284,28,1,56
"2568",94,2792,284,28,NA,NA
"2569",94,2813,284,28,1,56
"2570",94,6142,284,61,0,56
"2571",94,8280,284,82,0,56
"2572",94,8281,284,82,0,56
"2573",94,2558,285,26,0,56
"2574",94,2562,285,26,0,56
"2575",94,2566,285,26,0,56
"2576",94,2583,285,26,0,56
"2577",94,2605,285,26,0,56
"2578",94,2616,285,26,0,56
"2579",94,2808,285,28,1,56
"2580",94,2811,285,28,1,56
"2581",94,2822,285,28,1,56
"2582",94,2833,285,28,NA,NA
"2583",94,5543,285,56,1,56
"2584",94,6425,285,64,0,56
"2585",94,6439,285,64,0,56
"2586",94,8227,285,82,0,56
"2587",94,8533,285,85,1,56
"2588",94,8540,285,85,1,56
"2589",94,8572,285,85,1,56
"2590",94,9126,285,91,1,56
"2591",94,2538,286,26,0,56
"2592",94,2585,286,26,0,56
"2593",94,2591,286,26,0,56
"2594",94,2594,286,26,NA,NA
"2595",94,2759,286,28,NA,NA
"2596",94,2770,286,28,1,56
"2597",94,2803,286,28,1,56
"2598",94,3133,286,32,0,56
"2599",94,4733,286,48,0,56
"2600",94,5570,286,56,1,56
"2601",94,5597,286,56,1,56
"2602",94,6355,286,64,0,56
"2603",94,2547,287,26,0,56
"2604",94,2597,287,26,0,56
"2605",94,2618,287,26,0,56
"2606",94,2763,287,28,NA,NA
"2607",94,2827,287,28,1,56
"2608",94,2832,287,28,1,56
"2609",94,2836,287,28,1,56
"2610",94,5097,287,51,0,56
"2611",94,5557,287,56,1,56
"2612",94,6092,287,61,0,56
"2613",94,6158,287,61,0,56
"2614",94,8095,287,81,0,56
"2615",94,9127,287,91,1,56
"2616",94,2534,288,26,0,56
"2617",94,2564,288,26,0,56
"2618",94,2614,288,26,0,56
"2619",94,2623,288,26,0,56
"2620",94,2731,288,28,1,56
"2621",94,2737,288,28,1,56
"2622",94,2745,288,28,1,56
"2623",94,2781,288,28,1,56
"2624",94,2797,288,28,1,56
"2625",94,2812,288,28,1,56
"2626",94,3135,288,32,0,56
"2627",94,9123,288,91,1,56
"2628",94,9134,288,91,1,56
"2629",94,2633,289,26,0,56
"2630",94,2644,289,26,0,56
"2631",94,2751,289,28,1,56
"2632",94,2755,289,28,1,56
"2633",94,2769,289,28,1,56
"2634",94,3139,289,32,0,56
"2635",94,3170,289,32,0,56
"2636",94,4737,289,48,0,56
"2637",94,5598,289,56,1,56
"2638",94,6085,289,61,0,56
"2639",94,6414,289,64,0,56
"2640",94,2541,290,26,0,56
"2641",94,2574,290,26,0,56
"2642",94,2580,290,26,0,56
"2643",94,2582,290,26,0,56
"2644",94,2643,290,26,0,56
"2645",94,2647,290,26,0,56
"2646",94,2774,290,28,1,56
"2647",94,2785,290,28,1,56
"2648",94,2787,290,28,1,56
"2649",94,2789,290,28,1,56
"2650",94,2809,290,28,1,56
"2651",94,5528,290,56,1,56
"2652",94,6046,290,61,0,56
"2653",94,9084,290,91,1,56
"2654",94,9139,290,91,1,56
"2655",94,2571,291,26,0,56
"2656",94,2592,291,26,0,56
"2657",94,2600,291,26,0,56
"2658",94,2735,291,28,NA,NA
"2659",94,2799,291,28,1,56
"2660",94,2828,291,28,1,56
"2661",94,6112,291,61,0,56
"2662",94,6132,291,61,0,56
"2663",94,9107,291,91,1,56
"2664",94,2821,292,28,1,56
"2665",94,6120,292,61,NA,NA
"2666",94,8512,292,85,1,56
"2667",94,9129,292,91,1,56
"2668",94,2568,293,26,0,56
"2669",94,2617,293,26,0,56
"2670",94,2637,293,26,0,56
"2671",94,2639,293,26,0,56
"2672",94,2747,293,28,1,56
"2673",94,2765,293,28,1,56
"2674",94,2826,293,28,NA,NA
"2675",94,3192,293,32,NA,NA
"2676",94,5595,293,56,1,56
"2677",94,6128,293,61,0,56
"2678",94,6400,293,64,0,56
"2679",94,8574,293,85,1,56
"2680",94,9119,293,91,NA,NA
"2681",94,2607,294,26,NA,NA
"2682",94,2626,294,26,0,56
"2683",94,2767,294,28,1,56
"2684",94,5076,294,51,0,56
"2685",94,5520,294,56,1,56
"2686",94,6097,294,61,0,56
"2687",94,6115,294,61,0,56
"2688",94,6150,294,61,NA,NA
"2689",94,6440,294,64,0,56
"2690",94,8183,294,81,0,56
"2691",94,8511,294,85,1,56
"2692",94,9130,294,91,1,56
"2693",94,2555,295,26,0,56
"2694",94,2599,295,26,0,56
"2695",94,2641,295,26,0,56
"2696",94,2795,295,28,1,56
"2697",94,5537,295,56,1,56
"2698",94,6143,295,61,0,56
"2699",94,8132,295,81,0,56
"2700",94,8172,295,81,0,56
"2701",94,8504,295,85,1,56
"2702",94,8551,295,85,NA,NA
"2703",94,9111,295,91,NA,NA
"2704",94,2557,296,26,0,56
"2705",94,2569,296,26,0,56
"2706",94,2612,296,26,0,56
"2707",94,2634,296,26,0,56
"2708",94,2800,296,28,1,56
"2709",94,6054,296,61,NA,NA
"2710",94,6084,296,61,0,56
"2711",94,6127,296,61,0,56
"2712",94,8494,296,85,NA,NA
"2713",94,8525,296,85,1,56
"2714",94,9089,296,91,1,56
"2715",94,1481,297,16,0,56
"2716",94,2772,297,28,1,56
"2717",94,5123,297,51,0,56
"2718",94,6074,297,61,0,56
"2719",94,6121,297,61,0,56
"2720",94,6138,297,61,0,56
"2721",94,8226,297,82,0,56
"2722",94,8264,297,82,0,56
"2723",94,8539,297,85,1,56
"2724",94,9088,297,91,1,56
"2725",94,9096,297,91,1,56
"2726",94,9112,297,91,1,56
"2727",94,9137,297,91,NA,NA
"2728",94,2602,298,26,0,56
"2729",94,2609,298,26,0,56
"2730",94,2804,298,28,1,56
"2731",94,5072,298,51,0,56
"2732",94,5525,298,56,1,56
"2733",94,5527,298,56,1,56
"2734",94,5532,298,56,1,56
"2735",94,6058,298,61,0,56
"2736",94,6086,298,61,0,56
"2737",94,6087,298,61,0,56
"2738",94,6135,298,61,0,56
"2739",94,8161,298,81,0,56
"2740",94,8169,298,81,0,56
"2741",94,8196,298,81,0,56
"2742",94,8528,298,85,1,56
"2743",94,8541,298,85,1,56
"2744",94,8575,298,85,1,56
"2745",94,9050,298,90,NA,NA
"2746",94,9101,298,91,1,56
"2747",94,9113,298,91,1,56
"2748",94,9125,298,91,1,56
"2749",94,2640,299,26,0,56
"2750",94,2754,299,28,1,56
"2751",94,6065,299,61,0,56
"2752",94,6075,299,61,NA,NA
"2753",94,6114,299,61,NA,NA
"2754",94,6119,299,61,0,56
"2755",94,6396,299,64,0,56
"2756",94,8100,299,81,0,56
"2757",94,8538,299,85,1,56
"2758",94,8543,299,85,1,56
"2759",94,9085,299,91,1,56
"2760",94,9120,299,91,1,56
"2761",94,9155,299,91,1,56
"2762",94,9157,299,91,NA,NA
"2763",94,2578,300,26,NA,NA
"2764",94,2603,300,26,0,56
"2765",94,2622,300,26,0,56
"2766",94,2734,300,28,1,56
"2767",94,2738,300,28,1,56
"2768",94,5552,300,56,1,56
"2769",94,5574,300,56,NA,NA
"2770",94,6068,300,61,0,56
"2771",94,6071,300,61,0,56
"2772",94,6073,300,61,0,56
"2773",94,6083,300,61,0,56
"2774",94,6095,300,61,NA,NA
"2775",94,8131,300,81,NA,NA
"2776",94,8498,300,85,1,56
"2777",94,8513,300,85,1,56
"2778",94,9135,300,91,1,56
"2779",94,9160,300,91,1,56
"2780",94,2642,301,26,0,56
"2781",94,6062,301,61,0,56
"2782",94,6101,301,61,0,56
"2783",94,6108,301,61,0,56
"2784",94,6144,301,61,0,56
"2785",94,8201,301,81,0,56
"2786",94,8544,301,85,1,56
"2787",94,2619,302,26,0,56
"2788",94,2773,302,28,1,56
"2789",94,6061,302,61,0,56
"2790",94,6090,302,61,0,56
"2791",94,6111,302,61,0,56
"2792",94,8091,302,81,0,56
"2793",94,8495,302,85,1,56
"2794",94,8531,302,85,1,56
"2795",94,9140,302,91,1,56
"2796",94,9147,302,91,NA,NA
"2797",94,2776,303,28,1,56
"2798",94,5111,303,51,0,56
"2799",94,5589,303,56,1,56
"2800",94,6044,303,61,0,56
"2801",94,6050,303,61,0,56
"2802",94,6080,303,61,0,56
"2803",94,6081,303,61,0,56
"2804",94,6091,303,61,0,56
"2805",94,6098,303,61,NA,NA
"2806",94,6156,303,61,0,56
"2807",94,6370,303,64,0,56
"2808",94,8116,303,81,0,56
"2809",94,8164,303,81,NA,NA
"2810",94,8170,303,81,0,56
"2811",94,8176,303,81,0,56
"2812",94,8530,303,85,1,56
"2813",94,8547,303,85,1,56
"2814",94,8554,303,85,1,56
"2815",94,9142,303,91,1,56
"2816",94,5094,304,51,0,56
"2817",94,5526,304,56,1,56
"2818",94,6066,304,61,NA,NA
"2819",94,6072,304,61,NA,NA
"2820",94,6093,304,61,0,56
"2821",94,6105,304,61,0,56
"2822",94,6432,304,64,0,56
"2823",94,8516,304,85,NA,NA
"2824",94,8517,304,85,1,56
"2825",94,8519,304,85,1,56
"2826",94,8526,304,85,1,56
"2827",94,8536,304,85,1,56
"2828",94,8553,304,85,1,56
"2829",94,9095,304,91,1,56
"2830",94,9121,304,91,1,56
"2831",94,1499,305,16,0,56
"2832",94,1578,305,16,0,56
"2833",94,5091,305,51,0,56
"2834",94,6049,305,61,0,56
"2835",94,6099,305,61,0,56
"2836",94,6113,305,61,0,56
"2837",94,6145,305,61,0,56
"2838",94,6153,305,61,0,56
"2839",94,8098,305,81,0,56
"2840",94,8106,305,81,0,56
"2841",94,8115,305,81,0,56
"2842",94,8569,305,85,1,56
"2843",94,6060,306,61,0,56
"2844",94,6088,306,61,0,56
"2845",94,8521,306,85,1,56
"2846",94,8524,306,85,1,56
"2847",94,8529,306,85,NA,NA
"2848",94,8535,306,85,1,56
"2849",94,9122,306,91,1,56
"2850",94,5119,307,51,0,56
"2851",94,6076,307,61,0,56
"2852",94,6104,307,61,0,56
"2853",94,6107,307,61,0,56
"2854",94,6123,307,61,0,56
"2855",94,6124,307,61,0,56
"2856",94,6126,307,61,0,56
"2857",94,6133,307,61,0,56
"2858",94,6140,307,61,NA,NA
"2859",94,6151,307,61,0,56
"2860",94,6154,307,61,0,56
"2861",94,8099,307,81,NA,NA
"2862",94,8123,307,81,0,56
"2863",94,8546,307,85,NA,NA
"2864",94,9083,307,91,NA,NA
"2865",94,9102,307,91,1,56
"2866",94,9133,307,91,1,56
"2867",94,9148,307,91,NA,NA
"2868",94,9156,307,91,1,56
"2869",94,9158,307,91,1,56
"2870",94,5549,308,56,1,56
"2871",94,5553,308,56,1,56
"2872",94,5588,308,56,1,56
"2873",94,6047,308,61,0,56
"2874",94,6063,308,61,0,56
"2875",94,6069,308,61,0,56
"2876",94,6079,308,61,0,56
"2877",94,6094,308,61,0,56
"2878",94,6102,308,61,0,56
"2879",94,6110,308,61,0,56
"2880",94,6130,308,61,0,56
"2881",94,6137,308,61,0,56
"2882",94,6157,308,61,0,56
"2883",94,8101,308,81,NA,NA
"2884",94,8144,308,81,1,56
"2885",94,8154,308,81,1,56
"2886",94,8168,308,81,1,56
"2887",94,8499,308,85,1,56
"2888",94,8510,308,85,1,56
"2889",94,8515,308,85,1,56
"2890",94,8555,308,85,1,56
"2891",94,8571,308,85,1,56
"2892",94,9091,308,91,1,56
"2893",94,9093,308,91,1,56
"2894",94,9153,308,91,1,56
"2895",94,9154,308,91,1,56
"2896",94,9161,308,91,1,56
"2897",94,5524,309,56,1,56
"2898",94,6051,309,61,0,56
"2899",94,6052,309,61,0,56
"2900",94,6056,309,61,0,56
"2901",94,6131,309,61,0,56
"2902",94,6146,309,61,0,56
"2903",94,6149,309,61,0,56
"2904",94,8107,309,81,NA,NA
"2905",94,8153,309,81,1,56
"2906",94,8182,309,81,1,56
"2907",94,8202,309,81,1,56
"2908",94,8500,309,85,1,56
"2909",94,8557,309,85,1,56
"2910",94,9103,309,91,1,56
"2911",94,9118,309,91,NA,NA
"2912",94,9152,309,91,1,56
"2913",94,9159,309,91,1,56
"2914",94,5147,310,51,0,56
"2915",94,6045,310,61,0,56
"2916",94,6048,310,61,0,56
"2917",94,6077,310,61,0,56
"2918",94,6118,310,61,0,56
"2919",94,6134,310,61,0,56
"2920",94,6141,310,61,0,56
"2921",94,8147,310,81,1,56
"2922",94,8151,310,81,1,56
"2923",94,8178,310,81,1,56
"2924",94,8560,310,85,NA,NA
"2925",94,9149,310,91,1,56
"2926",94,5071,311,51,0,56
"2927",94,5078,311,51,0,56
"2928",94,5086,311,51,0,56
"2929",94,5568,311,56,NA,NA
"2930",94,6067,311,61,0,56
"2931",94,6100,311,61,0,56
"2932",94,8092,311,81,1,56
"2933",94,8108,311,81,1,56
"2934",94,8125,311,81,1,56
"2935",94,8149,311,81,1,56
"2936",94,8157,311,81,NA,NA
"2937",94,8177,311,81,NA,NA
"2938",94,8181,311,81,1,56
"2939",94,8185,311,81,1,56
"2940",94,8190,311,81,1,56
"2941",94,8199,311,81,NA,NA
"2942",94,8509,311,85,1,56
"2943",94,8545,311,85,1,56
"2944",94,8552,311,85,1,56
"2945",94,8563,311,85,1,56
"2946",94,9086,311,91,1,56
"2947",94,9097,311,91,1,56
"2948",94,6064,312,61,0,56
"2949",94,6082,312,61,0,56
"2950",94,6155,312,61,0,56
"2951",94,8093,312,81,1,56
"2952",94,8105,312,81,1,56
"2953",94,8113,312,81,1,56
"2954",94,8158,312,81,1,56
"2955",94,8506,312,85,1,56
"2956",94,9087,312,91,1,56
"2957",94,9163,312,91,1,56
"2958",94,1519,313,16,0,56
"2959",94,5142,313,51,0,56
"2960",94,6055,313,61,0,56
"2961",94,6096,313,61,0,56
"2962",94,6109,313,61,0,56
"2963",94,6139,313,61,NA,NA
"2964",94,8114,313,81,1,56
"2965",94,8126,313,81,1,56
"2966",94,8187,313,81,1,56
"2967",94,8497,313,85,1,56
"2968",94,8566,313,85,1,56
"2969",94,9109,313,91,1,56
"2970",94,9114,313,91,1,56
"2971",94,9151,313,91,1,56
"2972",94,2628,314,26,0,56
"2973",94,5585,314,56,1,56
"2974",94,6103,314,61,0,56
"2975",94,6136,314,61,0,56
"2976",94,6152,314,61,0,56
"2977",94,8112,314,81,1,56
"2978",94,8145,314,81,1,56
"2979",94,8200,314,81,1,56
"2980",94,8505,314,85,1,56
"2981",94,9090,314,91,1,56
"2982",94,1476,315,16,0,56
"2983",94,1508,315,16,0,56
"2984",94,1518,315,16,0,56
"2985",94,1520,315,16,0,56
"2986",94,5559,315,56,1,56
"2987",94,8104,315,81,1,56
"2988",94,8124,315,81,1,56
"2989",94,8171,315,81,1,56
"2990",94,8520,315,85,1,56
"2991",94,9138,315,91,1,56
"2992",94,1550,316,16,NA,NA
"2993",94,5098,316,51,0,56
"2994",94,5108,316,51,0,56
"2995",94,5133,316,51,0,56
"2996",94,6043,316,61,0,56
"2997",94,6053,316,61,0,56
"2998",94,6125,316,61,0,56
"2999",94,6148,316,61,0,56
"3000",94,8118,316,81,1,56
"3001",94,8155,316,81,1,56
"3002",94,8203,316,81,1,56
"3003",94,8502,316,85,1,56
"3004",94,8523,316,85,1,56
"3005",94,9124,316,91,1,56
"3006",94,5105,317,51,0,56
"3007",94,5134,317,51,0,56
"3008",94,6089,317,61,0,56
"3009",94,6117,317,61,0,56
"3010",94,8096,317,81,NA,NA
"3011",94,8097,317,81,1,56
"3012",94,8111,317,81,1,56
"3013",94,8128,317,81,1,56
"3014",94,8163,317,81,1,56
"3015",94,8167,317,81,1,56
"3016",94,8184,317,81,1,56
"3017",94,8503,317,85,1,56
"3018",94,8507,317,85,1,56
"3019",94,8518,317,85,1,56
"3020",94,1556,318,16,0,56
"3021",94,5117,318,51,0,56
"3022",94,5141,318,51,0,56
"3023",94,5575,318,56,1,56
"3024",94,8094,318,81,1,56
"3025",94,8103,318,81,1,56
"3026",94,8138,318,81,1,56
"3027",94,8141,318,81,1,56
"3028",94,8143,318,81,1,56
"3029",94,8148,318,81,1,56
"3030",94,8165,318,81,1,56
"3031",94,8188,318,81,1,56
"3032",94,8189,318,81,1,56
"3033",94,8197,318,81,1,56
"3034",94,8496,318,85,1,56
"3035",94,8549,318,85,1,56
"3036",94,9108,318,91,1,56
"3037",94,9146,318,91,1,56
"3038",94,1530,319,16,0,56
"3039",94,5085,319,51,0,56
"3040",94,5087,319,51,0,56
"3041",94,5130,319,51,NA,NA
"3042",94,6116,319,61,0,56
"3043",94,8102,319,81,1,56
"3044",94,8110,319,81,1,56
"3045",94,8120,319,81,1,56
"3046",94,8133,319,81,1,56
"3047",94,8514,319,85,1,56
"3048",94,8564,319,85,1,56
"3049",94,9037,319,90,0,56
"3050",94,5100,320,51,0,56
"3051",94,5522,320,56,1,56
"3052",94,8088,320,81,1,56
"3053",94,8109,320,81,1,56
"3054",94,8119,320,81,1,56
"3055",94,8122,320,81,NA,NA
"3056",94,8127,320,81,1,56
"3057",94,8173,320,81,1,56
"3058",94,8179,320,81,1,56
"3059",94,8195,320,81,1,56
"3060",94,8558,320,85,1,56
"3061",94,8570,320,85,1,56
"3062",94,9082,320,91,1,56
"3063",94,9115,320,91,1,56
"3064",94,1489,321,16,0,56
"3065",94,5096,321,51,0,56
"3066",94,5112,321,51,0,56
"3067",94,5124,321,51,0,56
"3068",94,8089,321,81,1,56
"3069",94,8186,321,81,1,56
"3070",94,8501,321,85,1,56
"3071",94,8532,321,85,1,56
"3072",94,8537,321,85,1,56
"3073",94,1487,322,16,0,56
"3074",94,1537,322,16,0,56
"3075",94,1559,322,16,0,56
"3076",94,5077,322,51,0,56
"3077",94,5088,322,51,0,56
"3078",94,6070,322,61,0,56
"3079",94,8121,322,81,1,56
"3080",94,8135,322,81,NA,NA
"3081",94,8573,322,85,1,56
"3082",94,9106,322,91,1,56
"3083",94,9128,322,91,1,56
"3084",94,9141,322,91,1,56
"3085",94,1504,323,16,0,56
"3086",94,1539,323,16,0,56
"3087",94,1541,323,16,0,56
"3088",94,1562,323,16,0,56
"3089",94,8140,323,81,1,56
"3090",94,8156,323,81,1,56
"3091",94,8175,323,81,1,56
"3092",94,8193,323,81,1,56
"3093",94,1546,324,16,0,56
"3094",94,1573,324,16,0,56
"3095",94,8198,324,81,1,56
"3096",94,8542,324,85,1,56
"3097",94,8556,324,85,1,56
"3098",94,8562,324,85,1,56
"3099",94,1477,325,16,NA,NA
"3100",94,1492,325,16,0,56
"3101",94,1531,325,16,0,56
"3102",94,1565,325,16,0,56
"3103",94,1569,325,16,0,56
"3104",94,5075,325,51,0,56
"3105",94,8159,325,81,1,56
"3106",94,8162,325,81,1,56
"3107",94,8166,325,81,1,56
"3108",94,8192,325,81,1,56
"3109",94,8194,325,81,1,56
"3110",94,8559,325,85,1,56
"3111",94,9116,325,91,1,56
"3112",94,9132,325,91,1,56
"3113",94,1486,326,16,0,56
"3114",94,1554,326,16,0,56
"3115",94,5079,326,51,0,56
"3116",94,5103,326,51,0,56
"3117",94,8090,326,81,1,56
"3118",94,8130,326,81,1,56
"3119",94,8139,326,81,1,56
"3120",94,8522,326,85,1,56
"3121",94,9136,326,91,1,56
"3122",94,9162,326,91,1,56
"3123",94,1483,327,16,0,56
"3124",94,1514,327,16,0,56
"3125",94,1523,327,16,0,56
"3126",94,5129,327,51,0,56
"3127",94,8129,327,81,1,56
"3128",94,8134,327,81,1,56
"3129",94,8137,327,81,1,56
"3130",94,8142,327,81,1,56
"3131",94,8180,327,81,1,56
"3132",94,8191,327,81,1,56
"3133",94,1551,328,16,0,56
"3134",94,1572,328,16,0,56
"3135",94,5101,328,51,0,56
"3136",94,5109,328,51,0,56
"3137",94,5118,328,51,NA,NA
"3138",94,8117,328,81,NA,NA
"3139",94,8136,328,81,1,56
"3140",94,8160,328,81,1,56
"3141",94,8568,328,85,1,56
"3142",94,1488,329,16,0,56
"3143",94,1493,329,16,0,56
"3144",94,1510,329,16,0,56
"3145",94,1511,329,16,0,56
"3146",94,1515,329,16,0,56
"3147",94,1524,329,16,0,56
"3148",94,5128,329,51,0,56
"3149",94,5581,329,56,1,56
"3150",94,9051,329,90,NA,NA
"3151",94,1496,330,16,0,56
"3152",94,1498,330,16,0,56
"3153",94,1525,330,16,0,56
"3154",94,5104,330,51,0,56
"3155",94,1491,331,16,0,56
"3156",94,1502,331,16,NA,NA
"3157",94,1581,331,16,0,56
"3158",94,1587,331,16,0,56
"3159",94,1588,331,16,0,56
"3160",94,8174,331,81,1,56
"3161",94,8565,331,85,1,56
"3162",94,1500,332,16,0,56
"3163",94,1558,332,16,0,56
"3164",94,1575,332,16,NA,NA
"3165",94,1576,332,16,0,56
"3166",94,5110,332,51,0,56
"3167",94,8205,332,81,1,56
"3168",94,9080,332,91,1,56
"3169",94,9081,332,91,1,56
"3170",94,1538,333,16,0,56
"3171",94,5114,333,51,0,56
"3172",94,5125,333,51,0,56
"3173",94,5136,333,51,0,56
"3174",94,5144,333,51,0,56
"3175",94,9143,333,91,NA,NA
"3176",94,1552,334,16,0,56
"3177",94,1553,334,16,0,56
"3178",94,1570,334,16,0,56
"3179",94,1584,334,16,0,56
"3180",94,8534,334,85,1,56
"3181",94,9145,334,91,1,56
"3182",94,1495,335,16,NA,NA
"3183",94,1542,335,16,0,56
"3184",94,1585,335,16,0,56
"3185",94,1549,336,16,0,56
"3186",94,5070,336,51,0,56
"3187",94,8146,336,81,1,56
"3188",94,1479,337,16,0,56
"3189",94,1480,337,16,0,56
"3190",94,1527,337,16,0,56
"3191",94,1529,337,16,0,56
"3192",94,1535,337,16,0,56
"3193",94,5093,337,51,0,56
"3194",94,8152,337,81,1,56
"3195",94,1501,338,16,0,56
"3196",94,1574,338,16,0,56
"3197",94,1579,338,16,0,56
"3198",94,5084,338,51,NA,NA
"3199",94,8150,338,81,1,56
"3200",94,1244,339,13,1,56
"3201",94,1494,339,16,0,56
"3202",94,1517,339,16,0,56
"3203",94,5092,339,51,NA,NA
"3204",94,5556,339,56,1,56
"3205",94,8508,339,85,1,56
"3206",94,1497,340,16,0,56
"3207",94,1522,340,16,0,56
"3208",94,1533,340,16,0,56
"3209",94,1536,340,16,0,56
"3210",94,1543,340,16,0,56
"3211",94,1548,340,16,0,56
"3212",94,1560,340,16,0,56
"3213",94,5095,340,51,0,56
"3214",94,5099,340,51,0,56
"3215",94,5121,340,51,0,56
"3216",94,5138,340,51,0,56
"3217",94,1507,341,16,0,56
"3218",94,1540,341,16,0,56
"3219",94,1482,342,16,0,56
"3220",94,1526,342,16,0,56
"3221",94,1528,342,16,0,56
"3222",94,1561,342,16,0,56
"3223",94,5122,342,51,0,56
"3224",94,8561,342,85,1,56
"3225",94,1509,343,16,0,56
"3226",94,1512,343,16,0,56
"3227",94,5120,343,51,0,56
"3228",94,8204,343,81,1,56
"3229",94,1545,344,16,NA,NA
"3230",94,1571,344,16,0,56
"3231",94,1582,344,16,NA,NA
"3232",94,1532,345,16,0,56
"3233",94,5090,345,51,NA,NA
"3234",94,1506,346,16,0,56
"3235",94,1513,346,16,NA,NA
"3236",94,1555,346,16,0,56
"3237",94,5081,346,51,0,56
"3238",94,9968,346,100,1,56
"3239",94,1259,347,13,1,56
"3240",94,1557,347,16,NA,NA
"3241",94,1566,347,16,0,56
"3242",94,1589,347,16,0,56
"3243",94,5107,347,51,0,56
"3244",94,5126,347,51,0,56
"3245",94,1490,348,16,0,56
"3246",94,1567,348,16,0,56
"3247",94,1583,348,16,0,56
"3248",94,5131,348,51,0,56
"3249",94,1485,349,16,0,56
"3250",94,1503,349,16,NA,NA
"3251",94,1577,349,16,0,56
"3252",94,1478,350,16,0,56
"3253",94,1564,350,16,0,56
"3254",94,9946,350,100,1,56
"3255",94,9144,351,91,1,56
"3256",94,1521,352,16,0,56
"3257",94,1534,352,16,0,56
"3258",94,5073,352,51,0,56
"3259",94,5113,352,51,0,56
"3260",94,5115,352,51,NA,NA
"3261",94,1586,353,16,0,56
"3262",94,1193,354,13,1,56
"3263",94,1205,354,13,1,56
"3264",94,1563,354,16,0,56
"3265",94,1185,355,13,1,56
"3266",94,1201,355,13,1,56
"3267",94,1243,355,13,1,56
"3268",94,9956,355,100,1,56
"3269",94,1198,356,13,NA,NA
"3270",94,9948,356,100,1,56
"3271",94,9955,356,100,1,56
"3272",94,9994,356,100,1,56
"3273",94,5127,357,51,0,56
"3274",94,1263,358,13,1,56
"3275",94,1580,358,16,0,56
"3276",94,5146,358,51,NA,NA
"3277",94,10031,358,100,1,56
"3278",94,1229,359,13,1,56
"3279",94,9110,359,91,1,56
"3280",94,1207,360,13,1,56
"3281",94,5089,360,51,0,56
"3282",94,5145,360,51,0,56
"3283",94,1240,361,13,1,56
"3284",94,1256,361,13,1,56
"3285",94,1257,361,13,1,56
"3286",94,5148,361,51,0,56
"3287",94,5149,361,51,0,56
"3288",94,10010,361,100,1,56
"3289",94,1187,362,13,1,56
"3290",94,9965,362,100,1,56
"3291",94,1209,363,13,1,56
"3292",94,1217,363,13,1,56
"3293",94,1260,363,13,1,56
"3294",94,9951,363,100,1,56
"3295",94,1181,364,13,1,56
"3296",94,1189,364,13,1,56
"3297",94,1237,364,13,1,56
"3298",94,1262,364,13,1,56
