"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3317",73,946,317,10,0,56
"3318",73,972,317,10,0,56
"3319",73,980,317,10,0,56
"3320",73,2816,317,29,0,56
"3321",73,2855,317,29,0,56
"3322",73,2859,317,29,0,56
"3323",73,2865,317,29,NA,NA
"3324",73,2874,317,29,0,56
"3325",73,3008,317,31,0,56
"3326",73,3568,317,36,0,56
"3327",73,6283,317,64,0,56
"3328",73,6295,317,64,0,56
"3329",73,6308,317,64,0,56
"3330",73,6310,317,64,0,56
"3331",73,6327,317,64,0,56
"3332",73,6388,317,65,0,56
"3333",73,6402,317,65,0,56
"3334",73,6431,317,65,0,56
"3335",73,6445,317,65,0,56
"3336",73,6466,317,65,0,56
"3337",73,6467,317,65,0,56
"3338",73,6508,317,66,0,56
"3339",73,6525,317,66,0,56
"3340",73,6541,317,66,0,56
"3341",73,6545,317,66,0,56
"3342",73,6548,317,66,0,56
"3343",73,6996,317,71,1,56
"3344",73,7048,317,71,1,56
"3345",73,7073,317,71,1,56
"3346",73,8742,317,88,1,56
"3347",73,927,318,9,0,56
"3348",73,976,318,10,0,56
"3349",73,2782,318,29,0,56
"3350",73,2830,318,29,0,56
"3351",73,2852,318,29,0,56
"3352",73,3050,318,31,0,56
"3353",73,3512,318,36,0,56
"3354",73,3533,318,36,0,56
"3355",73,3551,318,36,0,56
"3356",73,5604,318,56,0,56
"3357",73,6298,318,64,0,56
"3358",73,6332,318,64,0,56
"3359",73,6333,318,64,0,56
"3360",73,6345,318,64,0,56
"3361",73,6367,318,64,0,56
"3362",73,6473,318,66,0,56
"3363",73,6476,318,66,0,56
"3364",73,6502,318,66,0,56
"3365",73,7701,318,78,0,56
"3366",73,7784,318,78,0,56
"3367",73,8783,318,88,1,56
"3368",73,8809,318,88,1,56
"3369",73,8819,318,88,1,56
"3370",73,8822,318,88,1,56
"3371",73,878,319,9,0,56
"3372",73,938,319,10,0,56
"3373",73,947,319,10,0,56
"3374",73,963,319,10,0,56
"3375",73,974,319,10,NA,NA
"3376",73,1650,319,17,1,56
"3377",73,2131,319,22,0,56
"3378",73,2780,319,29,0,56
"3379",73,2812,319,29,NA,NA
"3380",73,2838,319,29,NA,NA
"3381",73,2842,319,29,0,56
"3382",73,2858,319,29,0,56
"3383",73,3502,319,36,0,56
"3384",73,3526,319,36,0,56
"3385",73,3538,319,36,0,56
"3386",73,3567,319,36,0,56
"3387",73,5544,319,56,0,56
"3388",73,5562,319,56,0,56
"3389",73,6299,319,64,0,56
"3390",73,6339,319,64,0,56
"3391",73,6519,319,66,0,56
"3392",73,7779,319,78,0,56
"3393",73,8766,319,88,1,56
"3394",73,523,320,6,0,56
"3395",73,804,320,8,1,56
"3396",73,858,320,9,0,56
"3397",73,859,320,9,0,56
"3398",73,908,320,9,0,56
"3399",73,988,320,10,NA,NA
"3400",73,1022,320,10,0,56
"3401",73,2068,320,22,0,56
"3402",73,2767,320,29,0,56
"3403",73,2778,320,29,0,56
"3404",73,2818,320,29,NA,NA
"3405",73,2866,320,29,0,56
"3406",73,3580,320,36,0,56
"3407",73,5536,320,56,0,56
"3408",73,5601,320,56,0,56
"3409",73,6326,320,64,0,56
"3410",73,6356,320,64,0,56
"3411",73,6384,320,65,0,56
"3412",73,6483,320,66,0,56
"3413",73,6492,320,66,0,56
"3414",73,6507,320,66,0,56
"3415",73,6529,320,66,0,56
"3416",73,6547,320,66,NA,NA
"3417",73,7008,320,71,1,56
"3418",73,7798,320,78,NA,NA
"3419",73,8791,320,88,1,56
"3420",73,8804,320,88,1,56
"3421",73,533,321,6,NA,NA
"3422",73,853,321,9,0,56
"3423",73,868,321,9,0,56
"3424",73,932,321,10,0,56
"3425",73,987,321,10,0,56
"3426",73,1658,321,17,NA,NA
"3427",73,1667,321,17,1,56
"3428",73,2766,321,29,0,56
"3429",73,2770,321,29,0,56
"3430",73,2793,321,29,0,56
"3431",73,2794,321,29,0,56
"3432",73,2805,321,29,0,56
"3433",73,2823,321,29,0,56
"3434",73,2861,321,29,0,56
"3435",73,2869,321,29,0,56
"3436",73,3063,321,31,0,56
"3437",73,3517,321,36,0,56
"3438",73,3549,321,36,0,56
"3439",73,5576,321,56,0,56
"3440",73,5582,321,56,0,56
"3441",73,6285,321,64,NA,NA
"3442",73,6350,321,64,0,56
"3443",73,6357,321,64,0,56
"3444",73,6375,321,65,0,56
"3445",73,7010,321,71,1,56
"3446",73,7049,321,71,1,56
"3447",73,8730,321,87,1,56
"3448",73,8824,321,88,1,56
"3449",73,805,322,8,1,56
"3450",73,924,322,9,0,56
"3451",73,968,322,10,0,56
"3452",73,1638,322,17,1,56
"3453",73,1705,322,17,NA,NA
"3454",73,2801,322,29,0,56
"3455",73,2834,322,29,0,56
"3456",73,3016,322,31,0,56
"3457",73,3511,322,36,0,56
"3458",73,5591,322,56,0,56
"3459",73,6487,322,66,0,56
"3460",73,6506,322,66,0,56
"3461",73,7046,322,71,1,56
"3462",73,8752,322,88,1,56
"3463",73,8762,322,88,1,56
"3464",73,8763,322,88,1,56
"3465",73,8768,322,88,1,56
"3466",73,8780,322,88,1,56
"3467",73,8823,322,88,1,56
"3468",73,894,323,9,0,56
"3469",73,899,323,9,NA,NA
"3470",73,2826,323,29,0,56
"3471",73,2878,323,29,0,56
"3472",73,3021,323,31,0,56
"3473",73,6286,323,64,0,56
"3474",73,6323,323,64,0,56
"3475",73,6351,323,64,0,56
"3476",73,6391,323,65,NA,NA
"3477",73,6409,323,65,0,56
"3478",73,6438,323,65,0,56
"3479",73,6447,323,65,0,56
"3480",73,6451,323,65,0,56
"3481",73,6474,323,66,0,56
"3482",73,6482,323,66,0,56
"3483",73,8746,323,88,1,56
"3484",73,742,324,8,1,56
"3485",73,765,324,8,1,56
"3486",73,775,324,8,1,56
"3487",73,923,324,9,0,56
"3488",73,937,324,10,0,56
"3489",73,973,324,10,0,56
"3490",73,2771,324,29,0,56
"3491",73,2776,324,29,0,56
"3492",73,2785,324,29,0,56
"3493",73,2851,324,29,0,56
"3494",73,2879,324,29,0,56
"3495",73,3002,324,31,0,56
"3496",73,3069,324,31,0,56
"3497",73,3081,324,31,0,56
"3498",73,5524,324,56,0,56
"3499",73,5587,324,56,0,56
"3500",73,6312,324,64,0,56
"3501",73,6329,324,64,0,56
"3502",73,6408,324,65,NA,NA
"3503",73,6477,324,66,0,56
"3504",73,6497,324,66,0,56
"3505",73,6530,324,66,0,56
"3506",73,8770,324,88,1,56
"3507",73,8777,324,88,NA,NA
"3508",73,745,325,8,1,56
"3509",73,821,325,8,1,56
"3510",73,830,325,9,0,56
"3511",73,870,325,9,0,56
"3512",73,902,325,9,0,56
"3513",73,1008,325,10,0,56
"3514",73,1669,325,17,1,56
"3515",73,2129,325,22,0,56
"3516",73,2800,325,29,0,56
"3517",73,3026,325,31,0,56
"3518",73,3068,325,31,0,56
"3519",73,3076,325,31,0,56
"3520",73,3101,325,31,0,56
"3521",73,5578,325,56,0,56
"3522",73,5581,325,56,0,56
"3523",73,6305,325,64,0,56
"3524",73,6342,325,64,0,56
"3525",73,6358,325,64,NA,NA
"3526",73,6446,325,65,NA,NA
"3527",73,6454,325,65,NA,NA
"3528",73,6550,325,66,0,56
"3529",73,8741,325,88,1,56
"3530",73,8756,325,88,1,56
"3531",73,8775,325,88,1,56
"3532",73,8786,325,88,NA,NA
"3533",73,8800,325,88,NA,NA
"3534",73,8803,325,88,1,56
"3535",73,519,326,6,0,56
"3536",73,747,326,8,1,56
"3537",73,760,326,8,1,56
"3538",73,835,326,9,0,56
"3539",73,922,326,9,0,56
"3540",73,942,326,10,0,56
"3541",73,966,326,10,0,56
"3542",73,975,326,10,0,56
"3543",73,981,326,10,0,56
"3544",73,2769,326,29,0,56
"3545",73,2797,326,29,0,56
"3546",73,2803,326,29,NA,NA
"3547",73,2821,326,29,0,56
"3548",73,2870,326,29,0,56
"3549",73,2873,326,29,0,56
"3550",73,3027,326,31,0,56
"3551",73,3066,326,31,0,56
"3552",73,3077,326,31,0,56
"3553",73,3090,326,31,NA,NA
"3554",73,3102,326,31,0,56
"3555",73,5540,326,56,0,56
"3556",73,5554,326,56,0,56
"3557",73,5584,326,56,0,56
"3558",73,5608,326,56,0,56
"3559",73,6274,326,64,0,56
"3560",73,6311,326,64,NA,NA
"3561",73,6348,326,64,0,56
"3562",73,6396,326,65,0,56
"3563",73,6411,326,65,0,56
"3564",73,6433,326,65,0,56
"3565",73,6543,326,66,0,56
"3566",73,6549,326,66,0,56
"3567",73,6551,326,66,0,56
"3568",73,6997,326,71,1,56
"3569",73,7758,326,78,0,56
"3570",73,8794,326,88,1,56
"3571",73,516,327,6,NA,NA
"3572",73,575,327,6,0,56
"3573",73,806,327,8,1,56
"3574",73,822,327,8,1,56
"3575",73,918,327,9,0,56
"3576",73,993,327,10,0,56
"3577",73,1015,327,10,0,56
"3578",73,1631,327,17,1,56
"3579",73,2789,327,29,0,56
"3580",73,2850,327,29,0,56
"3581",73,2868,327,29,0,56
"3582",73,3022,327,31,NA,NA
"3583",73,3023,327,31,NA,NA
"3584",73,3085,327,31,0,56
"3585",73,3104,327,31,0,56
"3586",73,6361,327,64,0,56
"3587",73,6398,327,65,0,56
"3588",73,6405,327,65,0,56
"3589",73,6420,327,65,0,56
"3590",73,6465,327,65,0,56
"3591",73,6501,327,66,0,56
"3592",73,8759,327,88,1,56
"3593",73,8796,327,88,1,56
"3594",73,8817,327,88,1,56
"3595",73,713,328,8,1,56
"3596",73,794,328,8,1,56
"3597",73,829,328,9,0,56
"3598",73,852,328,9,0,56
"3599",73,864,328,9,0,56
"3600",73,874,328,9,NA,NA
"3601",73,882,328,9,0,56
"3602",73,883,328,9,0,56
"3603",73,892,328,9,NA,NA
"3604",73,997,328,10,NA,NA
"3605",73,1633,328,17,1,56
"3606",73,1639,328,17,1,56
"3607",73,2831,328,29,0,56
"3608",73,2840,328,29,0,56
"3609",73,2849,328,29,0,56
"3610",73,2880,328,29,0,56
"3611",73,3575,328,36,0,56
"3612",73,5539,328,56,NA,NA
"3613",73,6290,328,64,0,56
"3614",73,6341,328,64,0,56
"3615",73,6359,328,64,0,56
"3616",73,6365,328,64,0,56
"3617",73,6371,328,65,0,56
"3618",73,6387,328,65,0,56
"3619",73,6494,328,66,0,56
"3620",73,6517,328,66,NA,NA
"3621",73,8779,328,88,1,56
"3622",73,762,329,8,1,56
"3623",73,819,329,8,1,56
"3624",73,824,329,8,NA,NA
"3625",73,837,329,9,0,56
"3626",73,838,329,9,0,56
"3627",73,848,329,9,0,56
"3628",73,869,329,9,0,56
"3629",73,881,329,9,0,56
"3630",73,897,329,9,0,56
"3631",73,898,329,9,0,56
"3632",73,910,329,9,0,56
"3633",73,913,329,9,NA,NA
"3634",73,919,329,9,0,56
"3635",73,931,329,10,NA,NA
"3636",73,945,329,10,0,56
"3637",73,957,329,10,0,56
"3638",73,969,329,10,0,56
"3639",73,986,329,10,0,56
"3640",73,2775,329,29,0,56
"3641",73,2777,329,29,NA,NA
"3642",73,2790,329,29,0,56
"3643",73,2820,329,29,0,56
"3644",73,2824,329,29,0,56
"3645",73,2835,329,29,0,56
"3646",73,2841,329,29,0,56
"3647",73,2857,329,29,0,56
"3648",73,2881,329,29,0,56
"3649",73,3053,329,31,0,56
"3650",73,3091,329,31,0,56
"3651",73,3103,329,31,0,56
"3652",73,5555,329,56,0,56
"3653",73,5556,329,56,0,56
"3654",73,5564,329,56,NA,NA
"3655",73,5575,329,56,0,56
"3656",73,6336,329,64,NA,NA
"3657",73,6424,329,65,0,56
"3658",73,6475,329,66,NA,NA
"3659",73,6536,329,66,NA,NA
"3660",73,6552,329,66,NA,NA
"3661",73,8772,329,88,1,56
"3662",73,8799,329,88,1,56
"3663",73,719,330,8,NA,NA
"3664",73,813,330,8,1,56
"3665",73,843,330,9,0,56
"3666",73,872,330,9,0,56
"3667",73,887,330,9,0,56
"3668",73,889,330,9,0,56
"3669",73,903,330,9,0,56
"3670",73,944,330,10,0,56
"3671",73,949,330,10,NA,NA
"3672",73,954,330,10,0,56
"3673",73,1017,330,10,0,56
"3674",73,1641,330,17,1,56
"3675",73,1695,330,17,NA,NA
"3676",73,2784,330,29,0,56
"3677",73,2856,330,29,0,56
"3678",73,3035,330,31,0,56
"3679",73,3108,330,31,0,56
"3680",73,5585,330,56,0,56
"3681",73,6291,330,64,0,56
"3682",73,6385,330,65,0,56
"3683",73,8815,330,88,NA,NA
"3684",73,527,331,6,0,56
"3685",73,736,331,8,1,56
"3686",73,754,331,8,1,56
"3687",73,773,331,8,1,56
"3688",73,867,331,9,0,56
"3689",73,895,331,9,0,56
"3690",73,951,331,10,0,56
"3691",73,998,331,10,0,56
"3692",73,1007,331,10,0,56
"3693",73,1671,331,17,1,56
"3694",73,1694,331,17,1,56
"3695",73,2768,331,29,0,56
"3696",73,2802,331,29,0,56
"3697",73,2875,331,29,0,56
"3698",73,3060,331,31,0,56
"3699",73,3079,331,31,0,56
"3700",73,3520,331,36,0,56
"3701",73,5534,331,56,0,56
"3702",73,5561,331,56,0,56
"3703",73,5590,331,56,0,56
"3704",73,6304,331,64,0,56
"3705",73,6352,331,64,0,56
"3706",73,6372,331,65,0,56
"3707",73,6390,331,65,0,56
"3708",73,6403,331,65,0,56
"3709",73,6516,331,66,0,56
"3710",73,712,332,8,1,56
"3711",73,734,332,8,1,56
"3712",73,785,332,8,1,56
"3713",73,808,332,8,1,56
"3714",73,851,332,9,0,56
"3715",73,879,332,9,0,56
"3716",73,907,332,9,NA,NA
"3717",73,958,332,10,0,56
"3718",73,1699,332,17,1,56
"3719",73,2774,332,29,0,56
"3720",73,2807,332,29,0,56
"3721",73,2819,332,29,0,56
"3722",73,2832,332,29,0,56
"3723",73,2847,332,29,0,56
"3724",73,2877,332,29,NA,NA
"3725",73,3003,332,31,0,56
"3726",73,3019,332,31,0,56
"3727",73,3036,332,31,0,56
"3728",73,3056,332,31,0,56
"3729",73,3075,332,31,0,56
"3730",73,3082,332,31,0,56
"3731",73,3099,332,31,0,56
"3732",73,3110,332,31,0,56
"3733",73,5526,332,56,0,56
"3734",73,5527,332,56,0,56
"3735",73,5530,332,56,0,56
"3736",73,5550,332,56,0,56
"3737",73,6320,332,64,0,56
"3738",73,6325,332,64,0,56
"3739",73,6335,332,64,0,56
"3740",73,6349,332,64,0,56
"3741",73,6376,332,65,0,56
"3742",73,6401,332,65,0,56
"3743",73,6449,332,65,0,56
"3744",73,6453,332,65,0,56
"3745",73,6460,332,65,0,56
"3746",73,6462,332,65,0,56
"3747",73,728,333,8,1,56
"3748",73,769,333,8,1,56
"3749",73,770,333,8,1,56
"3750",73,799,333,8,1,56
"3751",73,818,333,8,1,56
"3752",73,827,333,9,0,56
"3753",73,893,333,9,0,56
"3754",73,920,333,9,0,56
"3755",73,926,333,9,0,56
"3756",73,936,333,10,0,56
"3757",73,950,333,10,0,56
"3758",73,971,333,10,0,56
"3759",73,979,333,10,0,56
"3760",73,1021,333,10,0,56
"3761",73,1702,333,17,1,56
"3762",73,2813,333,29,NA,NA
"3763",73,2860,333,29,0,56
"3764",73,2862,333,29,0,56
"3765",73,2864,333,29,0,56
"3766",73,3038,333,31,0,56
"3767",73,3043,333,31,0,56
"3768",73,3057,333,31,0,56
"3769",73,3065,333,31,0,56
"3770",73,3083,333,31,0,56
"3771",73,5569,333,56,0,56
"3772",73,5594,333,56,0,56
"3773",73,6314,333,64,0,56
"3774",73,6363,333,64,0,56
"3775",73,6407,333,65,0,56
"3776",73,6419,333,65,0,56
"3777",73,6436,333,65,0,56
"3778",73,6444,333,65,0,56
"3779",73,6544,333,66,0,56
"3780",73,7698,333,78,NA,NA
"3781",73,8761,333,88,1,56
"3782",73,8818,333,88,1,56
"3783",73,725,334,8,1,56
"3784",73,740,334,8,NA,NA
"3785",73,782,334,8,1,56
"3786",73,797,334,8,1,56
"3787",73,891,334,9,0,56
"3788",73,917,334,9,0,56
"3789",73,930,334,9,0,56
"3790",73,952,334,10,0,56
"3791",73,989,334,10,0,56
"3792",73,2791,334,29,0,56
"3793",73,2822,334,29,0,56
"3794",73,2836,334,29,0,56
"3795",73,2844,334,29,0,56
"3796",73,3011,334,31,NA,NA
"3797",73,3044,334,31,0,56
"3798",73,3084,334,31,NA,NA
"3799",73,5523,334,56,0,56
"3800",73,5557,334,56,0,56
"3801",73,5560,334,56,0,56
"3802",73,5573,334,56,0,56
"3803",73,5589,334,56,0,56
"3804",73,5600,334,56,0,56
"3805",73,5606,334,56,0,56
"3806",73,6284,334,64,0,56
"3807",73,6340,334,64,0,56
"3808",73,6410,334,65,0,56
"3809",73,6422,334,65,0,56
"3810",73,6428,334,65,0,56
"3811",73,6448,334,65,0,56
"3812",73,6527,334,66,0,56
"3813",73,714,335,8,1,56
"3814",73,739,335,8,1,56
"3815",73,772,335,8,1,56
"3816",73,815,335,8,1,56
"3817",73,846,335,9,0,56
"3818",73,880,335,9,NA,NA
"3819",73,884,335,9,0,56
"3820",73,890,335,9,0,56
"3821",73,906,335,9,0,56
"3822",73,911,335,9,0,56
"3823",73,959,335,10,0,56
"3824",73,995,335,10,0,56
"3825",73,1680,335,17,1,56
"3826",73,1708,335,17,1,56
"3827",73,2815,335,29,0,56
"3828",73,2846,335,29,0,56
"3829",73,3031,335,31,NA,NA
"3830",73,3033,335,31,0,56
"3831",73,3034,335,31,0,56
"3832",73,3037,335,31,0,56
"3833",73,3048,335,31,0,56
"3834",73,3089,335,31,0,56
"3835",73,3098,335,31,0,56
"3836",73,3109,335,31,0,56
"3837",73,5603,335,56,0,56
"3838",73,6281,335,64,0,56
"3839",73,6386,335,65,0,56
"3840",73,6392,335,65,0,56
"3841",73,6455,335,65,0,56
"3842",73,6493,335,66,0,56
"3843",73,8798,335,88,1,56
"3844",73,8808,335,88,NA,NA
"3845",73,710,336,8,1,56
"3846",73,711,336,8,1,56
"3847",73,766,336,8,1,56
"3848",73,768,336,8,1,56
"3849",73,784,336,8,NA,NA
"3850",73,807,336,8,1,56
"3851",73,817,336,8,1,56
"3852",73,836,336,9,NA,NA
"3853",73,862,336,9,1,56
"3854",73,896,336,9,1,56
"3855",73,904,336,9,1,56
"3856",73,941,336,10,0,56
"3857",73,943,336,10,0,56
"3858",73,1001,336,10,0,56
"3859",73,2828,336,29,0,56
"3860",73,3047,336,31,0,56
"3861",73,3070,336,31,0,56
"3862",73,3086,336,31,0,56
"3863",73,3100,336,31,0,56
"3864",73,5545,336,56,0,56
"3865",73,5567,336,56,0,56
"3866",73,5579,336,56,0,56
"3867",73,6273,336,64,0,56
"3868",73,6275,336,64,0,56
"3869",73,6330,336,64,0,56
"3870",73,6404,336,65,0,56
"3871",73,6425,336,65,0,56
"3872",73,6435,336,65,0,56
"3873",73,8769,336,88,1,56
"3874",73,8810,336,88,1,56
"3875",73,756,337,8,1,56
"3876",73,777,337,8,1,56
"3877",73,811,337,8,1,56
"3878",73,812,337,8,1,56
"3879",73,823,337,8,1,56
"3880",73,842,337,9,1,56
"3881",73,849,337,9,1,56
"3882",73,861,337,9,1,56
"3883",73,865,337,9,1,56
"3884",73,888,337,9,1,56
"3885",73,900,337,9,1,56
"3886",73,935,337,10,0,56
"3887",73,1635,337,17,1,56
"3888",73,1686,337,17,1,56
"3889",73,2825,337,29,0,56
"3890",73,2839,337,29,0,56
"3891",73,3001,337,31,0,56
"3892",73,3007,337,31,0,56
"3893",73,3013,337,31,0,56
"3894",73,3028,337,31,0,56
"3895",73,3107,337,31,0,56
"3896",73,3799,337,39,0,56
"3897",73,5543,337,56,0,56
"3898",73,5558,337,56,0,56
"3899",73,5607,337,56,0,56
"3900",73,6277,337,64,0,56
"3901",73,6380,337,65,0,56
"3902",73,6432,337,65,NA,NA
"3903",73,6459,337,65,0,56
"3904",73,8805,337,88,1,56
"3905",73,8812,337,88,1,56
"3906",73,8820,337,88,1,56
"3907",73,763,338,8,1,56
"3908",73,767,338,8,1,56
"3909",73,786,338,8,1,56
"3910",73,790,338,8,1,56
"3911",73,801,338,8,NA,NA
"3912",73,814,338,8,1,56
"3913",73,833,338,9,1,56
"3914",73,850,338,9,1,56
"3915",73,856,338,9,1,56
"3916",73,860,338,9,1,56
"3917",73,876,338,9,NA,NA
"3918",73,905,338,9,1,56
"3919",73,909,338,9,1,56
"3920",73,915,338,9,1,56
"3921",73,921,338,9,1,56
"3922",73,1013,338,10,0,56
"3923",73,1630,338,17,1,56
"3924",73,1679,338,17,1,56
"3925",73,1709,338,17,1,56
"3926",73,2804,338,29,0,56
"3927",73,2853,338,29,0,56
"3928",73,3020,338,31,0,56
"3929",73,5525,338,56,0,56
"3930",73,5597,338,56,0,56
"3931",73,6303,338,64,NA,NA
"3932",73,6355,338,64,0,56
"3933",73,6381,338,65,0,56
"3934",73,6440,338,65,0,56
"3935",73,6523,338,66,0,56
"3936",73,7780,338,78,0,56
"3937",73,717,339,8,1,56
"3938",73,737,339,8,1,56
"3939",73,748,339,8,1,56
"3940",73,755,339,8,1,56
"3941",73,778,339,8,1,56
"3942",73,810,339,8,1,56
"3943",73,816,339,8,1,56
"3944",73,875,339,9,1,56
"3945",73,977,339,10,0,56
"3946",73,982,339,10,0,56
"3947",73,991,339,10,0,56
"3948",73,1651,339,17,1,56
"3949",73,1688,339,17,1,56
"3950",73,2817,339,29,0,56
"3951",73,3018,339,31,0,56
"3952",73,3045,339,31,NA,NA
"3953",73,3106,339,31,0,56
"3954",73,5537,339,56,NA,NA
"3955",73,5548,339,56,0,56
"3956",73,5549,339,56,0,56
"3957",73,5552,339,56,0,56
"3958",73,5609,339,56,NA,NA
"3959",73,6324,339,64,NA,NA
"3960",73,6353,339,64,0,56
"3961",73,6399,339,65,0,56
"3962",73,6463,339,65,0,56
"3963",73,6512,339,66,0,56
"3964",73,721,340,8,1,56
"3965",73,722,340,8,1,56
"3966",73,723,340,8,1,56
"3967",73,746,340,8,1,56
"3968",73,749,340,8,NA,NA
"3969",73,751,340,8,1,56
"3970",73,788,340,8,NA,NA
"3971",73,828,340,9,1,56
"3972",73,985,340,10,0,56
"3973",73,1018,340,10,NA,NA
"3974",73,1681,340,17,1,56
"3975",73,2773,340,29,0,56
"3976",73,3010,340,31,0,56
"3977",73,3062,340,31,0,56
"3978",73,3064,340,31,0,56
"3979",73,5541,340,56,0,56
"3980",73,5571,340,56,0,56
"3981",73,6338,340,64,0,56
"3982",73,6442,340,65,0,56
"3983",73,6464,340,65,0,56
"3984",73,6533,340,66,0,56
"3985",73,715,341,8,1,56
"3986",73,743,341,8,1,56
"3987",73,758,341,8,1,56
"3988",73,844,341,9,1,56
"3989",73,866,341,9,1,56
"3990",73,948,341,10,NA,NA
"3991",73,967,341,10,0,56
"3992",73,1656,341,17,1,56
"3993",73,1659,341,17,1,56
"3994",73,1672,341,17,1,56
"3995",73,1700,341,17,1,56
"3996",73,2798,341,29,0,56
"3997",73,3042,341,31,0,56
"3998",73,3072,341,31,0,56
"3999",73,3097,341,31,0,56
"4000",73,5563,341,56,NA,NA
"4001",73,5570,341,56,0,56
"4002",73,5583,341,56,0,56
"4003",73,5595,341,56,0,56
"4004",73,5605,341,56,0,56
"4005",73,6319,341,64,0,56
"4006",73,6377,341,65,0,56
"4007",73,6389,341,65,0,56
"4008",73,6406,341,65,0,56
"4009",73,759,342,8,NA,NA
"4010",73,774,342,8,1,56
"4011",73,802,342,8,NA,NA
"4012",73,877,342,9,NA,NA
"4013",73,901,342,9,1,56
"4014",73,1654,342,17,1,56
"4015",73,1687,342,17,1,56
"4016",73,3046,342,31,NA,NA
"4017",73,3067,342,31,0,56
"4018",73,3078,342,31,NA,NA
"4019",73,5599,342,56,0,56
"4020",73,709,343,8,1,56
"4021",73,750,343,8,1,56
"4022",73,825,343,9,1,56
"4023",73,871,343,9,1,56
"4024",73,961,343,10,0,56
"4025",73,1666,343,17,1,56
"4026",73,1675,343,17,1,56
"4027",73,2837,343,29,0,56
"4028",73,2999,343,31,0,56
"4029",73,3014,343,31,0,56
"4030",73,3015,343,31,0,56
"4031",73,3029,343,31,0,56
"4032",73,3039,343,31,0,56
"4033",73,3049,343,31,0,56
"4034",73,3074,343,31,0,56
"4035",73,5586,343,56,0,56
"4036",73,5593,343,56,0,56
"4037",73,6279,343,64,0,56
"4038",73,6280,343,64,0,56
"4039",73,6343,343,64,0,56
"4040",73,6362,343,64,0,56
"4041",73,6370,343,65,0,56
"4042",73,6415,343,65,0,56
"4043",73,6427,343,65,0,56
"4044",73,716,344,8,1,56
"4045",73,724,344,8,1,56
"4046",73,789,344,8,1,56
"4047",73,792,344,8,1,56
"4048",73,820,344,8,1,56
"4049",73,855,344,9,1,56
"4050",73,1004,344,10,0,56
"4051",73,1634,344,17,1,56
"4052",73,1707,344,17,1,56
"4053",73,2848,344,29,0,56
"4054",73,3000,344,31,0,56
"4055",73,3005,344,31,0,56
"4056",73,3041,344,31,0,56
"4057",73,3052,344,31,0,56
"4058",73,3058,344,31,0,56
"4059",73,3092,344,31,0,56
"4060",73,5559,344,56,NA,NA
"4061",73,6307,344,64,0,56
"4062",73,718,345,8,1,56
"4063",73,738,345,8,1,56
"4064",73,744,345,8,1,56
"4065",73,752,345,8,1,56
"4066",73,803,345,8,1,56
"4067",73,809,345,8,1,56
"4068",73,857,345,9,1,56
"4069",73,873,345,9,1,56
"4070",73,885,345,9,1,56
"4071",73,916,345,9,1,56
"4072",73,1019,345,10,0,56
"4073",73,1642,345,17,1,56
"4074",73,1647,345,17,1,56
"4075",73,1657,345,17,1,56
"4076",73,1662,345,17,1,56
"4077",73,1683,345,17,1,56
"4078",73,1691,345,17,1,56
"4079",73,2809,345,29,0,56
"4080",73,3030,345,31,0,56
"4081",73,3040,345,31,0,56
"4082",73,3051,345,31,0,56
"4083",73,3073,345,31,0,56
"4084",73,3087,345,31,0,56
"4085",73,5535,345,56,0,56
"4086",73,6294,345,64,0,56
"4087",73,6300,345,64,0,56
"4088",73,6346,345,64,0,56
"4089",73,6471,345,66,0,56
"4090",73,8753,345,88,1,56
"4091",73,708,346,8,1,56
"4092",73,729,346,8,1,56
"4093",73,757,346,8,1,56
"4094",73,781,346,8,1,56
"4095",73,787,346,8,1,56
"4096",73,798,346,8,1,56
"4097",73,834,346,9,1,56
"4098",73,1010,346,10,0,56
"4099",73,1632,346,17,1,56
"4100",73,1645,346,17,NA,NA
"4101",73,1648,346,17,1,56
"4102",73,1703,346,17,1,56
"4103",73,3009,346,31,0,56
"4104",73,3112,346,31,0,56
"4105",73,5538,346,56,NA,NA
"4106",73,6373,346,65,NA,NA
"4107",73,780,347,8,1,56
"4108",73,783,347,8,1,56
"4109",73,793,347,8,1,56
"4110",73,956,347,10,0,56
"4111",73,1000,347,10,NA,NA
"4112",73,1023,347,10,0,56
"4113",73,1640,347,17,1,56
"4114",73,1678,347,17,1,56
"4115",73,1690,347,17,1,56
"4116",73,1704,347,17,1,56
"4117",73,3796,347,39,0,56
"4118",73,6316,347,64,0,56
"4119",73,6394,347,65,0,56
"4120",73,732,348,8,1,56
"4121",73,771,348,8,1,56
"4122",73,832,348,9,1,56
"4123",73,964,348,10,NA,NA
"4124",73,994,348,10,0,56
"4125",73,1684,348,17,1,56
"4126",73,1697,348,17,1,56
"4127",73,3006,348,31,0,56
"4128",73,3054,348,31,0,56
"4129",73,3088,348,31,0,56
"4130",73,6397,348,65,0,56
"4131",73,6400,348,65,0,56
"4132",73,6458,348,65,0,56
"4133",73,730,349,8,1,56
"4134",73,741,349,8,1,56
"4135",73,764,349,8,1,56
"4136",73,791,349,8,1,56
"4137",73,996,349,10,0,56
"4138",73,1012,349,10,0,56
"4139",73,1636,349,17,1,56
"4140",73,1668,349,17,1,56
"4141",73,1689,349,17,1,56
"4142",73,1706,349,17,1,56
