"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3325",50,2869,316,30,0,56
"3326",50,2898,316,30,0,56
"3327",50,4610,316,49,0,56
"3328",50,4683,316,49,0,56
"3329",50,5586,316,58,0,56
"3330",50,6346,316,66,1,56
"3331",50,7374,316,77,1,56
"3332",50,7375,316,77,1,56
"3333",50,7438,316,77,1,56
"3334",50,738,317,8,1,56
"3335",50,765,317,8,1,56
"3336",50,785,317,8,1,56
"3337",50,790,317,8,1,56
"3338",50,806,317,8,1,56
"3339",50,816,317,8,1,56
"3340",50,938,317,10,0,56
"3341",50,962,317,10,0,56
"3342",50,985,317,10,0,56
"3343",50,997,317,10,0,56
"3344",50,2875,317,30,0,56
"3345",50,2882,317,30,0,56
"3346",50,2883,317,30,NA,NA
"3347",50,2993,317,32,0,56
"3348",50,3063,317,32,0,56
"3349",50,7393,317,77,1,56
"3350",50,7449,317,77,1,56
"3351",50,7594,317,79,0,56
"3352",50,752,318,8,1,56
"3353",50,757,318,8,1,56
"3354",50,762,318,8,1,56
"3355",50,776,318,8,1,56
"3356",50,974,318,10,0,56
"3357",50,979,318,10,0,56
"3358",50,1012,318,10,0,56
"3359",50,1036,318,10,0,56
"3360",50,2833,318,30,0,56
"3361",50,2842,318,30,0,56
"3362",50,2863,318,30,0,56
"3363",50,2900,318,30,0,56
"3364",50,5606,318,58,0,56
"3365",50,7401,318,77,1,56
"3366",50,7407,318,77,1,56
"3367",50,7425,318,77,1,56
"3368",50,7607,318,79,0,56
"3369",50,745,319,8,1,56
"3370",50,773,319,8,1,56
"3371",50,787,319,8,1,56
"3372",50,796,319,8,NA,NA
"3373",50,958,319,10,0,56
"3374",50,1031,319,10,0,56
"3375",50,2083,319,22,0,56
"3376",50,2137,319,22,0,56
"3377",50,2694,319,28,0,56
"3378",50,3019,319,32,0,56
"3379",50,5633,319,58,0,56
"3380",50,6527,319,68,1,56
"3381",50,7562,319,79,NA,NA
"3382",50,735,320,8,1,56
"3383",50,754,320,8,1,56
"3384",50,808,320,8,1,56
"3385",50,810,320,8,1,56
"3386",50,912,320,9,0,56
"3387",50,967,320,10,NA,NA
"3388",50,1016,320,10,0,56
"3389",50,2058,320,22,0,56
"3390",50,2819,320,30,0,56
"3391",50,2830,320,30,0,56
"3392",50,3077,320,32,0,56
"3393",50,5611,320,58,0,56
"3394",50,6157,320,64,0,56
"3395",50,6562,320,68,1,56
"3396",50,7419,320,77,1,56
"3397",50,7432,320,77,1,56
"3398",50,7595,320,79,0,56
"3399",50,7611,320,79,0,56
"3400",50,7620,320,79,0,56
"3401",50,730,321,8,1,56
"3402",50,734,321,8,1,56
"3403",50,751,321,8,1,56
"3404",50,758,321,8,1,56
"3405",50,807,321,8,1,56
"3406",50,871,321,9,0,56
"3407",50,989,321,10,NA,NA
"3408",50,991,321,10,NA,NA
"3409",50,1018,321,10,0,56
"3410",50,2846,321,30,0,56
"3411",50,2860,321,30,0,56
"3412",50,2861,321,30,0,56
"3413",50,3041,321,32,0,56
"3414",50,3046,321,32,0,56
"3415",50,3052,321,32,0,56
"3416",50,3055,321,32,0,56
"3417",50,6344,321,66,1,56
"3418",50,6414,321,66,1,56
"3419",50,6568,321,68,1,56
"3420",50,7572,321,79,0,56
"3421",50,7609,321,79,0,56
"3422",50,741,322,8,1,56
"3423",50,772,322,8,1,56
"3424",50,778,322,8,1,56
"3425",50,789,322,8,NA,NA
"3426",50,981,322,10,0,56
"3427",50,1032,322,10,0,56
"3428",50,1034,322,10,0,56
"3429",50,1039,322,10,0,56
"3430",50,1040,322,10,0,56
"3431",50,2661,322,28,0,56
"3432",50,2856,322,30,0,56
"3433",50,6551,322,68,1,56
"3434",50,7387,322,77,1,56
"3435",50,7610,322,79,0,56
"3436",50,7628,322,79,0,56
"3437",50,764,323,8,1,56
"3438",50,914,323,9,0,56
"3439",50,957,323,10,0,56
"3440",50,983,323,10,0,56
"3441",50,1003,323,10,NA,NA
"3442",50,2843,323,30,0,56
"3443",50,2853,323,30,0,56
"3444",50,2881,323,30,0,56
"3445",50,2902,323,30,NA,NA
"3446",50,3058,323,32,0,56
"3447",50,5717,323,59,1,56
"3448",50,7570,323,79,0,56
"3449",50,7600,323,79,0,56
"3450",50,7606,323,79,0,56
"3451",50,9131,323,94,0,56
"3452",50,740,324,8,1,56
"3453",50,779,324,8,1,56
"3454",50,811,324,8,1,56
"3455",50,972,324,10,0,56
"3456",50,1006,324,10,0,56
"3457",50,2117,324,22,0,56
"3458",50,2131,324,22,0,56
"3459",50,2837,324,30,0,56
"3460",50,2849,324,30,0,56
"3461",50,2890,324,30,0,56
"3462",50,2996,324,32,NA,NA
"3463",50,7559,324,79,0,56
"3464",50,7602,324,79,0,56
"3465",50,7645,324,79,0,56
"3466",50,768,325,8,1,56
"3467",50,788,325,8,1,56
"3468",50,813,325,8,1,56
"3469",50,904,325,9,0,56
"3470",50,944,325,10,NA,NA
"3471",50,1015,325,10,NA,NA
"3472",50,1017,325,10,0,56
"3473",50,1020,325,10,0,56
"3474",50,2054,325,22,0,56
"3475",50,2895,325,30,NA,NA
"3476",50,3036,325,32,0,56
"3477",50,6185,325,64,0,56
"3478",50,6525,325,68,1,56
"3479",50,6556,325,68,1,56
"3480",50,7582,325,79,0,56
"3481",50,749,326,8,1,56
"3482",50,750,326,8,1,56
"3483",50,959,326,10,0,56
"3484",50,996,326,10,0,56
"3485",50,1033,326,10,0,56
"3486",50,1050,326,10,0,56
"3487",50,2829,326,30,0,56
"3488",50,2868,326,30,NA,NA
"3489",50,3028,326,32,0,56
"3490",50,5564,326,58,0,56
"3491",50,6532,326,68,1,56
"3492",50,6555,326,68,1,56
"3493",50,6566,326,68,1,56
"3494",50,7389,326,77,1,56
"3495",50,7428,326,77,1,56
"3496",50,7442,326,77,1,56
"3497",50,7575,326,79,0,56
"3498",50,7590,326,79,NA,NA
"3499",50,760,327,8,1,56
"3500",50,763,327,8,1,56
"3501",50,769,327,8,1,56
"3502",50,805,327,8,1,56
"3503",50,886,327,9,0,56
"3504",50,891,327,9,0,56
"3505",50,950,327,10,0,56
"3506",50,1035,327,10,0,56
"3507",50,2827,327,30,0,56
"3508",50,2885,327,30,0,56
"3509",50,2893,327,30,0,56
"3510",50,3017,327,32,0,56
"3511",50,3044,327,32,0,56
"3512",50,3064,327,32,NA,NA
"3513",50,6588,327,68,1,56
"3514",50,7597,327,79,0,56
"3515",50,7625,327,79,0,56
"3516",50,7632,327,79,0,56
"3517",50,853,328,9,NA,NA
"3518",50,952,328,10,0,56
"3519",50,1029,328,10,0,56
"3520",50,2845,328,30,0,56
"3521",50,2864,328,30,0,56
"3522",50,3005,328,32,NA,NA
"3523",50,3024,328,32,0,56
"3524",50,3032,328,32,0,56
"3525",50,3049,328,32,0,56
"3526",50,6173,328,64,0,56
"3527",50,6574,328,68,NA,NA
"3528",50,7399,328,77,1,56
"3529",50,784,329,8,1,56
"3530",50,835,329,9,0,56
"3531",50,939,329,10,0,56
"3532",50,1009,329,10,NA,NA
"3533",50,1037,329,10,0,56
"3534",50,2820,329,30,0,56
"3535",50,2862,329,30,0,56
"3536",50,6171,329,64,NA,NA
"3537",50,6214,329,64,NA,NA
"3538",50,6365,329,66,1,56
"3539",50,6419,329,66,1,56
"3540",50,6522,329,68,1,56
"3541",50,6573,329,68,1,56
"3542",50,7431,329,77,1,56
"3543",50,7603,329,79,0,56
"3544",50,7608,329,79,0,56
"3545",50,7612,329,79,0,56
"3546",50,7629,329,79,0,56
"3547",50,9123,329,94,0,56
"3548",50,9185,329,94,0,56
"3549",50,759,330,8,1,56
"3550",50,824,330,8,1,56
"3551",50,2906,330,30,0,56
"3552",50,3048,330,32,NA,NA
"3553",50,3065,330,32,NA,NA
"3554",50,6372,330,66,1,56
"3555",50,6594,330,68,1,56
"3556",50,6600,330,68,1,56
"3557",50,7566,330,79,NA,NA
"3558",50,7573,330,79,0,56
"3559",50,9179,330,94,0,56
"3560",50,812,331,8,1,56
"3561",50,848,331,9,0,56
"3562",50,917,331,9,0,56
"3563",50,1002,331,10,0,56
"3564",50,1005,331,10,0,56
"3565",50,2850,331,30,0,56
"3566",50,2872,331,30,0,56
"3567",50,2892,331,30,0,56
"3568",50,6347,331,66,1,56
"3569",50,6397,331,66,1,56
"3570",50,6561,331,68,1,56
"3571",50,6578,331,68,1,56
"3572",50,7460,331,77,NA,NA
"3573",50,7560,331,79,0,56
"3574",50,7561,331,79,0,56
"3575",50,7588,331,79,0,56
"3576",50,9148,331,94,0,56
"3577",50,774,332,8,1,56
"3578",50,795,332,8,1,56
"3579",50,862,332,9,0,56
"3580",50,888,332,9,0,56
"3581",50,892,332,9,0,56
"3582",50,897,332,9,0,56
"3583",50,2066,332,22,0,56
"3584",50,2841,332,30,0,56
"3585",50,2874,332,30,NA,NA
"3586",50,2899,332,30,0,56
"3587",50,3014,332,32,NA,NA
"3588",50,3038,332,32,0,56
"3589",50,4666,332,49,0,56
"3590",50,5547,332,58,0,56
"3591",50,5663,332,59,NA,NA
"3592",50,7583,332,79,0,56
"3593",50,7626,332,79,0,56
"3594",50,820,333,8,1,56
"3595",50,833,333,9,0,56
"3596",50,880,333,9,0,56
"3597",50,895,333,9,NA,NA
"3598",50,948,333,10,0,56
"3599",50,990,333,10,0,56
"3600",50,1007,333,10,0,56
"3601",50,1010,333,10,0,56
"3602",50,2904,333,30,NA,NA
"3603",50,3007,333,32,0,56
"3604",50,3034,333,32,0,56
"3605",50,3061,333,32,0,56
"3606",50,4703,333,49,0,56
"3607",50,6213,333,64,0,56
"3608",50,6247,333,64,0,56
"3609",50,6376,333,66,1,56
"3610",50,6393,333,66,1,56
"3611",50,6533,333,68,1,56
"3612",50,6565,333,68,NA,NA
"3613",50,6586,333,68,1,56
"3614",50,7646,333,79,0,56
"3615",50,761,334,8,1,56
"3616",50,801,334,8,1,56
"3617",50,857,334,9,0,56
"3618",50,987,334,10,NA,NA
"3619",50,2823,334,30,0,56
"3620",50,2851,334,30,0,56
"3621",50,2879,334,30,0,56
"3622",50,2995,334,32,0,56
"3623",50,3013,334,32,0,56
"3624",50,3056,334,32,0,56
"3625",50,3073,334,32,NA,NA
"3626",50,6176,334,64,0,56
"3627",50,6218,334,64,0,56
"3628",50,6245,334,64,0,56
"3629",50,6246,334,64,0,56
"3630",50,6531,334,68,1,56
"3631",50,6537,334,68,1,56
"3632",50,6546,334,68,NA,NA
"3633",50,6583,334,68,1,56
"3634",50,7391,334,77,NA,NA
"3635",50,7555,334,79,0,56
"3636",50,7576,334,79,0,56
"3637",50,7643,334,79,0,56
"3638",50,9146,334,94,0,56
"3639",50,850,335,9,NA,NA
"3640",50,879,335,9,0,56
"3641",50,900,335,9,0,56
"3642",50,2903,335,30,0,56
"3643",50,3010,335,32,0,56
"3644",50,3011,335,32,0,56
"3645",50,6345,335,66,1,56
"3646",50,6534,335,68,1,56
"3647",50,6591,335,68,1,56
"3648",50,7384,335,77,1,56
"3649",50,7563,335,79,0,56
"3650",50,7569,335,79,0,56
"3651",50,7635,335,79,0,56
"3652",50,7642,335,79,0,56
"3653",50,733,336,8,1,56
"3654",50,830,336,9,0,56
"3655",50,916,336,9,0,56
"3656",50,2023,336,21,0,56
"3657",50,2865,336,30,NA,NA
"3658",50,3051,336,32,0,56
"3659",50,3072,336,32,0,56
"3660",50,3075,336,32,0,56
"3661",50,6184,336,64,0,56
"3662",50,6382,336,66,1,56
"3663",50,6423,336,66,1,56
"3664",50,6541,336,68,1,56
"3665",50,6590,336,68,1,56
"3666",50,7409,336,77,1,56
"3667",50,7554,336,79,0,56
"3668",50,7567,336,79,0,56
"3669",50,7601,336,79,0,56
"3670",50,7622,336,79,0,56
"3671",50,7638,336,79,0,56
"3672",50,861,337,9,0,56
"3673",50,876,337,9,0,56
"3674",50,921,337,9,0,56
"3675",50,1000,337,10,0,56
"3676",50,2099,337,22,0,56
"3677",50,2866,337,30,0,56
"3678",50,2873,337,30,0,56
"3679",50,3023,337,32,0,56
"3680",50,3039,337,32,0,56
"3681",50,3047,337,32,0,56
"3682",50,6151,337,64,NA,NA
"3683",50,6548,337,68,1,56
"3684",50,6554,337,68,1,56
"3685",50,6577,337,68,1,56
"3686",50,6592,337,68,1,56
"3687",50,7416,337,77,1,56
"3688",50,7564,337,79,NA,NA
"3689",50,7571,337,79,0,56
"3690",50,7585,337,79,0,56
"3691",50,7615,337,79,0,56
"3692",50,7634,337,79,0,56
"3693",50,7644,337,79,0,56
"3694",50,7647,337,79,0,56
"3695",50,827,338,9,0,56
"3696",50,869,338,9,NA,NA
"3697",50,3025,338,32,0,56
"3698",50,6181,338,64,0,56
"3699",50,6183,338,64,0,56
"3700",50,6191,338,64,0,56
"3701",50,6206,338,64,0,56
"3702",50,6427,338,66,1,56
"3703",50,6521,338,68,NA,NA
"3704",50,6538,338,68,1,56
"3705",50,6540,338,68,1,56
"3706",50,6560,338,68,1,56
"3707",50,837,339,9,NA,NA
"3708",50,844,339,9,0,56
"3709",50,874,339,9,0,56
"3710",50,875,339,9,NA,NA
"3711",50,884,339,9,0,56
"3712",50,906,339,9,0,56
"3713",50,910,339,9,0,56
"3714",50,1001,339,10,0,56
"3715",50,2858,339,30,0,56
"3716",50,3026,339,32,0,56
"3717",50,3042,339,32,0,56
"3718",50,3076,339,32,0,56
"3719",50,5683,339,59,1,56
"3720",50,6169,339,64,0,56
"3721",50,6172,339,64,0,56
"3722",50,6381,339,66,1,56
"3723",50,6420,339,66,1,56
"3724",50,6524,339,68,1,56
"3725",50,6567,339,68,1,56
"3726",50,6589,339,68,1,56
"3727",50,7624,339,79,0,56
"3728",50,7633,339,79,0,56
"3729",50,7639,339,79,0,56
"3730",50,9161,339,94,NA,NA
"3731",50,9171,339,94,0,56
"3732",50,836,340,9,0,56
"3733",50,866,340,9,0,56
"3734",50,878,340,9,0,56
"3735",50,911,340,9,0,56
"3736",50,920,340,9,0,56
"3737",50,3060,340,32,0,56
"3738",50,6207,340,64,0,56
"3739",50,6238,340,64,0,56
"3740",50,6359,340,66,1,56
"3741",50,6386,340,66,1,56
"3742",50,6398,340,66,NA,NA
"3743",50,6547,340,68,1,56
"3744",50,7591,340,79,0,56
"3745",50,7598,340,79,0,56
"3746",50,7621,340,79,0,56
"3747",50,840,341,9,0,56
"3748",50,854,341,9,0,56
"3749",50,3016,341,32,0,56
"3750",50,3040,341,32,0,56
"3751",50,3057,341,32,0,56
"3752",50,3062,341,32,0,56
"3753",50,5695,341,59,NA,NA
"3754",50,6166,341,64,0,56
"3755",50,6192,341,64,NA,NA
"3756",50,6354,341,66,1,56
"3757",50,6411,341,66,1,56
"3758",50,6535,341,68,1,56
"3759",50,6569,341,68,1,56
"3760",50,7459,341,77,1,56
"3761",50,829,342,9,0,56
"3762",50,851,342,9,0,56
"3763",50,859,342,9,0,56
"3764",50,868,342,9,0,56
"3765",50,872,342,9,0,56
"3766",50,898,342,9,NA,NA
"3767",50,1988,342,21,0,56
"3768",50,2821,342,30,0,56
"3769",50,2999,342,32,0,56
"3770",50,5742,342,59,1,56
"3771",50,6174,342,64,0,56
"3772",50,6349,342,66,1,56
"3773",50,6370,342,66,1,56
"3774",50,6405,342,66,1,56
"3775",50,6542,342,68,1,56
"3776",50,6557,342,68,1,56
"3777",50,6582,342,68,1,56
"3778",50,7386,342,77,1,56
"3779",50,7637,342,79,0,56
"3780",50,9137,342,94,0,56
"3781",50,847,343,9,0,56
"3782",50,925,343,9,0,56
"3783",50,931,343,9,0,56
"3784",50,982,343,10,0,56
"3785",50,1026,343,10,NA,NA
"3786",50,1989,343,21,0,56
"3787",50,2825,343,30,0,56
"3788",50,2836,343,30,0,56
"3789",50,5701,343,59,1,56
"3790",50,6211,343,64,0,56
"3791",50,6220,343,64,0,56
"3792",50,6367,343,66,1,56
"3793",50,6380,343,66,NA,NA
"3794",50,7414,343,77,NA,NA
"3795",50,7446,343,77,1,56
"3796",50,7579,343,79,NA,NA
"3797",50,7580,343,79,0,56
"3798",50,7586,343,79,NA,NA
"3799",50,7599,343,79,0,56
"3800",50,7617,343,79,0,56
"3801",50,899,344,9,0,56
"3802",50,902,344,9,0,56
"3803",50,932,344,9,0,56
"3804",50,2852,344,30,0,56
"3805",50,3000,344,32,0,56
"3806",50,6202,344,64,0,56
"3807",50,6243,344,64,NA,NA
"3808",50,6353,344,66,1,56
"3809",50,6416,344,66,1,56
"3810",50,6425,344,66,1,56
"3811",50,6564,344,68,1,56
"3812",50,6584,344,68,1,56
"3813",50,7556,344,79,0,56
"3814",50,7616,344,79,0,56
"3815",50,7619,344,79,0,56
"3816",50,7631,344,79,0,56
"3817",50,828,345,9,0,56
"3818",50,841,345,9,0,56
"3819",50,845,345,9,0,56
"3820",50,881,345,9,0,56
"3821",50,2052,345,21,0,56
"3822",50,2838,345,30,0,56
"3823",50,5646,345,59,1,56
"3824",50,5664,345,59,1,56
"3825",50,6193,345,64,0,56
"3826",50,6198,345,64,0,56
"3827",50,6209,345,64,0,56
"3828",50,6212,345,64,0,56
"3829",50,6217,345,64,0,56
"3830",50,6221,345,64,0,56
"3831",50,6341,345,66,1,56
"3832",50,6352,345,66,1,56
"3833",50,6401,345,66,1,56
"3834",50,6409,345,66,1,56
"3835",50,6417,345,66,NA,NA
"3836",50,7593,345,79,0,56
"3837",50,9162,345,94,0,56
"3838",50,9170,345,94,0,56
"3839",50,9188,345,94,0,56
"3840",50,834,346,9,0,56
"3841",50,883,346,9,0,56
"3842",50,885,346,9,0,56
"3843",50,889,346,9,0,56
"3844",50,901,346,9,0,56
"3845",50,907,346,9,0,56
"3846",50,928,346,9,0,56
"3847",50,933,346,9,0,56
"3848",50,965,346,10,0,56
"3849",50,2992,346,32,0,56
"3850",50,3003,346,32,0,56
"3851",50,3008,346,32,0,56
"3852",50,3015,346,32,0,56
"3853",50,3027,346,32,0,56
"3854",50,3035,346,32,0,56
"3855",50,4709,346,49,NA,NA
"3856",50,6178,346,64,0,56
"3857",50,6231,346,64,0,56
"3858",50,6241,346,64,0,56
"3859",50,6362,346,66,1,56
"3860",50,6373,346,66,NA,NA
"3861",50,6415,346,66,1,56
"3862",50,6559,346,68,1,56
"3863",50,6585,346,68,1,56
"3864",50,6598,346,68,1,56
"3865",50,7379,346,77,1,56
"3866",50,7596,346,79,0,56
"3867",50,9108,346,94,0,56
"3868",50,9174,346,94,0,56
"3869",50,831,347,9,0,56
"3870",50,855,347,9,0,56
"3871",50,858,347,9,0,56
"3872",50,865,347,9,0,56
"3873",50,877,347,9,0,56
"3874",50,903,347,9,0,56
"3875",50,905,347,9,0,56
"3876",50,919,347,9,0,56
"3877",50,929,347,9,0,56
"3878",50,2854,347,30,NA,NA
"3879",50,3069,347,32,0,56
"3880",50,5711,347,59,1,56
"3881",50,6160,347,64,0,56
"3882",50,6194,347,64,0,56
"3883",50,6222,347,64,0,56
"3884",50,6248,347,64,NA,NA
"3885",50,6357,347,66,1,56
"3886",50,6400,347,66,1,56
"3887",50,6408,347,66,NA,NA
"3888",50,6426,347,66,1,56
"3889",50,6575,347,68,NA,NA
"3890",50,7613,347,79,0,56
"3891",50,9142,347,94,0,56
"3892",50,2035,348,21,0,56
"3893",50,2037,348,21,0,56
"3894",50,2832,348,30,0,56
"3895",50,2839,348,30,0,56
"3896",50,3029,348,32,0,56
"3897",50,5702,348,59,1,56
"3898",50,6162,348,64,0,56
"3899",50,6239,348,64,0,56
"3900",50,6378,348,66,1,56
"3901",50,6558,348,68,1,56
"3902",50,7558,348,79,0,56
"3903",50,7568,348,79,0,56
"3904",50,7581,348,79,0,56
"3905",50,7636,348,79,0,56
"3906",50,9124,348,94,0,56
"3907",50,852,349,9,0,56
"3908",50,893,349,9,0,56
"3909",50,924,349,9,0,56
"3910",50,951,349,10,0,56
"3911",50,3021,349,32,0,56
"3912",50,3037,349,32,0,56
"3913",50,5714,349,59,1,56
"3914",50,6159,349,64,0,56
"3915",50,6228,349,64,0,56
"3916",50,6230,349,64,0,56
"3917",50,6242,349,64,0,56
"3918",50,6364,349,66,1,56
"3919",50,6520,349,68,1,56
"3920",50,7565,349,79,0,56
"3921",50,9139,349,94,0,56
"3922",50,9168,349,94,0,56
"3923",50,826,350,9,0,56
"3924",50,908,350,9,0,56
"3925",50,913,350,9,0,56
"3926",50,1028,350,10,0,56
"3927",50,5723,350,59,1,56
"3928",50,6149,350,64,NA,NA
"3929",50,6186,350,64,0,56
"3930",50,6195,350,64,0,56
"3931",50,6215,350,64,0,56
"3932",50,6216,350,64,0,56
"3933",50,6229,350,64,0,56
"3934",50,6233,350,64,0,56
"3935",50,6244,350,64,0,56
"3936",50,6389,350,66,1,56
"3937",50,6406,350,66,1,56
"3938",50,6421,350,66,1,56
"3939",50,6523,350,68,1,56
"3940",50,7589,350,79,0,56
"3941",50,9165,350,94,0,56
"3942",50,838,351,9,0,56
"3943",50,887,351,9,0,56
"3944",50,909,351,9,0,56
"3945",50,1965,351,21,0,56
"3946",50,1985,351,21,0,56
"3947",50,1991,351,21,0,56
"3948",50,2028,351,21,0,56
"3949",50,3001,351,32,0,56
"3950",50,5741,351,59,1,56
"3951",50,6223,351,64,0,56
"3952",50,6226,351,64,0,56
"3953",50,6363,351,66,1,56
"3954",50,6383,351,66,1,56
"3955",50,6385,351,66,1,56
"3956",50,6412,351,66,1,56
"3957",50,6413,351,66,1,56
"3958",50,6424,351,66,1,56
"3959",50,6528,351,68,1,56
"3960",50,6529,351,68,NA,NA
"3961",50,7640,351,79,0,56
"3962",50,825,352,9,0,56
"3963",50,843,352,9,NA,NA
"3964",50,856,352,9,NA,NA
"3965",50,896,352,9,0,56
"3966",50,922,352,9,0,56
"3967",50,1995,352,21,0,56
"3968",50,5666,352,59,1,56
"3969",50,5679,352,59,1,56
"3970",50,5734,352,59,1,56
"3971",50,6153,352,64,NA,NA
"3972",50,6158,352,64,0,56
"3973",50,6161,352,64,0,56
"3974",50,6163,352,64,0,56
"3975",50,6164,352,64,0,56
"3976",50,6189,352,64,0,56
"3977",50,6204,352,64,0,56
"3978",50,6553,352,68,1,56
"3979",50,6593,352,68,1,56
"3980",50,6599,352,68,1,56
"3981",50,7474,352,78,1,56
"3982",50,7577,352,79,NA,NA
"3983",50,7584,352,79,0,56
"3984",50,7605,352,79,0,56
"3985",50,9132,352,94,0,56
"3986",50,873,353,9,0,56
"3987",50,2022,353,21,0,56
"3988",50,5707,353,59,1,56
"3989",50,6180,353,64,0,56
"3990",50,6339,353,66,1,56
"3991",50,6355,353,66,1,56
"3992",50,6394,353,66,1,56
"3993",50,6552,353,68,1,56
"3994",50,7618,353,79,0,56
"3995",50,9147,353,94,0,56
"3996",50,9157,353,94,0,56
"3997",50,9167,353,94,0,56
"3998",50,842,354,9,0,56
"3999",50,863,354,9,0,56
"4000",50,926,354,9,NA,NA
"4001",50,4662,354,49,0,56
"4002",50,6167,354,64,0,56
"4003",50,6187,354,64,0,56
"4004",50,6205,354,64,0,56
"4005",50,6387,354,66,NA,NA
"4006",50,6404,354,66,1,56
"4007",50,6595,354,68,NA,NA
"4008",50,7627,354,79,0,56
"4009",50,9115,354,94,0,56
"4010",50,9121,354,94,NA,NA
"4011",50,832,355,9,0,56
"4012",50,890,355,9,0,56
"4013",50,930,355,9,0,56
"4014",50,945,355,10,0,56
"4015",50,1955,355,21,0,56
"4016",50,1962,355,21,0,56
"4017",50,1970,355,21,0,56
"4018",50,3045,355,32,0,56
"4019",50,5687,355,59,1,56
"4020",50,6342,355,66,1,56
"4021",50,6388,355,66,1,56
"4022",50,6403,355,66,1,56
"4023",50,6410,355,66,NA,NA
"4024",50,6579,355,68,1,56
"4025",50,7604,355,79,0,56
"4026",50,9110,355,94,0,56
"4027",50,9138,355,94,0,56
"4028",50,9150,355,94,0,56
"4029",50,927,356,9,0,56
"4030",50,2016,356,21,0,56
"4031",50,2041,356,21,0,56
"4032",50,3022,356,32,0,56
"4033",50,5667,356,59,1,56
"4034",50,5696,356,59,1,56
"4035",50,6170,356,64,0,56
"4036",50,6190,356,64,0,56
"4037",50,6203,356,64,NA,NA
"4038",50,6356,356,66,1,56
"4039",50,6374,356,66,1,56
"4040",50,6391,356,66,NA,NA
"4041",50,6396,356,66,1,56
"4042",50,6422,356,66,1,56
"4043",50,6518,356,68,1,56
"4044",50,6526,356,68,1,56
"4045",50,9159,356,94,0,56
"4046",50,9189,356,94,NA,NA
"4047",50,867,357,9,0,56
"4048",50,882,357,9,0,56
"4049",50,1987,357,21,0,56
"4050",50,2002,357,21,0,56
"4051",50,2048,357,21,0,56
"4052",50,5647,357,59,1,56
"4053",50,5678,357,59,NA,NA
"4054",50,5706,357,59,1,56
"4055",50,5729,357,59,1,56
"4056",50,6150,357,64,0,56
"4057",50,6152,357,64,0,56
"4058",50,6177,357,64,0,56
"4059",50,6210,357,64,0,56
"4060",50,6392,357,66,1,56
"4061",50,7434,357,77,1,56
"4062",50,9128,357,94,0,56
"4063",50,9176,357,94,0,56
"4064",50,9181,357,94,NA,NA
"4065",50,849,358,9,0,56
"4066",50,1992,358,21,0,56
"4067",50,2004,358,21,0,56
"4068",50,2049,358,21,0,56
"4069",50,3074,358,32,0,56
"4070",50,5671,358,59,1,56
"4071",50,6199,358,64,0,56
"4072",50,6236,358,64,NA,NA
"4073",50,6240,358,64,0,56
"4074",50,6343,358,66,1,56
"4075",50,6350,358,66,1,56
"4076",50,9141,358,94,0,56
"4077",50,9149,358,94,0,56
"4078",50,1956,359,21,0,56
"4079",50,2024,359,21,0,56
"4080",50,3043,359,32,0,56
"4081",50,5645,359,59,1,56
"4082",50,5661,359,59,1,56
"4083",50,5697,359,59,1,56
"4084",50,5726,359,59,1,56
"4085",50,5738,359,59,1,56
"4086",50,5743,359,59,1,56
"4087",50,6165,359,64,0,56
"4088",50,6227,359,64,0,56
"4089",50,6232,359,64,0,56
"4090",50,6340,359,66,1,56
"4091",50,6379,359,66,1,56
"4092",50,6539,359,68,1,56
"4093",50,6601,359,68,1,56
"4094",50,915,360,9,0,56
"4095",50,2008,360,21,0,56
"4096",50,2039,360,21,0,56
"4097",50,2040,360,21,0,56
"4098",50,3002,360,32,0,56
"4099",50,5654,360,59,1,56
"4100",50,5693,360,59,1,56
"4101",50,6168,360,64,0,56
"4102",50,6175,360,64,0,56
"4103",50,6219,360,64,0,56
"4104",50,6225,360,64,0,56
"4105",50,6235,360,64,0,56
"4106",50,6351,360,66,1,56
"4107",50,6549,360,68,1,56
"4108",50,9105,360,94,0,56
"4109",50,9156,360,94,NA,NA
"4110",50,9187,360,94,0,56
"4111",50,1976,361,21,0,56
"4112",50,2011,361,21,0,56
"4113",50,2044,361,21,0,56
"4114",50,5657,361,59,1,56
"4115",50,6208,361,64,0,56
"4116",50,6237,361,64,0,56
"4117",50,6399,361,66,1,56
"4118",50,7481,361,78,1,56
"4119",50,7505,361,78,1,56
"4120",50,9109,361,94,0,56
"4121",50,9116,361,94,0,56
"4122",50,894,362,9,0,56
"4123",50,2019,362,21,0,56
"4124",50,2036,362,21,0,56
"4125",50,5659,362,59,1,56
"4126",50,5672,362,59,1,56
"4127",50,5690,362,59,1,56
"4128",50,6197,362,64,0,56
"4129",50,6570,362,68,1,56
"4130",50,7641,362,79,0,56
"4131",50,9140,362,94,0,56
"4132",50,9155,362,94,0,56
"4133",50,9173,362,94,0,56
"4134",50,2025,363,21,0,56
"4135",50,2043,363,21,0,56
"4136",50,6361,363,66,1,56
"4137",50,6368,363,66,1,56
"4138",50,7578,363,79,0,56
"4139",50,9119,363,94,0,56
"4140",50,9145,363,94,0,56
"4141",50,934,364,9,0,56
"4142",50,1973,364,21,1,56
"4143",50,2015,364,21,1,56
"4144",50,3018,364,32,0,56
"4145",50,5674,364,59,1,56
"4146",50,5676,364,59,1,56
