"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2525",5,7205,258,73,0,56
"2526",5,7228,258,73,0,56
"2527",5,7757,258,79,0,56
"2528",5,539,259,6,1,56
"2529",5,560,259,6,1,56
"2530",5,574,259,6,1,56
"2531",5,621,259,6,1,56
"2532",5,625,259,6,1,56
"2533",5,1610,259,16,0,56
"2534",5,1634,259,16,0,56
"2535",5,1717,259,17,0,56
"2536",5,1726,259,17,0,56
"2537",5,1748,259,17,0,56
"2538",5,3245,259,33,1,56
"2539",5,3260,259,33,1,56
"2540",5,3283,259,33,1,56
"2541",5,3299,259,33,1,56
"2542",5,3423,259,35,0,56
"2543",5,3429,259,35,NA,NA
"2544",5,3441,259,35,0,56
"2545",5,3464,259,35,0,56
"2546",5,3485,259,35,0,56
"2547",5,4706,259,47,0,56
"2548",5,5780,259,58,0,56
"2549",5,6519,259,66,0,56
"2550",5,7121,259,73,0,56
"2551",5,7142,259,73,0,56
"2552",5,7177,259,73,0,56
"2553",5,542,260,6,1,56
"2554",5,587,260,6,1,56
"2555",5,1606,260,16,0,56
"2556",5,1617,260,16,0,56
"2557",5,1672,260,16,0,56
"2558",5,3152,260,32,1,56
"2559",5,3215,260,33,1,56
"2560",5,3268,260,33,1,56
"2561",5,3274,260,33,1,56
"2562",5,3319,260,33,1,56
"2563",5,3430,260,35,0,56
"2564",5,3433,260,35,0,56
"2565",5,3459,260,35,0,56
"2566",5,3467,260,35,NA,NA
"2567",5,3487,260,35,0,56
"2568",5,3506,260,35,NA,NA
"2569",5,4709,260,47,0,56
"2570",5,5508,260,55,0,56
"2571",5,5695,260,58,0,56
"2572",5,5737,260,58,0,56
"2573",5,5741,260,58,0,56
"2574",5,6487,260,66,0,56
"2575",5,7167,260,73,0,56
"2576",5,7195,260,73,0,56
"2577",5,7196,260,73,0,56
"2578",5,7208,260,73,0,56
"2579",5,7213,260,73,0,56
"2580",5,7649,260,78,1,56
"2581",5,7732,260,78,1,56
"2582",5,537,261,6,1,56
"2583",5,607,261,6,1,56
"2584",5,623,261,6,1,56
"2585",5,1599,261,16,0,56
"2586",5,1601,261,16,0,56
"2587",5,1609,261,16,0,56
"2588",5,1614,261,16,NA,NA
"2589",5,1656,261,16,0,56
"2590",5,1699,261,17,0,56
"2591",5,1701,261,17,0,56
"2592",5,1754,261,17,0,56
"2593",5,3237,261,33,NA,NA
"2594",5,3242,261,33,1,56
"2595",5,3279,261,33,1,56
"2596",5,3286,261,33,1,56
"2597",5,3301,261,33,1,56
"2598",5,3446,261,35,NA,NA
"2599",5,3451,261,35,0,56
"2600",5,3490,261,35,0,56
"2601",5,3496,261,35,0,56
"2602",5,4704,261,47,0,56
"2603",5,5430,261,55,0,56
"2604",5,5436,261,55,NA,NA
"2605",5,5451,261,55,0,56
"2606",5,5794,261,58,0,56
"2607",5,6492,261,66,0,56
"2608",5,7135,261,73,0,56
"2609",5,7144,261,73,0,56
"2610",5,7178,261,73,0,56
"2611",5,7179,261,73,NA,NA
"2612",5,7217,261,73,NA,NA
"2613",5,7220,261,73,0,56
"2614",5,75,262,1,0,56
"2615",5,578,262,6,1,56
"2616",5,1613,262,16,NA,NA
"2617",5,1626,262,16,0,56
"2618",5,1654,262,16,0,56
"2619",5,1677,262,17,0,56
"2620",5,1766,262,17,0,56
"2621",5,2345,262,24,0,56
"2622",5,2367,262,24,0,56
"2623",5,2387,262,24,0,56
"2624",5,3217,262,33,1,56
"2625",5,3252,262,33,1,56
"2626",5,3326,262,33,1,56
"2627",5,3327,262,33,1,56
"2628",5,3427,262,35,0,56
"2629",5,3476,262,35,0,56
"2630",5,3498,262,35,0,56
"2631",5,4671,262,47,0,56
"2632",5,4702,262,47,0,56
"2633",5,5447,262,55,0,56
"2634",5,5462,262,55,0,56
"2635",5,5463,262,55,0,56
"2636",5,5718,262,58,0,56
"2637",5,5775,262,58,0,56
"2638",5,5801,262,58,0,56
"2639",5,9,263,1,0,56
"2640",5,603,263,6,1,56
"2641",5,606,263,6,1,56
"2642",5,1679,263,17,0,56
"2643",5,1684,263,17,0,56
"2644",5,1755,263,17,0,56
"2645",5,3235,263,33,NA,NA
"2646",5,3258,263,33,NA,NA
"2647",5,3277,263,33,1,56
"2648",5,3311,263,33,1,56
"2649",5,3330,263,33,1,56
"2650",5,3502,263,35,0,56
"2651",5,4678,263,47,0,56
"2652",5,5402,263,55,0,56
"2653",5,5443,263,55,0,56
"2654",5,5698,263,58,0,56
"2655",5,5740,263,58,0,56
"2656",5,6474,263,66,0,56
"2657",5,6475,263,66,0,56
"2658",5,6512,263,66,0,56
"2659",5,6527,263,66,0,56
"2660",5,7147,263,73,0,56
"2661",5,7215,263,73,0,56
"2662",5,7696,263,78,1,56
"2663",5,526,264,6,1,56
"2664",5,1646,264,16,0,56
"2665",5,1661,264,16,0,56
"2666",5,1733,264,17,0,56
"2667",5,3194,264,32,1,56
"2668",5,3261,264,33,1,56
"2669",5,3310,264,33,1,56
"2670",5,3435,264,35,0,56
"2671",5,3462,264,35,0,56
"2672",5,3499,264,35,NA,NA
"2673",5,4699,264,47,0,56
"2674",5,5408,264,55,0,56
"2675",5,5427,264,55,0,56
"2676",5,5437,264,55,0,56
"2677",5,5475,264,55,0,56
"2678",5,5497,264,55,0,56
"2679",5,5503,264,55,0,56
"2680",5,6489,264,66,0,56
"2681",5,6515,264,66,0,56
"2682",5,7136,264,73,NA,NA
"2683",5,7140,264,73,0,56
"2684",5,7163,264,73,0,56
"2685",5,7193,264,73,0,56
"2686",5,7211,264,73,0,56
"2687",5,7219,264,73,0,56
"2688",5,7229,264,73,0,56
"2689",5,7231,264,73,0,56
"2690",5,7232,264,73,NA,NA
"2691",5,7828,264,79,0,56
"2692",5,568,265,6,1,56
"2693",5,626,265,6,1,56
"2694",5,1607,265,16,0,56
"2695",5,1670,265,16,0,56
"2696",5,2370,265,24,0,56
"2697",5,2390,265,24,0,56
"2698",5,3157,265,32,1,56
"2699",5,3220,265,33,1,56
"2700",5,3259,265,33,1,56
"2701",5,3292,265,33,1,56
"2702",5,3312,265,33,1,56
"2703",5,5470,265,55,0,56
"2704",5,5751,265,58,0,56
"2705",5,5787,265,58,0,56
"2706",5,7124,265,73,NA,NA
"2707",5,7127,265,73,0,56
"2708",5,7145,265,73,0,56
"2709",5,7188,265,73,0,56
"2710",5,7711,265,78,1,56
"2711",5,585,266,6,1,56
"2712",5,1657,266,16,0,56
"2713",5,3225,266,33,1,56
"2714",5,3229,266,33,1,56
"2715",5,3291,266,33,1,56
"2716",5,3449,266,35,0,56
"2717",5,3482,266,35,0,56
"2718",5,3489,266,35,NA,NA
"2719",5,3494,266,35,0,56
"2720",5,4660,266,47,0,56
"2721",5,4667,266,47,0,56
"2722",5,5406,266,55,0,56
"2723",5,5420,266,55,0,56
"2724",5,5431,266,55,0,56
"2725",5,5444,266,55,0,56
"2726",5,5505,266,55,0,56
"2727",5,5711,266,58,0,56
"2728",5,6484,266,66,0,56
"2729",5,6530,266,66,0,56
"2730",5,6541,266,66,NA,NA
"2731",5,7125,266,73,0,56
"2732",5,7141,266,73,0,56
"2733",5,7158,266,73,0,56
"2734",5,7166,266,73,0,56
"2735",5,540,267,6,1,56
"2736",5,561,267,6,1,56
"2737",5,622,267,6,NA,NA
"2738",5,1642,267,16,0,56
"2739",5,1668,267,16,0,56
"2740",5,1758,267,17,0,56
"2741",5,1768,267,17,0,56
"2742",5,1773,267,17,0,56
"2743",5,2434,267,24,0,56
"2744",5,3222,267,33,1,56
"2745",5,3262,267,33,1,56
"2746",5,3267,267,33,1,56
"2747",5,3303,267,33,NA,NA
"2748",5,3501,267,35,0,56
"2749",5,5446,267,55,0,56
"2750",5,5449,267,55,NA,NA
"2751",5,5485,267,55,0,56
"2752",5,5501,267,55,0,56
"2753",5,5507,267,55,0,56
"2754",5,5768,267,58,0,56
"2755",5,6493,267,66,0,56
"2756",5,6524,267,66,0,56
"2757",5,7129,267,73,0,56
"2758",5,7204,267,73,0,56
"2759",5,7224,267,73,0,56
"2760",5,43,268,1,0,56
"2761",5,1637,268,16,NA,NA
"2762",5,1658,268,16,0,56
"2763",5,1666,268,16,0,56
"2764",5,1705,268,17,0,56
"2765",5,1710,268,17,0,56
"2766",5,1749,268,17,0,56
"2767",5,3233,268,33,1,56
"2768",5,3256,268,33,1,56
"2769",5,3264,268,33,1,56
"2770",5,3285,268,33,1,56
"2771",5,3302,268,33,1,56
"2772",5,3313,268,33,1,56
"2773",5,3445,268,35,0,56
"2774",5,5448,268,55,0,56
"2775",5,5733,268,58,0,56
"2776",5,5795,268,58,0,56
"2777",5,5804,268,58,NA,NA
"2778",5,6476,268,66,0,56
"2779",5,6511,268,66,0,56
"2780",5,7131,268,73,0,56
"2781",5,7161,268,73,0,56
"2782",5,7209,268,73,0,56
"2783",5,541,269,6,1,56
"2784",5,596,269,6,1,56
"2785",5,1596,269,16,NA,NA
"2786",5,1597,269,16,0,56
"2787",5,1639,269,16,NA,NA
"2788",5,1660,269,16,0,56
"2789",5,1720,269,17,0,56
"2790",5,1736,269,17,0,56
"2791",5,2374,269,24,0,56
"2792",5,2393,269,24,0,56
"2793",5,3142,269,32,1,56
"2794",5,3257,269,33,1,56
"2795",5,3289,269,33,1,56
"2796",5,3298,269,33,1,56
"2797",5,3323,269,33,1,56
"2798",5,3420,269,35,0,56
"2799",5,3479,269,35,0,56
"2800",5,4679,269,47,0,56
"2801",5,4701,269,47,0,56
"2802",5,5358,269,54,NA,NA
"2803",5,5403,269,55,0,56
"2804",5,5479,269,55,0,56
"2805",5,5487,269,55,0,56
"2806",5,5492,269,55,0,56
"2807",5,5502,269,55,0,56
"2808",5,6510,269,66,NA,NA
"2809",5,7130,269,73,0,56
"2810",5,7139,269,73,0,56
"2811",5,7151,269,73,0,56
"2812",5,7172,269,73,0,56
"2813",5,7187,269,73,NA,NA
"2814",5,7214,269,73,0,56
"2815",5,7226,269,73,0,56
"2816",5,7227,269,73,0,56
"2817",5,543,270,6,1,56
"2818",5,569,270,6,1,56
"2819",5,590,270,6,1,56
"2820",5,616,270,6,1,56
"2821",5,1627,270,16,0,56
"2822",5,1753,270,17,0,56
"2823",5,1760,270,17,0,56
"2824",5,2360,270,24,NA,NA
"2825",5,3212,270,32,1,56
"2826",5,3224,270,33,1,56
"2827",5,3240,270,33,1,56
"2828",5,3281,270,33,1,56
"2829",5,3309,270,33,1,56
"2830",5,3503,270,35,0,56
"2831",5,3673,270,37,0,56
"2832",5,5435,270,55,0,56
"2833",5,5453,270,55,0,56
"2834",5,5477,270,55,0,56
"2835",5,5493,270,55,0,56
"2836",5,5498,270,55,0,56
"2837",5,5731,270,58,0,56
"2838",5,5789,270,58,0,56
"2839",5,6479,270,66,0,56
"2840",5,6483,270,66,0,56
"2841",5,6502,270,66,0,56
"2842",5,6537,270,66,NA,NA
"2843",5,6542,270,66,0,56
"2844",5,7153,270,73,0,56
"2845",5,7173,270,73,0,56
"2846",5,575,271,6,1,56
"2847",5,580,271,6,1,56
"2848",5,604,271,6,1,56
"2849",5,605,271,6,1,56
"2850",5,1643,271,16,0,56
"2851",5,1707,271,17,0,56
"2852",5,1771,271,17,0,56
"2853",5,2420,271,24,0,56
"2854",5,3123,271,32,1,56
"2855",5,3180,271,32,1,56
"2856",5,3181,271,32,1,56
"2857",5,3219,271,33,1,56
"2858",5,3270,271,33,1,56
"2859",5,5405,271,55,0,56
"2860",5,5423,271,55,0,56
"2861",5,5439,271,55,0,56
"2862",5,5481,271,55,NA,NA
"2863",5,5489,271,55,NA,NA
"2864",5,5490,271,55,0,56
"2865",5,5709,271,58,0,56
"2866",5,5798,271,58,0,56
"2867",5,5802,271,58,0,56
"2868",5,6505,271,66,NA,NA
"2869",5,6516,271,66,0,56
"2870",5,6555,271,66,0,56
"2871",5,7122,271,73,0,56
"2872",5,7137,271,73,0,56
"2873",5,7181,271,73,0,56
"2874",5,7200,271,73,0,56
"2875",5,548,272,6,1,56
"2876",5,563,272,6,NA,NA
"2877",5,1633,272,16,0,56
"2878",5,1636,272,16,0,56
"2879",5,1641,272,16,0,56
"2880",5,1683,272,17,0,56
"2881",5,1727,272,17,0,56
"2882",5,1759,272,17,0,56
"2883",5,1767,272,17,0,56
"2884",5,3119,272,32,1,56
"2885",5,3314,272,33,1,56
"2886",5,3472,272,35,NA,NA
"2887",5,3483,272,35,0,56
"2888",5,3488,272,35,0,56
"2889",5,3500,272,35,0,56
"2890",5,5385,272,54,0,56
"2891",5,5414,272,55,NA,NA
"2892",5,5417,272,55,NA,NA
"2893",5,5721,272,58,0,56
"2894",5,5742,272,58,NA,NA
"2895",5,5754,272,58,0,56
"2896",5,5761,272,58,0,56
"2897",5,5770,272,58,0,56
"2898",5,5803,272,58,0,56
"2899",5,6481,272,66,0,56
"2900",5,6494,272,66,0,56
"2901",5,6534,272,66,0,56
"2902",5,6556,272,66,0,56
"2903",5,6558,272,66,0,56
"2904",5,7148,272,73,0,56
"2905",5,7162,272,73,NA,NA
"2906",5,7185,272,73,0,56
"2907",5,1615,273,16,0,56
"2908",5,1728,273,17,NA,NA
"2909",5,2373,273,24,0,56
"2910",5,3127,273,32,1,56
"2911",5,3147,273,32,1,56
"2912",5,3189,273,32,1,56
"2913",5,3227,273,33,1,56
"2914",5,3300,273,33,NA,NA
"2915",5,3511,273,35,0,56
"2916",5,5410,273,55,NA,NA
"2917",5,5421,273,55,0,56
"2918",5,5452,273,55,0,56
"2919",5,5458,273,55,0,56
"2920",5,5692,273,58,0,56
"2921",5,5734,273,58,0,56
"2922",5,6488,273,66,0,56
"2923",5,6526,273,66,0,56
"2924",5,7175,273,73,0,56
"2925",5,7189,273,73,0,56
"2926",5,7197,273,73,0,56
"2927",5,7225,273,73,0,56
"2928",5,7645,273,78,1,56
"2929",5,1667,274,16,0,56
"2930",5,1744,274,17,0,56
"2931",5,2408,274,24,0,56
"2932",5,2415,274,24,0,56
"2933",5,3131,274,32,1,56
"2934",5,3325,274,33,1,56
"2935",5,3426,274,35,0,56
"2936",5,3442,274,35,0,56
"2937",5,3471,274,35,0,56
"2938",5,5425,274,55,0,56
"2939",5,5466,274,55,0,56
"2940",5,5468,274,55,0,56
"2941",5,5478,274,55,0,56
"2942",5,5697,274,58,NA,NA
"2943",5,5703,274,58,0,56
"2944",5,5777,274,58,0,56
"2945",5,5778,274,58,0,56
"2946",5,5791,274,58,0,56
"2947",5,6477,274,66,0,56
"2948",5,6560,274,66,0,56
"2949",5,7146,274,73,0,56
"2950",5,7168,274,73,0,56
"2951",5,7174,274,73,0,56
"2952",5,7201,274,73,0,56
"2953",5,7222,274,73,0,56
"2954",5,7742,274,78,1,56
"2955",5,562,275,6,1,56
"2956",5,1593,275,16,0,56
"2957",5,1602,275,16,0,56
"2958",5,1635,275,16,0,56
"2959",5,1647,275,16,0,56
"2960",5,1673,275,16,0,56
"2961",5,1676,275,17,0,56
"2962",5,1691,275,17,0,56
"2963",5,1702,275,17,0,56
"2964",5,1732,275,17,0,56
"2965",5,1751,275,17,0,56
"2966",5,2409,275,24,0,56
"2967",5,2417,275,24,0,56
"2968",5,3203,275,32,1,56
"2969",5,3208,275,32,1,56
"2970",5,3249,275,33,NA,NA
"2971",5,3331,275,33,1,56
"2972",5,5390,275,54,0,56
"2973",5,5398,275,55,0,56
"2974",5,5424,275,55,0,56
"2975",5,5432,275,55,0,56
"2976",5,5480,275,55,0,56
"2977",5,5699,275,58,0,56
"2978",5,5716,275,58,NA,NA
"2979",5,5749,275,58,0,56
"2980",5,5797,275,58,NA,NA
"2981",5,6508,275,66,0,56
"2982",5,6551,275,66,0,56
"2983",5,7118,275,73,0,56
"2984",5,7154,275,73,0,56
"2985",5,7159,275,73,0,56
"2986",5,1595,276,16,0,56
"2987",5,1604,276,16,0,56
"2988",5,1632,276,16,0,56
"2989",5,1703,276,17,0,56
"2990",5,2414,276,24,NA,NA
"2991",5,2423,276,24,0,56
"2992",5,3134,276,32,1,56
"2993",5,3141,276,32,1,56
"2994",5,3166,276,32,1,56
"2995",5,3168,276,32,1,56
"2996",5,3470,276,35,0,56
"2997",5,3491,276,35,0,56
"2998",5,3674,276,37,0,56
"2999",5,3702,276,37,NA,NA
"3000",5,5386,276,54,0,56
"3001",5,5744,276,58,0,56
"3002",5,5748,276,58,NA,NA
"3003",5,6529,276,66,NA,NA
"3004",5,7170,276,73,NA,NA
"3005",5,7212,276,73,0,56
"3006",5,1695,277,17,0,56
"3007",5,1697,277,17,0,56
"3008",5,1712,277,17,0,56
"3009",5,1713,277,17,0,56
"3010",5,1723,277,17,0,56
"3011",5,1740,277,17,0,56
"3012",5,1762,277,17,0,56
"3013",5,2418,277,24,0,56
"3014",5,3143,277,32,1,56
"3015",5,3148,277,32,1,56
"3016",5,3162,277,32,1,56
"3017",5,3248,277,33,1,56
"3018",5,3296,277,33,1,56
"3019",5,5314,277,54,0,56
"3020",5,5376,277,54,0,56
"3021",5,5429,277,55,0,56
"3022",5,5460,277,55,0,56
"3023",5,5486,277,55,0,56
"3024",5,5494,277,55,0,56
"3025",5,5701,277,58,0,56
"3026",5,5736,277,58,NA,NA
"3027",5,5762,277,58,0,56
"3028",5,5782,277,58,0,56
"3029",5,5792,277,58,NA,NA
"3030",5,5800,277,58,0,56
"3031",5,6472,277,66,0,56
"3032",5,6507,277,66,0,56
"3033",5,6545,277,66,NA,NA
"3034",5,7169,277,73,0,56
"3035",5,7183,277,73,0,56
"3036",5,586,278,6,1,56
"3037",5,1619,278,16,0,56
"3038",5,1645,278,16,0,56
"3039",5,1663,278,16,0,56
"3040",5,1690,278,17,NA,NA
"3041",5,1770,278,17,0,56
"3042",5,2364,278,24,0,56
"3043",5,3278,278,33,1,56
"3044",5,3460,278,35,0,56
"3045",5,3509,278,35,0,56
"3046",5,5413,278,55,0,56
"3047",5,5457,278,55,0,56
"3048",5,5482,278,55,0,56
"3049",5,5496,278,55,0,56
"3050",5,5500,278,55,0,56
"3051",5,5694,278,58,0,56
"3052",5,5724,278,58,0,56
"3053",5,5759,278,58,0,56
"3054",5,5786,278,58,0,56
"3055",5,6478,278,66,0,56
"3056",5,6486,278,66,0,56
"3057",5,6490,278,66,0,56
"3058",5,6509,278,66,0,56
"3059",5,6523,278,66,0,56
"3060",5,6531,278,66,0,56
"3061",5,7182,278,73,0,56
"3062",5,1598,279,16,0,56
"3063",5,1605,279,16,0,56
"3064",5,1625,279,16,0,56
"3065",5,1630,279,16,0,56
"3066",5,1709,279,17,NA,NA
"3067",5,1747,279,17,0,56
"3068",5,3169,279,32,1,56
"3069",5,3190,279,32,1,56
"3070",5,3620,279,37,0,56
"3071",5,3623,279,37,NA,NA
"3072",5,3630,279,37,0,56
"3073",5,5394,279,54,0,56
"3074",5,5400,279,55,0,56
"3075",5,5404,279,55,0,56
"3076",5,5726,279,58,0,56
"3077",5,5756,279,58,0,56
"3078",5,5772,279,58,0,56
"3079",5,6482,279,66,0,56
"3080",5,6533,279,66,0,56
"3081",5,6553,279,66,0,56
"3082",5,7120,279,73,0,56
"3083",5,7157,279,73,0,56
"3084",5,7191,279,73,0,56
"3085",5,7202,279,73,0,56
"3086",5,1592,280,16,0,56
"3087",5,1652,280,16,0,56
"3088",5,1674,280,16,0,56
"3089",5,1731,280,17,0,56
"3090",5,1737,280,17,0,56
"3091",5,2396,280,24,0,56
"3092",5,2428,280,24,0,56
"3093",5,3199,280,32,NA,NA
"3094",5,3230,280,33,1,56
"3095",5,3269,280,33,1,56
"3096",5,3486,280,35,0,56
"3097",5,5412,280,55,0,56
"3098",5,5491,280,55,0,56
"3099",5,5506,280,55,0,56
"3100",5,5705,280,58,0,56
"3101",5,5712,280,58,0,56
"3102",5,5725,280,58,0,56
"3103",5,5732,280,58,0,56
"3104",5,5750,280,58,0,56
"3105",5,5753,280,58,NA,NA
"3106",5,5763,280,58,0,56
"3107",5,5766,280,58,0,56
"3108",5,5784,280,58,0,56
"3109",5,6473,280,66,0,56
"3110",5,6501,280,66,0,56
"3111",5,6540,280,66,0,56
"3112",5,6557,280,66,0,56
"3113",5,1743,281,17,0,56
"3114",5,2355,281,24,0,56
"3115",5,2362,281,24,NA,NA
"3116",5,2363,281,24,0,56
"3117",5,2395,281,24,0,56
"3118",5,2407,281,24,0,56
"3119",5,5308,281,54,NA,NA
"3120",5,5310,281,54,0,56
"3121",5,5434,281,55,0,56
"3122",5,5473,281,55,0,56
"3123",5,5747,281,58,0,56
"3124",5,5758,281,58,0,56
"3125",5,5760,281,58,0,56
"3126",5,5808,281,58,0,56
"3127",5,6504,281,66,0,56
"3128",5,6513,281,66,0,56
"3129",5,7123,281,73,0,56
"3130",5,7126,281,73,0,56
"3131",5,7192,281,73,0,56
"3132",5,1648,282,16,0,56
"3133",5,1704,282,17,0,56
"3134",5,1706,282,17,0,56
"3135",5,1769,282,17,NA,NA
"3136",5,2383,282,24,0,56
"3137",5,2402,282,24,0,56
"3138",5,3109,282,32,1,56
"3139",5,3138,282,32,1,56
"3140",5,3151,282,32,NA,NA
"3141",5,3160,282,32,1,56
"3142",5,3173,282,32,1,56
"3143",5,3202,282,32,NA,NA
"3144",5,3214,282,32,1,56
"3145",5,3247,282,33,1,56
"3146",5,3305,282,33,1,56
"3147",5,3436,282,35,0,56
"3148",5,3504,282,35,0,56
"3149",5,3508,282,35,0,56
"3150",5,5419,282,55,0,56
"3151",5,5455,282,55,NA,NA
"3152",5,5456,282,55,0,56
"3153",5,5472,282,55,0,56
"3154",5,5474,282,55,NA,NA
"3155",5,5691,282,58,0,56
"3156",5,5707,282,58,0,56
"3157",5,5715,282,58,0,56
"3158",5,5719,282,58,0,56
"3159",5,5738,282,58,0,56
"3160",5,5771,282,58,0,56
"3161",5,5785,282,58,0,56
"3162",5,6547,282,66,0,56
"3163",5,6549,282,66,0,56
"3164",5,6554,282,66,0,56
"3165",5,1600,283,16,NA,NA
"3166",5,1675,283,16,0,56
"3167",5,1718,283,17,0,56
"3168",5,1725,283,17,0,56
"3169",5,2346,283,24,NA,NA
"3170",5,2365,283,24,0,56
"3171",5,2386,283,24,0,56
"3172",5,2425,283,24,0,56
"3173",5,2438,283,24,0,56
"3174",5,3122,283,32,1,56
"3175",5,3164,283,32,1,56
"3176",5,3170,283,32,1,56
"3177",5,3186,283,32,1,56
"3178",5,3211,283,32,1,56
"3179",5,3425,283,35,0,56
"3180",5,3448,283,35,0,56
"3181",5,3454,283,35,0,56
"3182",5,3626,283,37,0,56
"3183",5,3637,283,37,0,56
"3184",5,5340,283,54,0,56
"3185",5,5399,283,55,0,56
"3186",5,5401,283,55,0,56
"3187",5,5416,283,55,0,56
"3188",5,5445,283,55,0,56
"3189",5,5461,283,55,0,56
"3190",5,5476,283,55,0,56
"3191",5,5708,283,58,0,56
"3192",5,5727,283,58,0,56
"3193",5,5743,283,58,0,56
"3194",5,5745,283,58,0,56
"3195",5,5765,283,58,0,56
"3196",5,5779,283,58,0,56
"3197",5,5807,283,58,0,56
"3198",5,6538,283,66,0,56
"3199",5,9201,283,92,0,56
"3200",5,552,284,6,1,56
"3201",5,614,284,6,1,56
"3202",5,1655,284,16,0,56
"3203",5,1696,284,17,NA,NA
"3204",5,1765,284,17,0,56
"3205",5,2377,284,24,0,56
"3206",5,3207,284,32,1,56
"3207",5,3646,284,37,0,56
"3208",5,3647,284,37,0,56
"3209",5,3699,284,37,0,56
"3210",5,4221,284,43,1,56
"3211",5,5374,284,54,0,56
"3212",5,5377,284,54,0,56
"3213",5,5720,284,58,0,56
"3214",5,5722,284,58,NA,NA
"3215",5,5755,284,58,0,56
"3216",5,5776,284,58,0,56
"3217",5,6496,284,66,0,56
"3218",5,6521,284,66,0,56
"3219",5,6536,284,66,0,56
"3220",5,7176,284,73,0,56
"3221",5,566,285,6,1,56
"3222",5,1649,285,16,0,56
"3223",5,1715,285,17,0,56
"3224",5,1756,285,17,0,56
"3225",5,2352,285,24,0,56
"3226",5,2397,285,24,0,56
"3227",5,2401,285,24,0,56
"3228",5,3126,285,32,1,56
"3229",5,3167,285,32,1,56
"3230",5,3183,285,32,1,56
"3231",5,3188,285,32,1,56
"3232",5,3652,285,37,0,56
"3233",5,3657,285,37,0,56
"3234",5,3677,285,37,0,56
"3235",5,3682,285,37,0,56
"3236",5,3696,285,37,0,56
"3237",5,5407,285,55,0,56
"3238",5,5409,285,55,NA,NA
"3239",5,5459,285,55,0,56
"3240",5,5465,285,55,0,56
"3241",5,5713,285,58,0,56
"3242",5,5714,285,58,0,56
"3243",5,5746,285,58,0,56
"3244",5,5796,285,58,0,56
"3245",5,5799,285,58,0,56
"3246",5,6485,285,66,0,56
"3247",5,6539,285,66,0,56
"3248",5,6546,285,66,0,56
"3249",5,1616,286,16,NA,NA
"3250",5,1644,286,16,0,56
"3251",5,1678,286,17,0,56
"3252",5,1680,286,17,0,56
"3253",5,1685,286,17,0,56
"3254",5,1698,286,17,0,56
"3255",5,2356,286,24,0,56
"3256",5,2371,286,24,NA,NA
"3257",5,2400,286,24,0,56
"3258",5,3113,286,32,1,56
"3259",5,3132,286,32,1,56
"3260",5,3155,286,32,1,56
"3261",5,3185,286,32,1,56
"3262",5,5422,286,55,0,56
"3263",5,5704,286,58,0,56
"3264",5,5723,286,58,NA,NA
"3265",5,5773,286,58,0,56
"3266",5,6497,286,66,0,56
"3267",5,6503,286,66,0,56
"3268",5,6990,286,71,0,56
"3269",5,1694,287,17,0,56
"3270",5,1721,287,17,0,56
"3271",5,1722,287,17,0,56
"3272",5,2429,287,24,0,56
"3273",5,3177,287,32,1,56
"3274",5,3191,287,32,1,56
"3275",5,3253,287,33,1,56
"3276",5,3492,287,35,0,56
"3277",5,5311,287,54,0,56
"3278",5,5315,287,54,0,56
"3279",5,5767,287,58,0,56
"3280",5,6499,287,66,0,56
"3281",5,6517,287,66,0,56
"3282",5,7160,287,73,0,56
"3283",5,544,288,6,1,56
"3284",5,1681,288,17,0,56
"3285",5,1734,288,17,0,56
"3286",5,1739,288,17,0,56
"3287",5,1774,288,17,0,56
"3288",5,2067,288,21,0,56
"3289",5,2347,288,24,0,56
"3290",5,2426,288,24,0,56
"3291",5,3150,288,32,1,56
"3292",5,3192,288,32,1,56
"3293",5,3206,288,32,NA,NA
"3294",5,3421,288,35,0,56
"3295",5,3667,288,37,0,56
"3296",5,3684,288,37,0,56
"3297",5,3690,288,37,0,56
"3298",5,5316,288,54,0,56
"3299",5,5331,288,54,0,56
"3300",5,5346,288,54,0,56
"3301",5,5361,288,54,0,56
"3302",5,5369,288,54,0,56
"3303",5,5702,288,58,0,56
"3304",5,5793,288,58,0,56
"3305",5,6561,288,66,0,56
"3306",5,1665,289,16,0,56
"3307",5,1764,289,17,0,56
"3308",5,2372,289,24,0,56
"3309",5,5706,289,58,0,56
"3310",5,5739,289,58,0,56
"3311",5,5790,289,58,0,56
"3312",5,6525,289,66,0,56
"3313",5,7132,289,73,0,56
"3314",5,2359,290,24,0,56
"3315",5,2391,290,24,0,56
"3316",5,2398,290,24,0,56
"3317",5,2433,290,24,0,56
"3318",5,2440,290,24,0,56
"3319",5,3110,290,32,1,56
"3320",5,3171,290,32,1,56
"3321",5,3172,290,32,1,56
"3322",5,3196,290,32,1,56
"3323",5,3198,290,32,NA,NA
"3324",5,3659,290,37,NA,NA
"3325",5,3681,290,37,NA,NA
"3326",5,5342,290,54,0,56
"3327",5,5464,290,55,0,56
"3328",5,5728,290,58,0,56
"3329",5,5769,290,58,0,56
"3330",5,5788,290,58,0,56
"3331",5,1622,291,16,0,56
"3332",5,1682,291,17,0,56
"3333",5,1738,291,17,0,56
"3334",5,2389,291,24,0,56
"3335",5,2419,291,24,NA,NA
"3336",5,2437,291,24,0,56
"3337",5,3133,291,32,NA,NA
"3338",5,3140,291,32,1,56
