"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3334",60,1920,342,20,0,56
"3335",60,3436,342,35,1,56
"3336",60,8501,342,85,1,56
"3337",60,8517,342,85,1,56
"3338",60,8852,342,89,0,56
"3339",60,8861,342,89,NA,NA
"3340",60,8910,342,89,0,56
"3341",60,8919,342,89,0,56
"3342",60,8928,342,89,0,56
"3343",60,8947,342,89,0,56
"3344",60,8957,342,89,0,56
"3345",60,923,343,10,0,56
"3346",60,934,343,10,NA,NA
"3347",60,975,343,10,0,56
"3348",60,991,343,10,0,56
"3349",60,2139,343,22,0,56
"3350",60,2321,343,24,1,56
"3351",60,8511,343,85,NA,NA
"3352",60,8854,343,89,0,56
"3353",60,8899,343,89,NA,NA
"3354",60,8946,343,89,0,56
"3355",60,8971,343,89,0,56
"3356",60,9273,343,93,0,56
"3357",60,9285,343,93,NA,NA
"3358",60,9304,343,93,0,56
"3359",60,9334,343,93,0,56
"3360",60,947,344,10,0,56
"3361",60,2107,344,22,0,56
"3362",60,2115,344,22,0,56
"3363",60,2156,344,22,0,56
"3364",60,8526,344,85,1,56
"3365",60,8900,344,89,0,56
"3366",60,8903,344,89,0,56
"3367",60,8969,344,89,0,56
"3368",60,966,345,10,0,56
"3369",60,996,345,10,0,56
"3370",60,1946,345,20,0,56
"3371",60,2124,345,22,0,56
"3372",60,2193,345,22,0,56
"3373",60,3976,345,40,0,56
"3374",60,8443,345,85,1,56
"3375",60,8484,345,85,1,56
"3376",60,8537,345,85,1,56
"3377",60,8864,345,89,0,56
"3378",60,8913,345,89,0,56
"3379",60,8927,345,89,NA,NA
"3380",60,8970,345,89,0,56
"3381",60,9266,345,93,0,56
"3382",60,9355,345,93,0,56
"3383",60,959,346,10,0,56
"3384",60,969,346,10,NA,NA
"3385",60,983,346,10,0,56
"3386",60,1960,346,20,0,56
"3387",60,2093,346,22,0,56
"3388",60,2099,346,22,0,56
"3389",60,8466,346,85,1,56
"3390",60,8875,346,89,0,56
"3391",60,8921,346,89,0,56
"3392",60,8951,346,89,0,56
"3393",60,9280,346,93,NA,NA
"3394",60,9295,346,93,0,56
"3395",60,937,347,10,0,56
"3396",60,942,347,10,0,56
"3397",60,972,347,10,0,56
"3398",60,988,347,10,0,56
"3399",60,1956,347,20,0,56
"3400",60,2104,347,22,0,56
"3401",60,2185,347,22,0,56
"3402",60,8534,347,85,1,56
"3403",60,8536,347,85,1,56
"3404",60,8857,347,89,0,56
"3405",60,8878,347,89,0,56
"3406",60,8961,347,89,NA,NA
"3407",60,9279,347,93,0,56
"3408",60,939,348,10,0,56
"3409",60,982,348,10,0,56
"3410",60,997,348,10,0,56
"3411",60,1914,348,20,0,56
"3412",60,1989,348,20,0,56
"3413",60,3408,348,35,1,56
"3414",60,8488,348,85,1,56
"3415",60,8538,348,85,1,56
"3416",60,8881,348,89,0,56
"3417",60,8883,348,89,0,56
"3418",60,8891,348,89,0,56
"3419",60,9314,348,93,0,56
"3420",60,9353,348,93,0,56
"3421",60,955,349,10,NA,NA
"3422",60,984,349,10,NA,NA
"3423",60,1933,349,20,0,56
"3424",60,1934,349,20,0,56
"3425",60,2146,349,22,0,56
"3426",60,2147,349,22,0,56
"3427",60,2203,349,22,0,56
"3428",60,8456,349,85,NA,NA
"3429",60,8472,349,85,1,56
"3430",60,8479,349,85,1,56
"3431",60,8503,349,85,1,56
"3432",60,8543,349,85,1,56
"3433",60,8544,349,85,1,56
"3434",60,8930,349,89,0,56
"3435",60,936,350,10,0,56
"3436",60,960,350,10,0,56
"3437",60,978,350,10,0,56
"3438",60,990,350,10,0,56
"3439",60,1963,350,20,0,56
"3440",60,1969,350,20,0,56
"3441",60,8458,350,85,1,56
"3442",60,8460,350,85,1,56
"3443",60,8461,350,85,1,56
"3444",60,8496,350,85,1,56
"3445",60,8524,350,85,1,56
"3446",60,8909,350,89,0,56
"3447",60,9322,350,93,0,56
"3448",60,9356,350,93,0,56
"3449",60,2135,351,22,0,56
"3450",60,2172,351,22,0,56
"3451",60,3438,351,35,1,56
"3452",60,8500,351,85,1,56
"3453",60,8509,351,85,1,56
"3454",60,8937,351,89,NA,NA
"3455",60,9288,351,93,0,56
"3456",60,9316,351,93,0,56
"3457",60,9324,351,93,0,56
"3458",60,921,352,10,0,56
"3459",60,951,352,10,NA,NA
"3460",60,1926,352,20,0,56
"3461",60,1952,352,20,0,56
"3462",60,2141,352,22,0,56
"3463",60,2782,352,28,1,56
"3464",60,8470,352,85,1,56
"3465",60,8540,352,85,1,56
"3466",60,8882,352,89,0,56
"3467",60,8922,352,89,0,56
"3468",60,9310,352,93,0,56
"3469",60,9337,352,93,0,56
"3470",60,9339,352,93,0,56
"3471",60,945,353,10,0,56
"3472",60,1911,353,20,0,56
"3473",60,1978,353,20,0,56
"3474",60,2131,353,22,0,56
"3475",60,2140,353,22,NA,NA
"3476",60,2160,353,22,0,56
"3477",60,3454,353,35,1,56
"3478",60,8522,353,85,1,56
"3479",60,8529,353,85,1,56
"3480",60,8533,353,85,1,56
"3481",60,8923,353,89,0,56
"3482",60,9265,353,93,NA,NA
"3483",60,9293,353,93,0,56
"3484",60,9358,353,93,0,56
"3485",60,9359,353,93,0,56
"3486",60,940,354,10,0,56
"3487",60,981,354,10,NA,NA
"3488",60,1944,354,20,0,56
"3489",60,2088,354,22,0,56
"3490",60,2114,354,22,0,56
"3491",60,2134,354,22,0,56
"3492",60,2138,354,22,0,56
"3493",60,2195,354,22,0,56
"3494",60,8483,354,85,1,56
"3495",60,8490,354,85,1,56
"3496",60,8510,354,85,1,56
"3497",60,9261,354,93,0,56
"3498",60,9282,354,93,0,56
"3499",60,9303,354,93,0,56
"3500",60,9326,354,93,0,56
"3501",60,9347,354,93,0,56
"3502",60,9352,354,93,NA,NA
"3503",60,1002,355,10,0,56
"3504",60,1931,355,20,0,56
"3505",60,1967,355,20,0,56
"3506",60,2092,355,22,0,56
"3507",60,2110,355,22,0,56
"3508",60,2150,355,22,NA,NA
"3509",60,8449,355,85,NA,NA
"3510",60,8499,355,85,1,56
"3511",60,8502,355,85,1,56
"3512",60,8518,355,85,1,56
"3513",60,8535,355,85,NA,NA
"3514",60,8862,355,89,0,56
"3515",60,8958,355,89,0,56
"3516",60,9272,355,93,0,56
"3517",60,9277,355,93,0,56
"3518",60,9283,355,93,NA,NA
"3519",60,9311,355,93,0,56
"3520",60,9321,355,93,0,56
"3521",60,9343,355,93,0,56
"3522",60,9367,355,93,0,56
"3523",60,968,356,10,0,56
"3524",60,1932,356,20,0,56
"3525",60,1940,356,20,0,56
"3526",60,1987,356,20,0,56
"3527",60,2095,356,22,0,56
"3528",60,2105,356,22,0,56
"3529",60,2145,356,22,0,56
"3530",60,2182,356,22,NA,NA
"3531",60,3472,356,35,1,56
"3532",60,3499,356,35,1,56
"3533",60,8469,356,85,1,56
"3534",60,8507,356,85,NA,NA
"3535",60,8527,356,85,1,56
"3536",60,8532,356,85,1,56
"3537",60,9307,356,93,0,56
"3538",60,9309,356,93,0,56
"3539",60,9318,356,93,0,56
"3540",60,9332,356,93,0,56
"3541",60,925,357,10,0,56
"3542",60,932,357,10,0,56
"3543",60,1922,357,20,NA,NA
"3544",60,1928,357,20,0,56
"3545",60,1943,357,20,0,56
"3546",60,2129,357,22,0,56
"3547",60,8476,357,85,1,56
"3548",60,8497,357,85,1,56
"3549",60,8516,357,85,1,56
"3550",60,8541,357,85,1,56
"3551",60,8542,357,85,1,56
"3552",60,9257,357,93,0,56
"3553",60,9259,357,93,0,56
"3554",60,9299,357,93,0,56
"3555",60,9369,357,93,0,56
"3556",60,1936,358,20,0,56
"3557",60,1939,358,20,0,56
"3558",60,2112,358,22,0,56
"3559",60,2120,358,22,0,56
"3560",60,2127,358,22,0,56
"3561",60,2143,358,22,0,56
"3562",60,2152,358,22,0,56
"3563",60,3427,358,35,1,56
"3564",60,8447,358,85,NA,NA
"3565",60,8498,358,85,1,56
"3566",60,8505,358,85,1,56
"3567",60,9269,358,93,NA,NA
"3568",60,9290,358,93,0,56
"3569",60,9320,358,93,0,56
"3570",60,9331,358,93,0,56
"3571",60,9350,358,93,0,56
"3572",60,9366,358,93,0,56
"3573",60,964,359,10,0,56
"3574",60,1013,359,10,0,56
"3575",60,2133,359,22,0,56
"3576",60,2137,359,22,0,56
"3577",60,2180,359,22,0,56
"3578",60,2197,359,22,0,56
"3579",60,3446,359,35,1,56
"3580",60,8446,359,85,1,56
"3581",60,8450,359,85,1,56
"3582",60,8481,359,85,1,56
"3583",60,9262,359,93,0,56
"3584",60,9275,359,93,0,56
"3585",60,9300,359,93,0,56
"3586",60,9306,359,93,0,56
"3587",60,9312,359,93,0,56
"3588",60,9323,359,93,0,56
"3589",60,9338,359,93,0,56
"3590",60,9340,359,93,0,56
"3591",60,9345,359,93,0,56
"3592",60,9348,359,93,0,56
"3593",60,9364,359,93,0,56
"3594",60,9370,359,93,0,56
"3595",60,9371,359,93,0,56
"3596",60,9373,359,93,0,56
"3597",60,944,360,10,0,56
"3598",60,1941,360,20,0,56
"3599",60,1953,360,20,0,56
"3600",60,1955,360,20,0,56
"3601",60,1975,360,20,0,56
"3602",60,2101,360,22,0,56
"3603",60,2106,360,22,0,56
"3604",60,2153,360,22,0,56
"3605",60,2164,360,22,0,56
"3606",60,2191,360,22,NA,NA
"3607",60,3431,360,35,1,56
"3608",60,3444,360,35,1,56
"3609",60,3938,360,40,0,56
"3610",60,8504,360,85,1,56
"3611",60,8514,360,85,1,56
"3612",60,8867,360,89,0,56
"3613",60,9281,360,93,0,56
"3614",60,9284,360,93,0,56
"3615",60,9330,360,93,0,56
"3616",60,9363,360,93,0,56
"3617",60,9368,360,93,0,56
"3618",60,926,361,10,0,56
"3619",60,1924,361,20,0,56
"3620",60,1945,361,20,0,56
"3621",60,1970,361,20,0,56
"3622",60,1976,361,20,0,56
"3623",60,2116,361,22,NA,NA
"3624",60,2121,361,22,0,56
"3625",60,2155,361,22,0,56
"3626",60,2158,361,22,0,56
"3627",60,2159,361,22,NA,NA
"3628",60,2166,361,22,0,56
"3629",60,2171,361,22,0,56
"3630",60,2187,361,22,0,56
"3631",60,3432,361,35,1,56
"3632",60,3461,361,35,1,56
"3633",60,3498,361,35,1,56
"3634",60,8462,361,85,1,56
"3635",60,8465,361,85,NA,NA
"3636",60,8474,361,85,1,56
"3637",60,8513,361,85,1,56
"3638",60,8932,361,89,0,56
"3639",60,9344,361,93,0,56
"3640",60,9372,361,93,NA,NA
"3641",60,985,362,10,0,56
"3642",60,1007,362,10,0,56
"3643",60,1971,362,20,0,56
"3644",60,1980,362,20,0,56
"3645",60,1982,362,20,0,56
"3646",60,2102,362,22,0,56
"3647",60,2126,362,22,0,56
"3648",60,2196,362,22,0,56
"3649",60,2198,362,22,0,56
"3650",60,3485,362,35,1,56
"3651",60,8452,362,85,1,56
"3652",60,8457,362,85,1,56
"3653",60,8487,362,85,1,56
"3654",60,8963,362,89,0,56
"3655",60,9291,362,93,0,56
"3656",60,9294,362,93,NA,NA
"3657",60,1986,363,20,0,56
"3658",60,2125,363,22,0,56
"3659",60,2151,363,22,0,56
"3660",60,3414,363,35,1,56
"3661",60,3417,363,35,1,56
"3662",60,3437,363,35,1,56
"3663",60,3453,363,35,1,56
"3664",60,8453,363,85,1,56
"3665",60,8485,363,85,1,56
"3666",60,8494,363,85,1,56
"3667",60,9302,363,93,0,56
"3668",60,9342,363,93,0,56
"3669",60,924,364,10,0,56
"3670",60,1913,364,20,0,56
"3671",60,1925,364,20,0,56
"3672",60,1968,364,20,0,56
"3673",60,2113,364,22,0,56
"3674",60,2148,364,22,NA,NA
"3675",60,2183,364,22,0,56
"3676",60,8539,364,85,NA,NA
"3677",60,9286,364,93,1,56
"3678",60,9296,364,93,1,56
"3679",60,9298,364,93,1,56
"3680",60,9329,364,93,1,56
