"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3312",9,1707,324,18,1,56
"3313",9,2728,324,28,0,56
"3314",9,4071,324,42,1,56
"3315",9,6459,324,66,0,56
"3316",9,6504,324,66,0,56
"3317",9,6565,324,66,0,56
"3318",9,6688,324,68,0,56
"3319",9,6819,324,69,0,56
"3320",9,9062,324,91,0,56
"3321",9,9146,324,92,1,56
"3322",9,9173,324,92,1,56
"3323",9,9213,324,92,1,56
"3324",9,9716,324,97,0,56
"3325",9,687,325,8,1,56
"3326",9,1664,325,18,1,56
"3327",9,1705,325,18,1,56
"3328",9,2717,325,28,0,56
"3329",9,2759,325,28,0,56
"3330",9,5030,325,51,1,56
"3331",9,6466,325,66,NA,NA
"3332",9,6474,325,66,0,56
"3333",9,6489,325,66,NA,NA
"3334",9,6538,325,66,0,56
"3335",9,6694,325,68,0,56
"3336",9,6754,325,68,0,56
"3337",9,6818,325,69,0,56
"3338",9,6856,325,69,0,56
"3339",9,6867,325,69,0,56
"3340",9,7885,325,79,0,56
"3341",9,9082,325,91,0,56
"3342",9,9085,325,91,0,56
"3343",9,9158,325,92,1,56
"3344",9,9239,325,92,1,56
"3345",9,9632,325,97,0,56
"3346",9,9673,325,97,0,56
"3347",9,9674,325,97,0,56
"3348",9,9727,325,97,0,56
"3349",9,665,326,8,1,56
"3350",9,725,326,8,NA,NA
"3351",9,1698,326,18,1,56
"3352",9,1711,326,18,1,56
"3353",9,1719,326,18,1,56
"3354",9,1755,326,18,1,56
"3355",9,2329,326,24,0,56
"3356",9,2671,326,28,0,56
"3357",9,2702,326,28,NA,NA
"3358",9,2752,326,28,0,56
"3359",9,6503,326,66,0,56
"3360",9,6521,326,66,0,56
"3361",9,6530,326,66,0,56
"3362",9,6534,326,66,0,56
"3363",9,6796,326,69,0,56
"3364",9,6831,326,69,0,56
"3365",9,9094,326,91,0,56
"3366",9,9200,326,92,1,56
"3367",9,9678,326,97,0,56
"3368",9,1682,327,18,1,56
"3369",9,1683,327,18,1,56
"3370",9,1704,327,18,1,56
"3371",9,1714,327,18,1,56
"3372",9,2724,327,28,0,56
"3373",9,2736,327,28,0,56
"3374",9,6539,327,66,0,56
"3375",9,6791,327,69,NA,NA
"3376",9,6808,327,69,0,56
"3377",9,6862,327,69,0,56
"3378",9,6871,327,69,0,56
"3379",9,9068,327,91,0,56
"3380",9,9096,327,91,0,56
"3381",9,9109,327,91,NA,NA
"3382",9,9249,327,92,1,56
"3383",9,9685,327,97,0,56
"3384",9,1672,328,18,1,56
"3385",9,1690,328,18,1,56
"3386",9,1737,328,18,1,56
"3387",9,2666,328,28,0,56
"3388",9,2686,328,28,0,56
"3389",9,2748,328,28,0,56
"3390",9,2758,328,28,0,56
"3391",9,6523,328,66,0,56
"3392",9,6541,328,66,0,56
"3393",9,6554,328,66,0,56
"3394",9,6780,328,69,0,56
"3395",9,6830,328,69,0,56
"3396",9,6873,328,69,0,56
"3397",9,9248,328,92,1,56
"3398",9,9672,328,97,0,56
"3399",9,9710,328,97,0,56
"3400",9,9735,328,97,0,56
"3401",9,659,329,8,1,56
"3402",9,694,329,8,1,56
"3403",9,706,329,8,1,56
"3404",9,726,329,8,1,56
"3405",9,1681,329,18,1,56
"3406",9,1692,329,18,1,56
"3407",9,1700,329,18,1,56
"3408",9,1734,329,18,1,56
"3409",9,4051,329,42,1,56
"3410",9,4120,329,42,NA,NA
"3411",9,6490,329,66,0,56
"3412",9,6548,329,66,0,56
"3413",9,6761,329,68,0,56
"3414",9,6781,329,69,0,56
"3415",9,6859,329,69,0,56
"3416",9,6861,329,69,0,56
"3417",9,9088,329,91,0,56
"3418",9,9127,329,91,0,56
"3419",9,9154,329,92,1,56
"3420",9,9715,329,97,0,56
"3421",9,664,330,8,1,56
"3422",9,718,330,8,1,56
"3423",9,1665,330,18,1,56
"3424",9,1676,330,18,1,56
"3425",9,1702,330,18,1,56
"3426",9,1740,330,18,1,56
"3427",9,1756,330,18,1,56
"3428",9,2274,330,24,0,56
"3429",9,2657,330,28,0,56
"3430",9,2667,330,28,0,56
"3431",9,2677,330,28,0,56
"3432",9,2679,330,28,NA,NA
"3433",9,2690,330,28,0,56
"3434",9,2754,330,28,0,56
"3435",9,2757,330,28,0,56
"3436",9,6494,330,66,0,56
"3437",9,6790,330,69,NA,NA
"3438",9,6805,330,69,0,56
"3439",9,9090,330,91,0,56
"3440",9,9215,330,92,1,56
"3441",9,9665,330,97,0,56
"3442",9,9690,330,97,0,56
"3443",9,658,331,8,1,56
"3444",9,1717,331,18,1,56
"3445",9,1729,331,18,1,56
"3446",9,1732,331,18,1,56
"3447",9,2310,331,24,0,56
"3448",9,2674,331,28,0,56
"3449",9,2708,331,28,0,56
"3450",9,2723,331,28,0,56
"3451",9,6515,331,66,0,56
"3452",9,6544,331,66,NA,NA
"3453",9,6723,331,68,0,56
"3454",9,6835,331,69,0,56
"3455",9,9063,331,91,0,56
"3456",9,9116,331,91,0,56
"3457",9,9121,331,91,0,56
"3458",9,9428,331,95,0,56
"3459",9,686,332,8,1,56
"3460",9,1678,332,18,NA,NA
"3461",9,1739,332,18,1,56
"3462",9,1742,332,18,1,56
"3463",9,1743,332,18,1,56
"3464",9,2278,332,24,0,56
"3465",9,2727,332,28,0,56
"3466",9,6462,332,66,0,56
"3467",9,6477,332,66,NA,NA
"3468",9,6525,332,66,0,56
"3469",9,6779,332,69,0,56
"3470",9,6799,332,69,0,56
"3471",9,9067,332,91,0,56
"3472",9,9104,332,91,0,56
"3473",9,9650,332,97,0,56
"3474",9,9698,332,97,0,56
"3475",9,9724,332,97,0,56
"3476",9,709,333,8,1,56
"3477",9,735,333,8,NA,NA
"3478",9,1703,333,18,NA,NA
"3479",9,1728,333,18,1,56
"3480",9,1748,333,18,1,56
"3481",9,1749,333,18,1,56
"3482",9,1773,333,18,1,56
"3483",9,6455,333,66,0,56
"3484",9,6508,333,66,0,56
"3485",9,6829,333,69,0,56
"3486",9,6845,333,69,0,56
"3487",9,6846,333,69,0,56
"3488",9,6865,333,69,0,56
"3489",9,6869,333,69,0,56
"3490",9,6870,333,69,0,56
"3491",9,9074,333,91,NA,NA
"3492",9,9641,333,97,0,56
"3493",9,9733,333,97,0,56
"3494",9,1688,334,18,1,56
"3495",9,1713,334,18,NA,NA
"3496",9,1730,334,18,1,56
"3497",9,1757,334,18,1,56
"3498",9,1761,334,18,NA,NA
"3499",9,2321,334,24,0,56
"3500",9,4109,334,42,1,56
"3501",9,6499,334,66,0,56
"3502",9,6510,334,66,0,56
"3503",9,6527,334,66,0,56
"3504",9,6821,334,69,0,56
"3505",9,6840,334,69,0,56
"3506",9,6857,334,69,0,56
"3507",9,6868,334,69,0,56
"3508",9,9072,334,91,0,56
"3509",9,1710,335,18,1,56
"3510",9,1722,335,18,1,56
"3511",9,1774,335,18,1,56
"3512",9,2257,335,24,0,56
"3513",9,2673,335,28,NA,NA
"3514",9,4054,335,42,1,56
"3515",9,6513,335,66,0,56
"3516",9,6766,335,68,0,56
"3517",9,6782,335,69,0,56
"3518",9,6784,335,69,0,56
"3519",9,6797,335,69,0,56
"3520",9,6849,335,69,0,56
"3521",9,7461,335,75,0,56
"3522",9,9135,335,91,NA,NA
"3523",9,9138,335,91,NA,NA
"3524",9,9141,335,91,0,56
"3525",9,9639,335,97,0,56
"3526",9,641,336,8,1,56
"3527",9,1666,336,18,1,56
"3528",9,1674,336,18,NA,NA
"3529",9,1693,336,18,1,56
"3530",9,1752,336,18,1,56
"3531",9,1763,336,18,1,56
"3532",9,6488,336,66,0,56
"3533",9,6802,336,69,0,56
"3534",9,6820,336,69,0,56
"3535",9,6850,336,69,0,56
"3536",9,6855,336,69,0,56
"3537",9,7817,336,79,0,56
"3538",9,7882,336,79,NA,NA
"3539",9,7922,336,79,0,56
"3540",9,9111,336,91,0,56
"3541",9,9130,336,91,0,56
"3542",9,639,337,8,1,56
"3543",9,732,337,8,1,56
"3544",9,1701,337,18,1,56
"3545",9,1716,337,18,1,56
"3546",9,1726,337,18,NA,NA
"3547",9,1760,337,18,1,56
"3548",9,1767,337,18,1,56
"3549",9,4065,337,42,1,56
"3550",9,6841,337,69,0,56
"3551",9,6866,337,69,0,56
"3552",9,7854,337,79,0,56
"3553",9,9093,337,91,0,56
"3554",9,9125,337,91,0,56
"3555",9,9726,337,97,0,56
"3556",9,644,338,8,NA,NA
"3557",9,711,338,8,1,56
"3558",9,720,338,8,1,56
"3559",9,1675,338,18,1,56
"3560",9,1691,338,18,1,56
"3561",9,1694,338,18,1,56
"3562",9,1697,338,18,1,56
"3563",9,1731,338,18,1,56
"3564",9,1751,338,18,1,56
"3565",9,1764,338,18,1,56
"3566",9,1770,338,18,1,56
"3567",9,2295,338,24,0,56
"3568",9,2316,338,24,0,56
"3569",9,2680,338,28,0,56
"3570",9,6485,338,66,0,56
"3571",9,6506,338,66,0,56
"3572",9,6552,338,66,0,56
"3573",9,6759,338,68,1,56
"3574",9,6806,338,69,NA,NA
"3575",9,6809,338,69,NA,NA
"3576",9,6851,338,69,0,56
"3577",9,9087,338,91,0,56
"3578",9,9131,338,91,0,56
"3579",9,9144,338,91,0,56
"3580",9,634,339,8,1,56
"3581",9,700,339,8,1,56
"3582",9,703,339,8,1,56
"3583",9,1290,339,14,1,56
"3584",9,1670,339,18,1,56
"3585",9,1673,339,18,1,56
"3586",9,1696,339,18,1,56
"3587",9,1725,339,18,1,56
"3588",9,1741,339,18,1,56
"3589",9,1746,339,18,1,56
"3590",9,1762,339,18,1,56
"3591",9,2276,339,24,NA,NA
"3592",9,2659,339,28,0,56
"3593",9,2740,339,28,0,56
"3594",9,6511,339,66,0,56
"3595",9,6793,339,69,0,56
"3596",9,6824,339,69,0,56
"3597",9,6837,339,69,0,56
"3598",9,6844,339,69,0,56
"3599",9,6864,339,69,0,56
"3600",9,9123,339,91,0,56
"3601",9,9718,339,97,0,56
"3602",9,667,340,8,1,56
"3603",9,728,340,8,1,56
"3604",9,1248,340,13,0,56
"3605",9,1708,340,18,1,56
"3606",9,6828,340,69,0,56
"3607",9,9097,340,91,0,56
"3608",9,9129,340,91,0,56
"3609",9,9143,340,91,0,56
"3610",9,9658,340,97,0,56
"3611",9,9695,340,97,0,56
"3612",9,646,341,8,1,56
"3613",9,695,341,8,1,56
"3614",9,697,341,8,1,56
"3615",9,1679,341,18,1,56
"3616",9,1685,341,18,NA,NA
"3617",9,1723,341,18,1,56
"3618",9,1727,341,18,1,56
"3619",9,1766,341,18,1,56
"3620",9,1775,341,18,1,56
"3621",9,4086,341,42,1,56
"3622",9,4129,341,42,1,56
"3623",9,4131,341,42,1,56
"3624",9,6742,341,68,1,56
"3625",9,6786,341,69,0,56
"3626",9,6811,341,69,NA,NA
"3627",9,7820,341,79,0,56
"3628",9,7862,341,79,0,56
"3629",9,9069,341,91,0,56
"3630",9,9108,341,91,0,56
"3631",9,9119,341,91,0,56
"3632",9,9645,341,97,0,56
"3633",9,635,342,8,1,56
"3634",9,651,342,8,1,56
"3635",9,656,342,8,1,56
"3636",9,1720,342,18,1,56
"3637",9,1758,342,18,1,56
"3638",9,1776,342,18,1,56
"3639",9,2282,342,24,0,56
"3640",9,4096,342,42,1,56
"3641",9,4097,342,42,1,56
"3642",9,4103,342,42,1,56
"3643",9,6516,342,66,NA,NA
"3644",9,6536,342,66,0,56
"3645",9,6814,342,69,0,56
"3646",9,6816,342,69,0,56
"3647",9,7822,342,79,0,56
"3648",9,7837,342,79,0,56
"3649",9,9089,342,91,0,56
"3650",9,9133,342,91,0,56
"3651",9,693,343,8,1,56
"3652",9,702,343,8,1,56
"3653",9,713,343,8,1,56
"3654",9,4089,343,42,1,56
"3655",9,6794,343,69,0,56
"3656",9,6795,343,69,NA,NA
"3657",9,9086,343,91,0,56
"3658",9,9233,343,92,1,56
"3659",9,1668,344,18,1,56
"3660",9,1753,344,18,1,56
"3661",9,6834,344,69,0,56
"3662",9,6843,344,69,0,56
"3663",9,7871,344,79,0,56
"3664",9,7892,344,79,0,56
"3665",9,9105,344,91,0,56
"3666",9,636,345,8,NA,NA
"3667",9,650,345,8,1,56
"3668",9,683,345,8,1,56
"3669",9,730,345,8,1,56
"3670",9,1667,345,18,1,56
"3671",9,1687,345,18,1,56
"3672",9,1768,345,18,1,56
"3673",9,2250,345,24,0,56
"3674",9,2251,345,24,0,56
"3675",9,2302,345,24,0,56
"3676",9,4059,345,42,NA,NA
"3677",9,6777,345,69,NA,NA
"3678",9,6787,345,69,0,56
"3679",9,6825,345,69,0,56
"3680",9,6842,345,69,0,56
"3681",9,7861,345,79,0,56
"3682",9,9064,345,91,0,56
"3683",9,9484,345,95,0,56
"3684",9,9498,345,95,0,56
"3685",9,677,346,8,NA,NA
"3686",9,685,346,8,1,56
"3687",9,1317,346,14,1,56
"3688",9,1699,346,18,1,56
"3689",9,1712,346,18,1,56
"3690",9,1772,346,18,1,56
"3691",9,4114,346,42,1,56
"3692",9,4135,346,42,1,56
"3693",9,6482,346,66,0,56
"3694",9,6815,346,69,0,56
"3695",9,7815,346,79,0,56
"3696",9,7917,346,79,0,56
"3697",9,9061,346,91,0,56
"3698",9,9079,346,91,NA,NA
"3699",9,9083,346,91,0,56
"3700",9,9091,346,91,0,56
"3701",9,9103,346,91,0,56
"3702",9,9504,346,95,0,56
"3703",9,689,347,8,NA,NA
"3704",9,707,347,8,1,56
"3705",9,717,347,8,1,56
"3706",9,1677,347,18,NA,NA
"3707",9,1724,347,18,NA,NA
"3708",9,2252,347,24,0,56
"3709",9,2286,347,24,NA,NA
"3710",9,4090,347,42,1,56
"3711",9,4093,347,42,1,56
"3712",9,4141,347,42,1,56
"3713",9,6562,347,66,0,56
"3714",9,6803,347,69,0,56
"3715",9,7818,347,79,0,56
"3716",9,9115,347,91,0,56
"3717",9,9687,347,97,0,56
"3718",9,662,348,8,1,56
"3719",9,678,348,8,1,56
"3720",9,681,348,8,NA,NA
"3721",9,691,348,8,NA,NA
"3722",9,701,348,8,1,56
"3723",9,736,348,8,1,56
"3724",9,4134,348,42,1,56
"3725",9,4140,348,42,1,56
"3726",9,6783,348,69,0,56
"3727",9,1771,349,18,1,56
"3728",9,4049,349,42,1,56
"3729",9,4063,349,42,1,56
"3730",9,4137,349,42,1,56
"3731",9,6801,349,69,0,56
"3732",9,7849,349,79,0,56
"3733",9,7911,349,79,0,56
"3734",9,9124,349,91,0,56
"3735",9,1695,350,18,1,56
"3736",9,2249,350,24,0,56
"3737",9,2265,350,24,0,56
"3738",9,2313,350,24,0,56
"3739",9,4043,350,42,1,56
"3740",9,4078,350,42,1,56
"3741",9,4112,350,42,NA,NA
"3742",9,6863,350,69,0,56
"3743",9,7858,350,79,0,56
"3744",9,7904,350,79,0,56
"3745",9,7910,350,79,NA,NA
"3746",9,668,351,8,1,56
"3747",9,723,351,8,1,56
"3748",9,731,351,8,1,56
"3749",9,1335,351,14,1,56
"3750",9,1347,351,14,NA,NA
"3751",9,2305,351,24,NA,NA
"3752",9,2318,351,24,0,56
"3753",9,4050,351,42,1,56
"3754",9,4068,351,42,1,56
"3755",9,4080,351,42,1,56
"3756",9,6813,351,69,0,56
"3757",9,6822,351,69,NA,NA
"3758",9,6872,351,69,0,56
"3759",9,7834,351,79,0,56
"3760",9,9065,351,91,NA,NA
"3761",9,9098,351,91,0,56
"3762",9,9474,351,95,0,56
"3763",9,648,352,8,NA,NA
"3764",9,653,352,8,1,56
"3765",9,671,352,8,1,56
"3766",9,682,352,8,1,56
"3767",9,704,352,8,1,56
"3768",9,1300,352,14,1,56
"3769",9,2289,352,24,0,56
"3770",9,2307,352,24,0,56
"3771",9,4052,352,42,1,56
"3772",9,4138,352,42,1,56
"3773",9,6463,352,66,NA,NA
"3774",9,7859,352,79,0,56
"3775",9,7898,352,79,0,56
"3776",9,7900,352,79,0,56
"3777",9,9077,352,91,0,56
"3778",9,9118,352,91,0,56
"3779",9,9126,352,91,0,56
"3780",9,9134,352,91,0,56
"3781",9,637,353,8,1,56
"3782",9,676,353,8,1,56
"3783",9,716,353,8,1,56
"3784",9,1217,353,13,0,56
"3785",9,1663,353,18,1,56
"3786",9,1669,353,18,1,56
"3787",9,1718,353,18,1,56
"3788",9,2299,353,24,0,56
"3789",9,2312,353,24,NA,NA
"3790",9,2314,353,24,0,56
"3791",9,4045,353,42,1,56
"3792",9,4055,353,42,1,56
"3793",9,6792,353,69,0,56
"3794",9,7839,353,79,0,56
"3795",9,9441,353,95,0,56
"3796",9,670,354,8,1,56
"3797",9,675,354,8,1,56
"3798",9,684,354,8,1,56
"3799",9,2269,354,24,NA,NA
"3800",9,2292,354,24,0,56
"3801",9,4058,354,42,1,56
"3802",9,4074,354,42,1,56
"3803",9,4122,354,42,1,56
"3804",9,4139,354,42,1,56
"3805",9,6804,354,69,0,56
"3806",9,6848,354,69,0,56
"3807",9,7840,354,79,0,56
"3808",9,7847,354,79,NA,NA
"3809",9,7865,354,79,0,56
"3810",9,7881,354,79,0,56
"3811",9,7918,354,79,NA,NA
"3812",9,9092,354,91,0,56
"3813",9,9424,354,95,0,56
"3814",9,9471,354,95,0,56
"3815",9,708,355,8,1,56
"3816",9,712,355,8,1,56
"3817",9,722,355,8,1,56
"3818",9,734,355,8,1,56
"3819",9,4047,355,42,1,56
"3820",9,4087,355,42,NA,NA
"3821",9,4094,355,42,1,56
"3822",9,4101,355,42,NA,NA
"3823",9,6817,355,69,0,56
"3824",9,6858,355,69,0,56
"3825",9,7855,355,79,0,56
"3826",9,7916,355,79,0,56
"3827",9,9438,355,95,0,56
"3828",9,640,356,8,1,56
"3829",9,663,356,8,1,56
"3830",9,1299,356,14,1,56
"3831",9,1332,356,14,1,56
"3832",9,2304,356,24,0,56
"3833",9,4061,356,42,1,56
"3834",9,4082,356,42,1,56
"3835",9,4083,356,42,1,56
"3836",9,7826,356,79,0,56
"3837",9,7845,356,79,0,56
"3838",9,7874,356,79,0,56
"3839",9,7897,356,79,0,56
"3840",9,1308,357,14,1,56
"3841",9,1321,357,14,1,56
"3842",9,2245,357,24,0,56
"3843",9,2248,357,24,0,56
"3844",9,2306,357,24,0,56
"3845",9,4105,357,42,1,56
"3846",9,7816,357,79,0,56
"3847",9,7869,357,79,0,56
"3848",9,9117,357,91,0,56
"3849",9,9466,357,95,0,56
"3850",9,9493,357,95,0,56
"3851",9,638,358,8,1,56
"3852",9,674,358,8,1,56
"3853",9,727,358,8,1,56
"3854",9,2277,358,24,0,56
"3855",9,2288,358,24,0,56
"3856",9,2290,358,24,0,56
"3857",9,2327,358,24,0,56
"3858",9,4042,358,42,1,56
"3859",9,6775,358,69,0,56
"3860",9,7851,358,79,0,56
"3861",9,7903,358,79,0,56
"3862",9,2263,359,24,0,56
"3863",9,2264,359,24,0,56
"3864",9,2323,359,24,0,56
"3865",9,4098,359,42,1,56
"3866",9,4117,359,42,1,56
"3867",9,4144,359,42,1,56
"3868",9,7824,359,79,0,56
"3869",9,7850,359,79,0,56
"3870",9,7856,359,79,0,56
"3871",9,7896,359,79,0,56
"3872",9,7909,359,79,0,56
"3873",9,9469,359,95,0,56
"3874",9,9473,359,95,0,56
"3875",9,9513,359,95,0,56
"3876",9,657,360,8,1,56
"3877",9,699,360,8,1,56
"3878",9,1326,360,14,NA,NA
"3879",9,1362,360,14,1,56
"3880",9,2301,360,24,0,56
"3881",9,4053,360,42,1,56
"3882",9,4106,360,42,1,56
"3883",9,7844,360,79,0,56
"3884",9,7868,360,79,0,56
"3885",9,7914,360,79,0,56
"3886",9,9480,360,95,0,56
"3887",9,647,361,8,1,56
"3888",9,652,361,8,1,56
"3889",9,1357,361,14,1,56
"3890",9,2247,361,24,0,56
"3891",9,4085,361,42,1,56
"3892",9,4095,361,42,NA,NA
"3893",9,4121,361,42,1,56
"3894",9,4132,361,42,1,56
"3895",9,4142,361,42,1,56
"3896",9,7879,361,79,0,56
"3897",9,9489,361,95,0,56
"3898",9,9496,361,95,0,56
"3899",9,1250,362,13,0,56
"3900",9,1346,362,14,1,56
"3901",9,2287,362,24,0,56
"3902",9,4076,362,42,1,56
"3903",9,4079,362,42,1,56
"3904",9,4092,362,42,1,56
"3905",9,4130,362,42,NA,NA
"3906",9,6839,362,69,0,56
"3907",9,7819,362,79,0,56
"3908",9,7832,362,79,0,56
"3909",9,7866,362,79,0,56
"3910",9,7867,362,79,0,56
"3911",9,9454,362,95,0,56
"3912",9,666,363,8,1,56
"3913",9,673,363,8,1,56
"3914",9,1293,363,14,1,56
"3915",9,4046,363,42,1,56
"3916",9,4072,363,42,1,56
"3917",9,4110,363,42,1,56
"3918",9,6789,363,69,0,56
"3919",9,6836,363,69,0,56
"3920",9,7838,363,79,0,56
"3921",9,7899,363,79,0,56
"3922",9,9444,363,95,0,56
"3923",9,9464,363,95,0,56
"3924",9,9497,363,95,0,56
"3925",9,9507,363,95,0,56
"3926",9,9508,363,95,0,56
"3927",9,719,364,8,1,56
"3928",9,1298,364,14,1,56
"3929",9,2259,364,24,0,56
"3930",9,2280,364,24,0,56
"3931",9,4115,364,42,NA,NA
"3932",9,4118,364,42,1,56
"3933",9,6860,364,69,0,56
"3934",9,7893,364,79,0,56
"3935",9,7913,364,79,0,56
"3936",9,7920,364,79,0,56
