"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3318",34,5084,332,52,0,56
"3319",34,5240,332,54,0,56
"3320",34,5293,332,54,0,56
"3321",34,5308,332,54,0,56
"3322",34,6260,332,64,0,56
"3323",34,6297,332,64,0,56
"3324",34,6317,332,64,0,56
"3325",34,6323,332,64,0,56
"3326",34,7301,332,74,NA,NA
"3327",34,7321,332,74,0,56
"3328",34,7323,332,74,0,56
"3329",34,2437,333,26,0,56
"3330",34,4270,333,44,1,56
"3331",34,4291,333,44,1,56
"3332",34,5254,333,54,0,56
"3333",34,5257,333,54,NA,NA
"3334",34,5314,333,54,0,56
"3335",34,5336,333,54,0,56
"3336",34,5339,333,54,0,56
"3337",34,6305,333,64,NA,NA
"3338",34,7274,333,74,0,56
"3339",34,7315,333,74,0,56
"3340",34,7335,333,74,NA,NA
"3341",34,2467,334,26,0,56
"3342",34,2501,334,26,0,56
"3343",34,2508,334,26,0,56
"3344",34,4228,334,44,1,56
"3345",34,4273,334,44,1,56
"3346",34,4295,334,44,1,56
"3347",34,5053,334,52,0,56
"3348",34,5255,334,54,0,56
"3349",34,5276,334,54,0,56
"3350",34,5280,334,54,0,56
"3351",34,5320,334,54,0,56
"3352",34,6298,334,64,0,56
"3353",34,7232,334,74,0,56
"3354",34,7269,334,74,0,56
"3355",34,7291,334,74,0,56
"3356",34,7304,334,74,0,56
"3357",34,7314,334,74,0,56
"3358",34,7327,334,74,0,56
"3359",34,9945,334,99,NA,NA
"3360",34,4322,335,44,1,56
"3361",34,5073,335,52,0,56
"3362",34,5103,335,52,0,56
"3363",34,5274,335,54,0,56
"3364",34,5322,335,54,0,56
"3365",34,6239,335,64,0,56
"3366",34,6263,335,64,0,56
"3367",34,6302,335,64,0,56
"3368",34,6320,335,64,0,56
"3369",34,7257,335,74,0,56
"3370",34,7261,335,74,0,56
"3371",34,7306,335,74,NA,NA
"3372",34,1711,336,18,0,56
"3373",34,2440,336,26,0,56
"3374",34,2473,336,26,NA,NA
"3375",34,2485,336,26,0,56
"3376",34,2514,336,26,0,56
"3377",34,4252,336,44,1,56
"3378",34,5048,336,52,0,56
"3379",34,5072,336,52,0,56
"3380",34,5105,336,52,0,56
"3381",34,5268,336,54,0,56
"3382",34,6281,336,64,0,56
"3383",34,6282,336,64,NA,NA
"3384",34,6300,336,64,0,56
"3385",34,6304,336,64,0,56
"3386",34,7273,336,74,0,56
"3387",34,7320,336,74,0,56
"3388",34,7329,336,74,0,56
"3389",34,7332,336,74,0,56
"3390",34,1658,337,18,0,56
"3391",34,5055,337,52,0,56
"3392",34,5304,337,54,0,56
"3393",34,5354,337,54,0,56
"3394",34,6264,337,64,0,56
"3395",34,6271,337,64,0,56
"3396",34,6303,337,64,0,56
"3397",34,7241,337,74,0,56
"3398",34,9890,337,99,1,56
"3399",34,2438,338,26,0,56
"3400",34,2459,338,26,0,56
"3401",34,2517,338,26,0,56
"3402",34,4254,338,44,1,56
"3403",34,5027,338,52,0,56
"3404",34,5041,338,52,0,56
"3405",34,5086,338,52,0,56
"3406",34,5089,338,52,0,56
"3407",34,5299,338,54,0,56
"3408",34,6244,338,64,0,56
"3409",34,6246,338,64,0,56
"3410",34,7245,338,74,0,56
"3411",34,7256,338,74,0,56
"3412",34,7282,338,74,NA,NA
"3413",34,7286,338,74,0,56
"3414",34,7297,338,74,0,56
"3415",34,4269,339,44,1,56
"3416",34,4353,339,45,0,56
"3417",34,5046,339,52,0,56
"3418",34,5285,339,54,0,56
"3419",34,5301,339,54,0,56
"3420",34,7238,339,74,0,56
"3421",34,7252,339,74,0,56
"3422",34,9844,339,99,1,56
"3423",34,2463,340,26,0,56
"3424",34,2476,340,26,0,56
"3425",34,4303,340,44,1,56
"3426",34,5057,340,52,0,56
"3427",34,5069,340,52,0,56
"3428",34,5097,340,52,0,56
"3429",34,5098,340,52,0,56
"3430",34,5258,340,54,0,56
"3431",34,5279,340,54,0,56
"3432",34,6295,340,64,0,56
"3433",34,7280,340,74,0,56
"3434",34,7330,340,74,0,56
"3435",34,7338,340,74,0,56
"3436",34,2448,341,26,0,56
"3437",34,4261,341,44,1,56
"3438",34,5042,341,52,0,56
"3439",34,5051,341,52,0,56
"3440",34,5074,341,52,0,56
"3441",34,5094,341,52,NA,NA
"3442",34,5100,341,52,0,56
"3443",34,5263,341,54,0,56
"3444",34,5310,341,54,0,56
"3445",34,5323,341,54,NA,NA
"3446",34,7234,341,74,0,56
"3447",34,1655,342,18,0,56
"3448",34,2465,342,26,0,56
"3449",34,2472,342,26,0,56
"3450",34,5035,342,52,0,56
"3451",34,5110,342,52,0,56
"3452",34,5112,342,52,0,56
"3453",34,5334,342,54,0,56
"3454",34,6252,342,64,NA,NA
"3455",34,6253,342,64,0,56
"3456",34,6259,342,64,0,56
"3457",34,7268,342,74,0,56
"3458",34,7308,342,74,0,56
"3459",34,1696,343,18,0,56
"3460",34,2456,343,26,NA,NA
"3461",34,2461,343,26,NA,NA
"3462",34,2492,343,26,0,56
"3463",34,5020,343,52,0,56
"3464",34,5352,343,54,0,56
"3465",34,7331,343,74,0,56
"3466",34,9847,343,99,1,56
"3467",34,9864,343,99,1,56
"3468",34,9867,343,99,1,56
"3469",34,2439,344,26,NA,NA
"3470",34,2484,344,26,0,56
"3471",34,2529,344,26,0,56
"3472",34,5021,344,52,0,56
"3473",34,5049,344,52,0,56
"3474",34,5067,344,52,0,56
"3475",34,5300,344,54,0,56
"3476",34,6237,344,64,0,56
"3477",34,6247,344,64,0,56
"3478",34,6308,344,64,0,56
"3479",34,6316,344,64,0,56
"3480",34,9854,344,99,1,56
"3481",34,1654,345,18,NA,NA
"3482",34,2444,345,26,0,56
"3483",34,2449,345,26,0,56
"3484",34,2477,345,26,0,56
"3485",34,2498,345,26,NA,NA
"3486",34,2506,345,26,0,56
"3487",34,2528,345,26,0,56
"3488",34,5024,345,52,0,56
"3489",34,5030,345,52,0,56
"3490",34,5043,345,52,0,56
"3491",34,5078,345,52,0,56
"3492",34,6255,345,64,0,56
"3493",34,6266,345,64,0,56
"3494",34,6286,345,64,0,56
"3495",34,1666,346,18,0,56
"3496",34,2436,346,26,0,56
"3497",34,2481,346,26,0,56
"3498",34,2504,346,26,0,56
"3499",34,2523,346,26,0,56
"3500",34,4308,346,44,1,56
"3501",34,5031,346,52,0,56
"3502",34,5054,346,52,NA,NA
"3503",34,5106,346,52,0,56
"3504",34,5246,346,54,0,56
"3505",34,6245,346,64,0,56
"3506",34,6283,346,64,0,56
"3507",34,6291,346,64,0,56
"3508",34,6314,346,64,0,56
"3509",34,9856,346,99,1,56
"3510",34,2516,347,26,0,56
"3511",34,5016,347,52,0,56
"3512",34,5019,347,52,0,56
"3513",34,5044,347,52,0,56
"3514",34,5047,347,52,0,56
"3515",34,5070,347,52,NA,NA
"3516",34,5116,347,52,0,56
"3517",34,6301,347,64,0,56
"3518",34,6313,347,64,0,56
"3519",34,9837,347,99,1,56
"3520",34,9913,347,99,1,56
"3521",34,2457,348,26,NA,NA
"3522",34,2458,348,26,0,56
"3523",34,2471,348,26,0,56
"3524",34,2474,348,26,0,56
"3525",34,4277,348,44,1,56
"3526",34,5018,348,52,0,56
"3527",34,5068,348,52,0,56
"3528",34,5076,348,52,0,56
"3529",34,5095,348,52,NA,NA
"3530",34,5107,348,52,0,56
"3531",34,5259,348,54,0,56
"3532",34,6238,348,64,0,56
"3533",34,6290,348,64,0,56
"3534",34,7281,348,74,0,56
"3535",34,7287,348,74,0,56
"3536",34,9915,348,99,1,56
"3537",34,9946,348,99,1,56
"3538",34,2435,349,26,0,56
"3539",34,2479,349,26,0,56
"3540",34,4424,349,45,0,56
"3541",34,5052,349,52,0,56
"3542",34,5060,349,52,0,56
"3543",34,5083,349,52,0,56
"3544",34,6234,349,64,0,56
"3545",34,6242,349,64,0,56
"3546",34,9873,349,99,1,56
"3547",34,9879,349,99,NA,NA
"3548",34,9885,349,99,1,56
"3549",34,1704,350,18,0,56
"3550",34,2442,350,26,0,56
"3551",34,2445,350,26,0,56
"3552",34,2483,350,26,0,56
"3553",34,5050,350,52,0,56
"3554",34,5085,350,52,0,56
"3555",34,5091,350,52,NA,NA
"3556",34,5101,350,52,0,56
"3557",34,5275,350,54,0,56
"3558",34,6275,350,64,0,56
"3559",34,9934,350,99,1,56
"3560",34,2455,351,26,0,56
"3561",34,2469,351,26,NA,NA
"3562",34,2519,351,26,0,56
"3563",34,5059,351,52,0,56
"3564",34,5075,351,52,0,56
"3565",34,5114,351,52,0,56
"3566",34,5333,351,54,0,56
"3567",34,6288,351,64,0,56
"3568",34,6325,351,64,0,56
"3569",34,1680,352,18,0,56
"3570",34,1706,352,18,0,56
"3571",34,2522,352,26,0,56
"3572",34,5026,352,52,NA,NA
"3573",34,5066,352,52,0,56
"3574",34,5082,352,52,0,56
"3575",34,6235,352,64,0,56
"3576",34,6249,352,64,NA,NA
"3577",34,6287,352,64,NA,NA
"3578",34,6312,352,64,0,56
"3579",34,6315,352,64,0,56
"3580",34,9849,352,99,1,56
"3581",34,9935,352,99,1,56
"3582",34,2488,353,26,0,56
"3583",34,2518,353,26,0,56
"3584",34,9912,353,99,1,56
"3585",34,9943,353,99,NA,NA
"3586",34,1708,354,18,0,56
"3587",34,2447,354,26,0,56
"3588",34,2487,354,26,NA,NA
"3589",34,5056,354,52,0,56
"3590",34,5061,354,52,0,56
"3591",34,5115,354,52,0,56
"3592",34,7248,354,74,0,56
"3593",34,9863,354,99,1,56
"3594",34,9868,354,99,NA,NA
"3595",34,9876,354,99,1,56
"3596",34,9888,354,99,1,56
"3597",34,9927,354,99,1,56
"3598",34,9939,354,99,1,56
"3599",34,2486,355,26,0,56
"3600",34,2494,355,26,0,56
"3601",34,2500,355,26,0,56
"3602",34,2525,355,26,NA,NA
"3603",34,5025,355,52,0,56
"3604",34,5033,355,52,NA,NA
"3605",34,5063,355,52,NA,NA
"3606",34,5087,355,52,0,56
"3607",34,5111,355,52,0,56
"3608",34,6319,355,64,0,56
"3609",34,9900,355,99,1,56
"3610",34,9906,355,99,1,56
"3611",34,9914,355,99,1,56
"3612",34,2495,356,26,0,56
"3613",34,2502,356,26,0,56
"3614",34,2507,356,26,0,56
"3615",34,2526,356,26,0,56
"3616",34,5058,356,52,0,56
"3617",34,5108,356,52,NA,NA
"3618",34,5118,356,52,NA,NA
"3619",34,6267,356,64,0,56
"3620",34,6269,356,64,0,56
"3621",34,9848,356,99,1,56
"3622",34,9853,356,99,NA,NA
"3623",34,9942,356,99,1,56
"3624",34,4368,357,45,0,56
"3625",34,5036,357,52,0,56
"3626",34,5037,357,52,0,56
"3627",34,5045,357,52,0,56
"3628",34,6251,357,64,0,56
"3629",34,6272,357,64,0,56
"3630",34,6318,357,64,0,56
"3631",34,9865,357,99,1,56
"3632",34,9916,357,99,NA,NA
"3633",34,9922,357,99,1,56
"3634",34,2454,358,26,0,56
"3635",34,2475,358,26,0,56
"3636",34,6248,358,64,0,56
"3637",34,6296,358,64,0,56
"3638",34,6306,358,64,0,56
"3639",34,9929,358,99,1,56
"3640",34,1707,359,18,0,56
"3641",34,2513,359,26,0,56
"3642",34,4754,359,49,1,56
"3643",34,5081,359,52,0,56
"3644",34,9860,359,99,1,56
"3645",34,9895,359,99,1,56
"3646",34,2497,360,26,0,56
"3647",34,2509,360,26,0,56
"3648",34,5077,360,52,0,56
"3649",34,5109,360,52,0,56
"3650",34,2524,361,26,0,56
"3651",34,5028,361,52,0,56
"3652",34,5034,361,52,0,56
"3653",34,5119,361,52,0,56
"3654",34,9908,361,99,1,56
"3655",34,9930,361,99,1,56
"3656",34,2450,362,26,NA,NA
"3657",34,5040,362,52,0,56
"3658",34,5113,362,52,0,56
"3659",34,5120,362,52,0,56
"3660",34,6280,362,64,0,56
"3661",34,9880,362,99,1,56
"3662",34,9882,362,99,1,56
"3663",34,9883,362,99,1,56
"3664",34,9897,362,99,1,56
"3665",34,9907,362,99,1,56
"3666",34,9921,362,99,1,56
"3667",34,9933,362,99,1,56
"3668",34,1662,363,18,0,56
"3669",34,1682,363,18,0,56
"3670",34,1699,363,18,0,56
"3671",34,4245,363,44,1,56
"3672",34,4360,363,45,0,56
"3673",34,6055,363,62,0,56
"3674",34,6277,363,64,0,56
"3675",34,9917,363,99,1,56
"3676",34,9919,363,99,1,56
"3677",34,9936,363,99,1,56
"3678",34,2452,364,26,0,56
"3679",34,2496,364,26,0,56
"3680",34,6278,364,64,0,56
"3681",34,6293,364,64,0,56
"3682",34,9851,364,99,1,56
"3683",34,9852,364,99,1,56
"3684",34,9884,364,99,1,56
"3685",34,9928,364,99,1,56
