"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3305",2,2983,337,30,0,56
"3306",2,3699,337,38,1,56
"3307",2,3751,337,38,1,56
"3308",2,3801,337,39,0,56
"3309",2,5722,337,59,0,56
"3310",2,5765,337,59,NA,NA
"3311",2,6602,337,68,0,56
"3312",2,6745,337,69,1,56
"3313",2,8822,337,91,0,56
"3314",2,8823,337,91,0,56
"3315",2,8876,337,91,0,56
"3316",2,2085,338,22,0,56
"3317",2,2089,338,22,NA,NA
"3318",2,2132,338,22,0,56
"3319",2,2149,338,22,0,56
"3320",2,2906,338,30,0,56
"3321",2,3665,338,38,1,56
"3322",2,3698,338,38,1,56
"3323",2,3703,338,38,1,56
"3324",2,3729,338,38,1,56
"3325",2,3737,338,38,1,56
"3326",2,3757,338,39,0,56
"3327",2,5747,338,59,0,56
"3328",2,5792,338,59,NA,NA
"3329",2,6668,338,69,1,56
"3330",2,2043,339,22,NA,NA
"3331",2,2080,339,22,0,56
"3332",2,2107,339,22,0,56
"3333",2,3695,339,38,1,56
"3334",2,3717,339,38,1,56
"3335",2,3776,339,39,0,56
"3336",2,5769,339,59,0,56
"3337",2,5789,339,59,0,56
"3338",2,5796,339,59,0,56
"3339",2,6740,339,69,NA,NA
"3340",2,8826,339,91,NA,NA
"3341",2,8877,339,91,0,56
"3342",2,8883,339,91,0,56
"3343",2,8910,339,91,0,56
"3344",2,9499,339,97,0,56
"3345",2,2052,340,22,0,56
"3346",2,2152,340,22,0,56
"3347",2,3660,340,38,1,56
"3348",2,3722,340,38,1,56
"3349",2,5713,340,59,NA,NA
"3350",2,5715,340,59,0,56
"3351",2,5741,340,59,0,56
"3352",2,5760,340,59,0,56
"3353",2,6670,340,69,1,56
"3354",2,6710,340,69,1,56
"3355",2,6733,340,69,1,56
"3356",2,1865,341,20,0,56
"3357",2,2060,341,22,0,56
"3358",2,2106,341,22,0,56
"3359",2,2114,341,22,0,56
"3360",2,2970,341,30,0,56
"3361",2,2986,341,30,0,56
"3362",2,3705,341,38,1,56
"3363",2,5718,341,59,0,56
"3364",2,5724,341,59,0,56
"3365",2,5785,341,59,0,56
"3366",2,6730,341,69,1,56
"3367",2,8839,341,91,0,56
"3368",2,8865,341,91,0,56
"3369",2,8900,341,91,0,56
"3370",2,9421,341,97,0,56
"3371",2,9447,341,97,0,56
"3372",2,2069,342,22,0,56
"3373",2,2074,342,22,0,56
"3374",2,2924,342,30,0,56
"3375",2,3706,342,38,1,56
"3376",2,3709,342,38,1,56
"3377",2,3792,342,39,0,56
"3378",2,3819,342,39,0,56
"3379",2,5737,342,59,0,56
"3380",2,5745,342,59,0,56
"3381",2,5768,342,59,NA,NA
"3382",2,5770,342,59,0,56
"3383",2,5782,342,59,0,56
"3384",2,5786,342,59,0,56
"3385",2,5808,342,59,0,56
"3386",2,7171,342,74,0,56
"3387",2,8829,342,91,0,56
"3388",2,8894,342,91,0,56
"3389",2,8914,342,91,0,56
"3390",2,2094,343,22,0,56
"3391",2,2121,343,22,0,56
"3392",2,2989,343,30,0,56
"3393",2,3653,343,38,1,56
"3394",2,3670,343,38,1,56
"3395",2,3708,343,38,1,56
"3396",2,3731,343,38,1,56
"3397",2,3734,343,38,1,56
"3398",2,3752,343,38,1,56
"3399",2,3754,343,38,1,56
"3400",2,3788,343,39,0,56
"3401",2,3834,343,39,0,56
"3402",2,3836,343,39,0,56
"3403",2,5759,343,59,0,56
"3404",2,5777,343,59,0,56
"3405",2,5788,343,59,0,56
"3406",2,5809,343,59,0,56
"3407",2,6588,343,68,NA,NA
"3408",2,8901,343,91,0,56
"3409",2,2084,344,22,0,56
"3410",2,2101,344,22,0,56
"3411",2,2104,344,22,NA,NA
"3412",2,2109,344,22,NA,NA
"3413",2,3663,344,38,1,56
"3414",2,3693,344,38,1,56
"3415",2,3735,344,38,1,56
"3416",2,3763,344,39,0,56
"3417",2,3780,344,39,0,56
"3418",2,5707,344,59,0,56
"3419",2,5717,344,59,0,56
"3420",2,5766,344,59,0,56
"3421",2,5773,344,59,0,56
"3422",2,5806,344,59,0,56
"3423",2,6608,344,68,0,56
"3424",2,6681,344,69,1,56
"3425",2,6708,344,69,1,56
"3426",2,8835,344,91,0,56
"3427",2,2144,345,22,0,56
"3428",2,2146,345,22,0,56
"3429",2,2929,345,30,0,56
"3430",2,2947,345,30,0,56
"3431",2,3667,345,38,1,56
"3432",2,3671,345,38,1,56
"3433",2,3697,345,38,1,56
"3434",2,3716,345,38,1,56
"3435",2,5731,345,59,0,56
"3436",2,5754,345,59,0,56
"3437",2,5774,345,59,0,56
"3438",2,5803,345,59,0,56
"3439",2,7244,345,74,NA,NA
"3440",2,8445,345,86,0,56
"3441",2,8881,345,91,0,56
"3442",2,8893,345,91,0,56
"3443",2,8916,345,91,0,56
"3444",2,2057,346,22,0,56
"3445",2,2059,346,22,0,56
"3446",2,2095,346,22,0,56
"3447",2,2113,346,22,0,56
"3448",2,2847,346,29,1,56
"3449",2,2899,346,30,NA,NA
"3450",2,3666,346,38,1,56
"3451",2,3687,346,38,1,56
"3452",2,3713,346,38,1,56
"3453",2,5743,346,59,0,56
"3454",2,5763,346,59,0,56
"3455",2,5767,346,59,0,56
"3456",2,5784,346,59,0,56
"3457",2,2068,347,22,0,56
"3458",2,2077,347,22,NA,NA
"3459",2,2120,347,22,0,56
"3460",2,2135,347,22,0,56
"3461",2,2147,347,22,0,56
"3462",2,2919,347,30,0,56
"3463",2,3677,347,38,NA,NA
"3464",2,3749,347,38,1,56
"3465",2,3753,347,38,1,56
"3466",2,3760,347,39,0,56
"3467",2,3791,347,39,0,56
"3468",2,3807,347,39,0,56
"3469",2,5714,347,59,NA,NA
"3470",2,5755,347,59,0,56
"3471",2,5762,347,59,0,56
"3472",2,5779,347,59,0,56
"3473",2,5780,347,59,0,56
"3474",2,6683,347,69,1,56
"3475",2,8927,347,91,0,56
"3476",2,2081,348,22,0,56
"3477",2,2090,348,22,0,56
"3478",2,2108,348,22,0,56
"3479",2,2125,348,22,0,56
"3480",2,3674,348,38,1,56
"3481",2,3689,348,38,1,56
"3482",2,3701,348,38,1,56
"3483",2,3741,348,38,1,56
"3484",2,3810,348,39,0,56
"3485",2,3812,348,39,0,56
"3486",2,3829,348,39,NA,NA
"3487",2,5738,348,59,0,56
"3488",2,5740,348,59,NA,NA
"3489",2,5744,348,59,0,56
"3490",2,5748,348,59,0,56
"3491",2,5771,348,59,0,56
"3492",2,5776,348,59,NA,NA
"3493",2,5793,348,59,0,56
"3494",2,6721,348,69,1,56
"3495",2,6728,348,69,1,56
"3496",2,8864,348,91,0,56
"3497",2,9429,348,97,0,56
"3498",2,2076,349,22,0,56
"3499",2,2093,349,22,0,56
"3500",2,2122,349,22,0,56
"3501",2,2965,349,30,0,56
"3502",2,3686,349,38,1,56
"3503",2,3691,349,38,1,56
"3504",2,3712,349,38,1,56
"3505",2,3714,349,38,1,56
"3506",2,3781,349,39,0,56
"3507",2,3793,349,39,0,56
"3508",2,3796,349,39,0,56
"3509",2,3803,349,39,0,56
"3510",2,3826,349,39,0,56
"3511",2,5775,349,59,NA,NA
"3512",2,6715,349,69,1,56
"3513",2,7199,349,74,0,56
"3514",2,7252,349,74,0,56
"3515",2,9468,349,97,0,56
"3516",2,2046,350,22,0,56
"3517",2,2083,350,22,0,56
"3518",2,2139,350,22,0,56
"3519",2,2142,350,22,0,56
"3520",2,2148,350,22,0,56
"3521",2,3668,350,38,1,56
"3522",2,3761,350,39,0,56
"3523",2,3800,350,39,0,56
"3524",2,3847,350,39,0,56
"3525",2,5725,350,59,0,56
"3526",2,5781,350,59,0,56
"3527",2,6739,350,69,1,56
"3528",2,2047,351,22,0,56
"3529",2,2082,351,22,0,56
"3530",2,2140,351,22,0,56
"3531",2,2912,351,30,NA,NA
"3532",2,2969,351,30,0,56
"3533",2,3654,351,38,NA,NA
"3534",2,3656,351,38,1,56
"3535",2,3688,351,38,1,56
"3536",2,3700,351,38,1,56
"3537",2,3732,351,38,1,56
"3538",2,3769,351,39,0,56
"3539",2,5723,351,59,0,56
"3540",2,5751,351,59,0,56
"3541",2,5772,351,59,0,56
"3542",2,2092,352,22,0,56
"3543",2,2129,352,22,0,56
"3544",2,2151,352,22,0,56
"3545",2,3739,352,38,1,56
"3546",2,3779,352,39,0,56
"3547",2,5019,352,52,0,56
"3548",2,5708,352,59,0,56
"3549",2,5711,352,59,0,56
"3550",2,5712,352,59,0,56
"3551",2,5736,352,59,0,56
"3552",2,5812,352,59,0,56
"3553",2,7229,352,74,NA,NA
"3554",2,2102,353,22,0,56
"3555",2,2103,353,22,0,56
"3556",2,2126,353,22,0,56
"3557",2,3676,353,38,1,56
"3558",2,3720,353,38,NA,NA
"3559",2,3726,353,38,1,56
"3560",2,5706,353,59,NA,NA
"3561",2,5710,353,59,0,56
"3562",2,5787,353,59,0,56
"3563",2,5790,353,59,0,56
"3564",2,2048,354,22,0,56
"3565",2,2070,354,22,0,56
"3566",2,2116,354,22,0,56
"3567",2,3799,354,39,0,56
"3568",2,5727,354,59,0,56
"3569",2,5801,354,59,0,56
"3570",2,5811,354,59,0,56
"3571",2,2050,355,22,0,56
"3572",2,2110,355,22,0,56
"3573",2,2118,355,22,0,56
"3574",2,2119,355,22,NA,NA
"3575",2,3669,355,38,1,56
"3576",2,3672,355,38,1,56
"3577",2,3743,355,38,1,56
"3578",2,3787,355,39,0,56
"3579",2,3794,355,39,0,56
"3580",2,3795,355,39,0,56
"3581",2,3832,355,39,0,56
"3582",2,5709,355,59,0,56
"3583",2,5734,355,59,0,56
"3584",2,7241,355,74,0,56
"3585",2,2049,356,22,0,56
"3586",2,2098,356,22,NA,NA
"3587",2,2117,356,22,0,56
"3588",2,2123,356,22,0,56
"3589",2,3658,356,38,1,56
"3590",2,3719,356,38,1,56
"3591",2,3745,356,38,1,56
"3592",2,3750,356,38,1,56
"3593",2,3762,356,39,0,56
"3594",2,3765,356,39,0,56
"3595",2,3817,356,39,0,56
"3596",2,3828,356,39,0,56
"3597",2,3843,356,39,NA,NA
"3598",2,5719,356,59,0,56
"3599",2,5800,356,59,0,56
"3600",2,5804,356,59,0,56
"3601",2,7183,356,74,0,56
"3602",2,7204,356,74,0,56
"3603",2,7221,356,74,0,56
"3604",2,8439,356,86,0,56
"3605",2,2065,357,22,0,56
"3606",2,2145,357,22,0,56
"3607",2,2154,357,22,0,56
"3608",2,2855,357,29,1,56
"3609",2,3783,357,39,0,56
"3610",2,3811,357,39,0,56
"3611",2,3816,357,39,0,56
"3612",2,5733,357,59,NA,NA
"3613",2,5753,357,59,0,56
"3614",2,5797,357,59,0,56
"3615",2,7154,357,74,0,56
"3616",2,3694,358,38,1,56
"3617",2,3764,358,39,0,56
"3618",2,3798,358,39,0,56
"3619",2,3814,358,39,0,56
"3620",2,3833,358,39,0,56
"3621",2,6689,358,69,1,56
"3622",2,7172,358,74,0,56
"3623",2,7175,358,74,0,56
"3624",2,7219,358,74,0,56
"3625",2,7245,358,74,0,56
"3626",2,3774,359,39,0,56
"3627",2,3790,359,39,NA,NA
"3628",2,7196,359,74,0,56
"3629",2,7209,359,74,0,56
"3630",2,7222,359,74,0,56
"3631",2,8375,359,86,0,56
"3632",2,8389,359,86,0,56
"3633",2,8398,359,86,0,56
"3634",2,2044,360,22,0,56
"3635",2,2850,360,29,NA,NA
"3636",2,3655,360,38,1,56
"3637",2,3692,360,38,NA,NA
"3638",2,3710,360,38,1,56
"3639",2,3711,360,38,1,56
"3640",2,3771,360,39,0,56
"3641",2,7190,360,74,0,56
"3642",2,2073,361,22,0,56
"3643",2,2128,361,22,0,56
"3644",2,2131,361,22,0,56
"3645",2,2805,361,29,1,56
"3646",2,3789,361,39,NA,NA
"3647",2,3802,361,39,0,56
"3648",2,3824,361,39,0,56
"3649",2,8380,361,86,0,56
"3650",2,8884,361,91,0,56
"3651",2,2063,362,22,0,56
"3652",2,2100,362,22,0,56
"3653",2,2894,362,29,1,56
"3654",2,3702,362,38,1,56
"3655",2,3767,362,39,0,56
"3656",2,3784,362,39,0,56
"3657",2,7157,362,74,0,56
"3658",2,7174,362,74,0,56
"3659",2,7255,362,74,NA,NA
"3660",2,2054,363,22,0,56
"3661",2,2096,363,22,0,56
"3662",2,2124,363,22,0,56
"3663",2,2133,363,22,0,56
"3664",2,2150,363,22,0,56
"3665",2,3775,363,39,0,56
"3666",2,3782,363,39,0,56
"3667",2,3813,363,39,0,56
"3668",2,3815,363,39,0,56
"3669",2,3823,363,39,0,56
"3670",2,3825,363,39,0,56
"3671",2,3831,363,39,0,56
"3672",2,3835,363,39,0,56
"3673",2,5089,363,52,NA,NA
"3674",2,7152,363,74,0,56
"3675",2,7153,363,74,0,56
"3676",2,8452,363,86,0,56
"3677",2,2056,364,22,0,56
"3678",2,2071,364,22,0,56
"3679",2,2143,364,22,0,56
"3680",2,2872,364,29,1,56
"3681",2,3805,364,39,0,56
"3682",2,3818,364,39,0,56
"3683",2,3845,364,39,0,56
"3684",2,5746,364,59,0,56
"3685",2,7212,364,74,NA,NA
"3686",2,7230,364,74,0,56
"3687",2,7235,364,74,0,56
"3688",2,7247,364,74,0,56
"3689",2,8436,364,86,0,56
"3690",2,8447,364,86,0,56
