"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2496",74,10052,294,99,1,56
"2497",74,1364,295,14,0,56
"2498",74,1377,295,14,0,56
"2499",74,1417,295,14,NA,NA
"2500",74,1433,295,14,0,56
"2501",74,1665,295,16,1,56
"2502",74,2830,295,27,1,56
"2503",74,4561,295,44,0,56
"2504",74,4572,295,44,0,56
"2505",74,9548,295,94,1,56
"2506",74,9549,295,94,1,56
"2507",74,9582,295,94,1,56
"2508",74,9674,295,95,NA,NA
"2509",74,9848,295,97,0,56
"2510",74,9860,295,97,0,56
"2511",74,9887,295,97,0,56
"2512",74,9892,295,97,0,56
"2513",74,9893,295,97,0,56
"2514",74,1378,296,14,0,56
"2515",74,1380,296,14,0,56
"2516",74,1384,296,14,0,56
"2517",74,1421,296,14,0,56
"2518",74,1425,296,14,0,56
"2519",74,1435,296,14,0,56
"2520",74,1441,296,14,0,56
"2521",74,1457,296,14,0,56
"2522",74,4505,296,44,0,56
"2523",74,4519,296,44,0,56
"2524",74,4534,296,44,0,56
"2525",74,4576,296,44,0,56
"2526",74,8686,296,85,0,56
"2527",74,9563,296,94,1,56
"2528",74,9565,296,94,1,56
"2529",74,9571,296,94,1,56
"2530",74,9577,296,94,1,56
"2531",74,9654,296,95,NA,NA
"2532",74,9812,296,97,0,56
"2533",74,9872,296,97,0,56
"2534",74,9879,296,97,NA,NA
"2535",74,1387,297,14,0,56
"2536",74,1657,297,16,NA,NA
"2537",74,2304,297,22,1,56
"2538",74,2785,297,27,1,56
"2539",74,2804,297,27,1,56
"2540",74,2882,297,27,1,56
"2541",74,4507,297,44,0,56
"2542",74,4515,297,44,0,56
"2543",74,4518,297,44,0,56
"2544",74,9525,297,94,1,56
"2545",74,9553,297,94,1,56
"2546",74,9614,297,94,1,56
"2547",74,9663,297,95,NA,NA
"2548",74,9817,297,97,NA,NA
"2549",74,9818,297,97,0,56
"2550",74,9837,297,97,0,56
"2551",74,9840,297,97,0,56
"2552",74,9843,297,97,0,56
"2553",74,9858,297,97,0,56
"2554",74,9885,297,97,0,56
"2555",74,10059,297,99,1,56
"2556",74,10086,297,99,1,56
"2557",74,1437,298,14,0,56
"2558",74,2839,298,27,1,56
"2559",74,3127,298,30,0,56
"2560",74,3170,298,30,0,56
"2561",74,4497,298,44,0,56
"2562",74,4516,298,44,0,56
"2563",74,4539,298,44,0,56
"2564",74,4540,298,44,0,56
"2565",74,6937,298,67,0,56
"2566",74,9522,298,94,1,56
"2567",74,9585,298,94,1,56
"2568",74,9596,298,94,NA,NA
"2569",74,9604,298,94,1,56
"2570",74,9842,298,97,0,56
"2571",74,9850,298,97,0,56
"2572",74,9898,298,97,0,56
"2573",74,10042,298,99,1,56
"2574",74,10045,298,99,1,56
"2575",74,10057,298,99,1,56
"2576",74,1344,299,14,0,56
"2577",74,1402,299,14,0,56
"2578",74,1416,299,14,0,56
"2579",74,3115,299,30,0,56
"2580",74,4494,299,44,0,56
"2581",74,4504,299,44,0,56
"2582",74,4511,299,44,0,56
"2583",74,6933,299,67,0,56
"2584",74,8047,299,78,1,56
"2585",74,8069,299,78,1,56
"2586",74,8678,299,85,0,56
"2587",74,9581,299,94,1,56
"2588",74,9628,299,95,1,56
"2589",74,9679,299,95,1,56
"2590",74,9823,299,97,0,56
"2591",74,9827,299,97,0,56
"2592",74,9835,299,97,0,56
"2593",74,1348,300,14,0,56
"2594",74,1373,300,14,0,56
"2595",74,1403,300,14,0,56
"2596",74,1405,300,14,0,56
"2597",74,1454,300,14,0,56
"2598",74,2856,300,27,NA,NA
"2599",74,4558,300,44,0,56
"2600",74,4559,300,44,0,56
"2601",74,8025,300,78,NA,NA
"2602",74,9531,300,94,NA,NA
"2603",74,9539,300,94,1,56
"2604",74,9575,300,94,1,56
"2605",74,9587,300,94,1,56
"2606",74,9610,300,94,1,56
"2607",74,9826,300,97,0,56
"2608",74,9828,300,97,0,56
"2609",74,9854,300,97,0,56
"2610",74,9859,300,97,0,56
"2611",74,9866,300,97,0,56
"2612",74,10025,300,99,1,56
"2613",74,10070,300,99,1,56
"2614",74,10077,300,99,1,56
"2615",74,10102,300,99,1,56
"2616",74,1350,301,14,0,56
"2617",74,1369,301,14,0,56
"2618",74,1409,301,14,0,56
"2619",74,1452,301,14,NA,NA
"2620",74,2803,301,27,NA,NA
"2621",74,2811,301,27,1,56
"2622",74,2819,301,27,1,56
"2623",74,2873,301,27,1,56
"2624",74,8018,301,78,1,56
"2625",74,9541,301,94,1,56
"2626",74,9580,301,94,1,56
"2627",74,9652,301,95,1,56
"2628",74,9855,301,97,0,56
"2629",74,9861,301,97,0,56
"2630",74,9880,301,97,NA,NA
"2631",74,10075,301,99,1,56
"2632",74,10081,301,99,1,56
"2633",74,10094,301,99,1,56
"2634",74,1357,302,14,0,56
"2635",74,1374,302,14,0,56
"2636",74,1382,302,14,0,56
"2637",74,1399,302,14,0,56
"2638",74,1438,302,14,0,56
"2639",74,1451,302,14,0,56
"2640",74,1575,302,16,1,56
"2641",74,2802,302,27,1,56
"2642",74,4503,302,44,NA,NA
"2643",74,6855,302,67,0,56
"2644",74,8008,302,78,1,56
"2645",74,9589,302,94,1,56
"2646",74,9702,302,95,1,56
"2647",74,9813,302,97,0,56
"2648",74,9838,302,97,0,56
"2649",74,10044,302,99,1,56
"2650",74,10054,302,99,1,56
"2651",74,1383,303,14,0,56
"2652",74,1396,303,14,0,56
"2653",74,1401,303,14,0,56
"2654",74,1453,303,14,NA,NA
"2655",74,1656,303,16,NA,NA
"2656",74,2799,303,27,1,56
"2657",74,2820,303,27,1,56
"2658",74,2833,303,27,1,56
"2659",74,2850,303,27,NA,NA
"2660",74,2853,303,27,1,56
"2661",74,2868,303,27,1,56
"2662",74,4575,303,44,0,56
"2663",74,5874,303,57,0,56
"2664",74,6847,303,67,0,56
"2665",74,9657,303,95,1,56
"2666",74,9667,303,95,1,56
"2667",74,9819,303,97,0,56
"2668",74,9846,303,97,0,56
"2669",74,9875,303,97,0,56
"2670",74,9896,303,97,0,56
"2671",74,9902,303,97,0,56
"2672",74,10040,303,99,1,56
"2673",74,1372,304,14,0,56
"2674",74,1392,304,14,0,56
"2675",74,1414,304,14,0,56
"2676",74,1420,304,14,0,56
"2677",74,1450,304,14,0,56
"2678",74,2221,304,22,1,56
"2679",74,2844,304,27,1,56
"2680",74,4493,304,44,0,56
"2681",74,4513,304,44,0,56
"2682",74,4545,304,44,0,56
"2683",74,8011,304,78,1,56
"2684",74,9631,304,95,1,56
"2685",74,9685,304,95,1,56
"2686",74,9688,304,95,1,56
"2687",74,9847,304,97,0,56
"2688",74,9867,304,97,0,56
"2689",74,9899,304,97,0,56
"2690",74,10047,304,99,NA,NA
"2691",74,10063,304,99,1,56
"2692",74,1447,305,14,0,56
"2693",74,2822,305,27,1,56
"2694",74,2845,305,27,1,56
"2695",74,2855,305,27,1,56
"2696",74,2875,305,27,1,56
"2697",74,2878,305,27,1,56
"2698",74,4502,305,44,0,56
"2699",74,4512,305,44,0,56
"2700",74,4531,305,44,0,56
"2701",74,7974,305,78,1,56
"2702",74,9530,305,94,1,56
"2703",74,9655,305,95,1,56
"2704",74,9686,305,95,1,56
"2705",74,9691,305,95,1,56
"2706",74,10018,305,99,1,56
"2707",74,10053,305,99,NA,NA
"2708",74,10083,305,99,1,56
"2709",74,10096,305,99,1,56
"2710",74,10107,305,99,NA,NA
"2711",74,1410,306,14,0,56
"2712",74,1411,306,14,0,56
"2713",74,1432,306,14,0,56
"2714",74,2261,306,22,1,56
"2715",74,2813,306,27,NA,NA
"2716",74,2842,306,27,1,56
"2717",74,2859,306,27,1,56
"2718",74,4508,306,44,0,56
"2719",74,7966,306,78,1,56
"2720",74,7967,306,78,1,56
"2721",74,8049,306,78,NA,NA
"2722",74,9690,306,95,1,56
"2723",74,9692,306,95,NA,NA
"2724",74,9836,306,97,NA,NA
"2725",74,9876,306,97,0,56
"2726",74,9877,306,97,0,56
"2727",74,9883,306,97,0,56
"2728",74,10092,306,99,1,56
"2729",74,10105,306,99,1,56
"2730",74,1412,307,14,0,56
"2731",74,1430,307,14,0,56
"2732",74,2778,307,27,1,56
"2733",74,2860,307,27,1,56
"2734",74,3086,307,30,0,56
"2735",74,3517,307,34,0,56
"2736",74,4564,307,44,0,56
"2737",74,5817,307,57,NA,NA
"2738",74,6936,307,67,0,56
"2739",74,6939,307,67,0,56
"2740",74,6942,307,67,0,56
"2741",74,8027,307,78,1,56
"2742",74,8035,307,78,1,56
"2743",74,8042,307,78,1,56
"2744",74,8639,307,84,1,56
"2745",74,9656,307,95,1,56
"2746",74,9871,307,97,0,56
"2747",74,10056,307,99,1,56
"2748",74,10068,307,99,1,56
"2749",74,10095,307,99,1,56
"2750",74,1358,308,14,1,56
"2751",74,1413,308,14,1,56
"2752",74,1419,308,14,1,56
"2753",74,2772,308,27,1,56
"2754",74,2798,308,27,NA,NA
"2755",74,2808,308,27,1,56
"2756",74,2818,308,27,1,56
"2757",74,2840,308,27,1,56
"2758",74,2848,308,27,1,56
"2759",74,4573,308,44,0,56
"2760",74,6884,308,67,0,56
"2761",74,7972,308,78,1,56
"2762",74,7979,308,78,1,56
"2763",74,8002,308,78,1,56
"2764",74,8071,308,78,1,56
"2765",74,9670,308,95,1,56
"2766",74,9839,308,97,0,56
"2767",74,9862,308,97,0,56
"2768",74,9904,308,97,NA,NA
"2769",74,10039,308,99,1,56
"2770",74,10062,308,99,1,56
"2771",74,10079,308,99,1,56
"2772",74,10084,308,99,1,56
"2773",74,1345,309,14,1,56
"2774",74,1347,309,14,NA,NA
"2775",74,1397,309,14,NA,NA
"2776",74,1406,309,14,1,56
"2777",74,1424,309,14,1,56
"2778",74,1429,309,14,1,56
"2779",74,1446,309,14,1,56
"2780",74,2784,309,27,NA,NA
"2781",74,2825,309,27,1,56
"2782",74,2874,309,27,1,56
"2783",74,2880,309,27,1,56
"2784",74,4543,309,44,0,56
"2785",74,6923,309,67,0,56
"2786",74,7917,309,77,0,56
"2787",74,9584,309,94,1,56
"2788",74,9635,309,95,1,56
"2789",74,9658,309,95,1,56
"2790",74,9671,309,95,1,56
"2791",74,9834,309,97,0,56
"2792",74,10037,309,99,1,56
"2793",74,1349,310,14,1,56
"2794",74,1355,310,14,NA,NA
"2795",74,1423,310,14,1,56
"2796",74,2773,310,27,1,56
"2797",74,2775,310,27,1,56
"2798",74,2812,310,27,1,56
"2799",74,2836,310,27,1,56
"2800",74,2863,310,27,1,56
"2801",74,4509,310,44,NA,NA
"2802",74,8013,310,78,1,56
"2803",74,9140,310,90,0,56
"2804",74,9520,310,94,1,56
"2805",74,9550,310,94,1,56
"2806",74,9554,310,94,1,56
"2807",74,9660,310,95,1,56
"2808",74,9707,310,95,1,56
"2809",74,9820,310,97,0,56
"2810",74,9832,310,97,0,56
"2811",74,9889,310,97,0,56
"2812",74,9900,310,97,0,56
"2813",74,10009,310,99,1,56
"2814",74,10051,310,99,1,56
"2815",74,10098,310,99,1,56
"2816",74,1379,311,14,1,56
"2817",74,1386,311,14,1,56
"2818",74,2767,311,27,1,56
"2819",74,2777,311,27,1,56
"2820",74,2815,311,27,NA,NA
"2821",74,2852,311,27,NA,NA
"2822",74,4514,311,44,0,56
"2823",74,5829,311,57,0,56
"2824",74,6840,311,67,0,56
"2825",74,6842,311,67,NA,NA
"2826",74,6941,311,67,0,56
"2827",74,7983,311,78,1,56
"2828",74,7990,311,78,1,56
"2829",74,8058,311,78,1,56
"2830",74,9617,311,95,1,56
"2831",74,9650,311,95,1,56
"2832",74,9693,311,95,1,56
"2833",74,9697,311,95,1,56
"2834",74,9849,311,97,0,56
"2835",74,9852,311,97,0,56
"2836",74,10038,311,99,1,56
"2837",74,10078,311,99,NA,NA
"2838",74,10088,311,99,1,56
"2839",74,10093,311,99,NA,NA
"2840",74,10101,311,99,1,56
"2841",74,10109,311,99,1,56
"2842",74,2768,312,27,1,56
"2843",74,2788,312,27,1,56
"2844",74,2805,312,27,1,56
"2845",74,2829,312,27,1,56
"2846",74,2841,312,27,1,56
"2847",74,2851,312,27,1,56
"2848",74,2872,312,27,1,56
"2849",74,4379,312,42,0,56
"2850",74,5820,312,57,0,56
"2851",74,6843,312,67,0,56
"2852",74,8048,312,78,1,56
"2853",74,8064,312,78,1,56
"2854",74,8585,312,84,1,56
"2855",74,9873,312,97,0,56
"2856",74,10046,312,99,1,56
"2857",74,10050,312,99,1,56
"2858",74,10100,312,99,1,56
"2859",74,1376,313,14,1,56
"2860",74,2223,313,22,1,56
"2861",74,2267,313,22,1,56
"2862",74,2291,313,22,1,56
"2863",74,2783,313,27,1,56
"2864",74,2786,313,27,1,56
"2865",74,2835,313,27,1,56
"2866",74,2847,313,27,1,56
"2867",74,2849,313,27,1,56
"2868",74,6938,313,67,0,56
"2869",74,7975,313,78,NA,NA
"2870",74,8024,313,78,1,56
"2871",74,8628,313,84,1,56
"2872",74,9568,313,94,1,56
"2873",74,9618,313,95,NA,NA
"2874",74,9623,313,95,1,56
"2875",74,9633,313,95,1,56
"2876",74,9636,313,95,1,56
"2877",74,9645,313,95,1,56
"2878",74,9676,313,95,1,56
"2879",74,10011,313,99,1,56
"2880",74,10041,313,99,NA,NA
"2881",74,10064,313,99,1,56
"2882",74,2781,314,27,1,56
"2883",74,2782,314,27,1,56
"2884",74,2814,314,27,1,56
"2885",74,2831,314,27,1,56
"2886",74,2843,314,27,1,56
"2887",74,2865,314,27,1,56
"2888",74,6914,314,67,0,56
"2889",74,6920,314,67,0,56
"2890",74,6921,314,67,0,56
"2891",74,7997,314,78,1,56
"2892",74,8028,314,78,1,56
"2893",74,8061,314,78,1,56
"2894",74,8063,314,78,1,56
"2895",74,8579,314,84,NA,NA
"2896",74,9648,314,95,1,56
"2897",74,9897,314,97,0,56
"2898",74,10029,314,99,1,56
"2899",74,10072,314,99,1,56
"2900",74,10076,314,99,1,56
"2901",74,10082,314,99,1,56
"2902",74,10108,314,99,1,56
"2903",74,1427,315,14,1,56
"2904",74,2210,315,22,NA,NA
"2905",74,3087,315,30,0,56
"2906",74,3566,315,34,0,56
"2907",74,4528,315,44,0,56
"2908",74,6870,315,67,0,56
"2909",74,6876,315,67,0,56
"2910",74,6893,315,67,0,56
"2911",74,6894,315,67,0,56
"2912",74,6902,315,67,0,56
"2913",74,6905,315,67,0,56
"2914",74,6915,315,67,0,56
"2915",74,6935,315,67,0,56
"2916",74,7982,315,78,1,56
"2917",74,8034,315,78,1,56
"2918",74,9647,315,95,1,56
"2919",74,9665,315,95,1,56
"2920",74,9695,315,95,1,56
"2921",74,9825,315,97,0,56
"2922",74,10014,315,99,1,56
"2923",74,10021,315,99,1,56
"2924",74,10030,315,99,1,56
"2925",74,10031,315,99,1,56
"2926",74,10043,315,99,1,56
"2927",74,10069,315,99,1,56
"2928",74,10091,315,99,1,56
"2929",74,2225,316,22,1,56
"2930",74,2779,316,27,NA,NA
"2931",74,2780,316,27,1,56
"2932",74,2789,316,27,NA,NA
"2933",74,2816,316,27,1,56
"2934",74,2826,316,27,1,56
"2935",74,2857,316,27,1,56
"2936",74,4582,316,44,0,56
"2937",74,6892,316,67,0,56
"2938",74,8012,316,78,1,56
"2939",74,8077,316,78,1,56
"2940",74,8079,316,78,1,56
"2941",74,9634,316,95,NA,NA
"2942",74,9701,316,95,1,56
"2943",74,9814,316,97,0,56
"2944",74,10013,316,99,1,56
"2945",74,10090,316,99,1,56
"2946",74,10099,316,99,1,56
"2947",74,1418,317,14,1,56
"2948",74,2206,317,22,1,56
"2949",74,2797,317,27,1,56
"2950",74,2800,317,27,1,56
"2951",74,2810,317,27,1,56
"2952",74,2817,317,27,1,56
"2953",74,2834,317,27,1,56
"2954",74,6849,317,67,0,56
"2955",74,6908,317,67,0,56
"2956",74,6926,317,67,0,56
"2957",74,6934,317,67,0,56
"2958",74,7965,317,78,1,56
"2959",74,8017,317,78,1,56
"2960",74,8037,317,78,1,56
"2961",74,8078,317,78,1,56
"2962",74,9621,317,95,1,56
"2963",74,9622,317,95,1,56
"2964",74,9626,317,95,1,56
"2965",74,9653,317,95,1,56
"2966",74,9664,317,95,1,56
"2967",74,9680,317,95,1,56
"2968",74,10104,317,99,1,56
"2969",74,10110,317,99,1,56
"2970",74,1370,318,14,1,56
"2971",74,1439,318,14,1,56
"2972",74,2266,318,22,1,56
"2973",74,2281,318,22,1,56
"2974",74,2792,318,27,1,56
"2975",74,2809,318,27,1,56
"2976",74,2858,318,27,1,56
"2977",74,2871,318,27,1,56
"2978",74,5383,318,52,NA,NA
"2979",74,5903,318,57,0,56
"2980",74,6866,318,67,0,56
"2981",74,6886,318,67,NA,NA
"2982",74,6940,318,67,0,56
"2983",74,7994,318,78,1,56
"2984",74,8009,318,78,1,56
"2985",74,8059,318,78,1,56
"2986",74,8075,318,78,1,56
"2987",74,9643,318,95,1,56
"2988",74,9649,318,95,NA,NA
"2989",74,9700,318,95,1,56
"2990",74,10060,318,99,1,56
"2991",74,10061,318,99,1,56
"2992",74,10089,318,99,1,56
"2993",74,2198,319,22,1,56
"2994",74,2864,319,27,1,56
"2995",74,2870,319,27,1,56
"2996",74,4385,319,42,0,56
"2997",74,4501,319,44,0,56
"2998",74,5803,319,57,0,56
"2999",74,5826,319,57,0,56
"3000",74,6878,319,67,NA,NA
"3001",74,7981,319,78,1,56
"3002",74,8023,319,78,1,56
"3003",74,8046,319,78,1,56
"3004",74,8050,319,78,1,56
"3005",74,8080,319,78,1,56
"3006",74,9616,319,95,1,56
"3007",74,9627,319,95,1,56
"3008",74,9637,319,95,1,56
"3009",74,9638,319,95,1,56
"3010",74,9668,319,95,1,56
"3011",74,9683,319,95,1,56
"3012",74,10024,319,99,NA,NA
"3013",74,10048,319,99,1,56
"3014",74,10087,319,99,1,56
"3015",74,1368,320,14,1,56
"3016",74,1398,320,14,1,56
"3017",74,1449,320,14,1,56
"3018",74,2268,320,22,1,56
"3019",74,2876,320,27,1,56
"3020",74,6854,320,67,0,56
"3021",74,6918,320,67,0,56
"3022",74,7984,320,78,1,56
"3023",74,7987,320,78,NA,NA
"3024",74,8001,320,78,1,56
"3025",74,8010,320,78,1,56
"3026",74,8033,320,78,1,56
"3027",74,8054,320,78,1,56
"3028",74,8062,320,78,1,56
"3029",74,8070,320,78,1,56
"3030",74,8076,320,78,1,56
"3031",74,10017,320,99,1,56
"3032",74,10080,320,99,1,56
"3033",74,2278,321,22,1,56
"3034",74,2293,321,22,1,56
"3035",74,2310,321,22,1,56
"3036",74,2311,321,22,1,56
"3037",74,2807,321,27,1,56
"3038",74,2821,321,27,1,56
"3039",74,2838,321,27,NA,NA
"3040",74,2881,321,27,NA,NA
"3041",74,2883,321,27,1,56
"3042",74,4361,321,42,0,56
"3043",74,5850,321,57,0,56
"3044",74,5856,321,57,0,56
"3045",74,5863,321,57,0,56
"3046",74,6889,321,67,0,56
"3047",74,6898,321,67,NA,NA
"3048",74,6916,321,67,0,56
"3049",74,6917,321,67,0,56
"3050",74,7970,321,78,1,56
"3051",74,7988,321,78,1,56
"3052",74,8015,321,78,NA,NA
"3053",74,8030,321,78,1,56
"3054",74,8045,321,78,1,56
"3055",74,8051,321,78,1,56
"3056",74,8643,321,84,1,56
"3057",74,9639,321,95,1,56
"3058",74,9661,321,95,1,56
"3059",74,9684,321,95,1,56
"3060",74,10015,321,99,1,56
"3061",74,10027,321,99,1,56
"3062",74,10058,321,99,1,56
"3063",74,10103,321,99,1,56
"3064",74,1356,322,14,1,56
"3065",74,1456,322,14,1,56
"3066",74,2211,322,22,1,56
"3067",74,2292,322,22,1,56
"3068",74,2301,322,22,1,56
"3069",74,2832,322,27,1,56
"3070",74,2862,322,27,1,56
"3071",74,5605,322,55,0,56
"3072",74,5838,322,57,0,56
"3073",74,6850,322,67,0,56
"3074",74,6860,322,67,0,56
"3075",74,6863,322,67,0,56
"3076",74,6864,322,67,0,56
"3077",74,6869,322,67,0,56
"3078",74,6883,322,67,0,56
"3079",74,6901,322,67,0,56
"3080",74,6906,322,67,0,56
"3081",74,6950,322,67,0,56
"3082",74,7992,322,78,1,56
"3083",74,8056,322,78,1,56
"3084",74,8609,322,84,1,56
"3085",74,9142,322,90,0,56
"3086",74,9620,322,95,1,56
"3087",74,2199,323,22,1,56
"3088",74,2240,323,22,1,56
"3089",74,2282,323,22,NA,NA
"3090",74,2294,323,22,1,56
"3091",74,2770,323,27,1,56
"3092",74,2823,323,27,1,56
"3093",74,2866,323,27,1,56
"3094",74,4549,323,44,0,56
"3095",74,5339,323,52,0,56
"3096",74,5854,323,57,0,56
"3097",74,6845,323,67,0,56
"3098",74,6856,323,67,0,56
"3099",74,6877,323,67,0,56
"3100",74,6913,323,67,0,56
"3101",74,6930,323,67,0,56
"3102",74,6947,323,67,0,56
"3103",74,6951,323,67,0,56
"3104",74,7973,323,78,1,56
"3105",74,7980,323,78,1,56
"3106",74,8014,323,78,1,56
"3107",74,8021,323,78,1,56
"3108",74,8031,323,78,1,56
"3109",74,8052,323,78,NA,NA
"3110",74,8057,323,78,1,56
"3111",74,8066,323,78,1,56
"3112",74,8560,323,84,1,56
"3113",74,8574,323,84,NA,NA
"3114",74,9710,323,95,1,56
"3115",74,2203,324,22,1,56
"3116",74,2241,324,22,NA,NA
"3117",74,2280,324,22,1,56
"3118",74,2303,324,22,1,56
"3119",74,2308,324,22,1,56
"3120",74,5848,324,57,NA,NA
"3121",74,5886,324,57,0,56
"3122",74,5902,324,57,0,56
"3123",74,6848,324,67,0,56
"3124",74,6857,324,67,0,56
"3125",74,6858,324,67,0,56
"3126",74,6880,324,67,NA,NA
"3127",74,6899,324,67,0,56
"3128",74,6904,324,67,0,56
"3129",74,6931,324,67,0,56
"3130",74,7971,324,78,1,56
"3131",74,7989,324,78,1,56
"3132",74,8055,324,78,1,56
"3133",74,8072,324,78,1,56
"3134",74,9182,324,90,0,56
"3135",74,9629,324,95,NA,NA
"3136",74,9641,324,95,1,56
"3137",74,9662,324,95,1,56
"3138",74,9677,324,95,1,56
"3139",74,9687,324,95,1,56
"3140",74,9709,324,95,1,56
"3141",74,2218,325,22,NA,NA
"3142",74,2260,325,22,1,56
"3143",74,2289,325,22,1,56
"3144",74,2313,325,22,NA,NA
"3145",74,2869,325,27,1,56
"3146",74,2877,325,27,1,56
"3147",74,5807,325,57,0,56
"3148",74,5839,325,57,0,56
"3149",74,5897,325,57,0,56
"3150",74,6897,325,67,0,56
"3151",74,6900,325,67,0,56
"3152",74,6952,325,67,0,56
"3153",74,7964,325,78,1,56
"3154",74,7977,325,78,1,56
"3155",74,7999,325,78,1,56
"3156",74,8039,325,78,1,56
"3157",74,9642,325,95,1,56
"3158",74,9672,325,95,NA,NA
"3159",74,9681,325,95,1,56
"3160",74,9903,325,97,NA,NA
"3161",74,1362,326,14,1,56
"3162",74,2257,326,22,1,56
"3163",74,2854,326,27,1,56
"3164",74,5318,326,52,NA,NA
"3165",74,5819,326,57,NA,NA
"3166",74,5891,326,57,0,56
"3167",74,6867,326,67,0,56
"3168",74,6903,326,67,0,56
"3169",74,6924,326,67,NA,NA
"3170",74,7998,326,78,1,56
"3171",74,8004,326,78,1,56
"3172",74,8026,326,78,1,56
"3173",74,9615,326,95,1,56
"3174",74,9630,326,95,1,56
"3175",74,9659,326,95,1,56
"3176",74,9694,326,95,1,56
"3177",74,10033,326,99,1,56
"3178",74,1976,327,19,0,56
"3179",74,2224,327,22,1,56
"3180",74,2249,327,22,1,56
"3181",74,2259,327,22,1,56
"3182",74,2270,327,22,NA,NA
"3183",74,2272,327,22,1,56
"3184",74,2285,327,22,1,56
"3185",74,4364,327,42,0,56
"3186",74,5802,327,57,0,56
"3187",74,5830,327,57,0,56
"3188",74,6882,327,67,0,56
"3189",74,6909,327,67,0,56
"3190",74,6919,327,67,0,56
"3191",74,6925,327,67,0,56
"3192",74,8068,327,78,1,56
"3193",74,8081,327,78,1,56
"3194",74,9619,327,95,1,56
"3195",74,9644,327,95,1,56
"3196",74,10026,327,99,1,56
"3197",74,2228,328,22,1,56
"3198",74,2244,328,22,1,56
"3199",74,2252,328,22,1,56
"3200",74,2253,328,22,1,56
"3201",74,2297,328,22,1,56
"3202",74,2307,328,22,1,56
"3203",74,2790,328,27,1,56
"3204",74,2806,328,27,1,56
"3205",74,2846,328,27,1,56
"3206",74,5801,328,57,0,56
"3207",74,5835,328,57,0,56
"3208",74,5866,328,57,0,56
"3209",74,6844,328,67,0,56
"3210",74,6846,328,67,NA,NA
"3211",74,6851,328,67,0,56
"3212",74,6853,328,67,0,56
"3213",74,6865,328,67,0,56
"3214",74,6879,328,67,0,56
"3215",74,7968,328,78,1,56
"3216",74,8016,328,78,1,56
"3217",74,8043,328,78,1,56
"3218",74,8631,328,84,1,56
"3219",74,9185,328,90,0,56
"3220",74,10071,328,99,NA,NA
"3221",74,1443,329,14,1,56
"3222",74,2216,329,22,1,56
"3223",74,2220,329,22,1,56
"3224",74,2222,329,22,1,56
"3225",74,2283,329,22,1,56
"3226",74,2286,329,22,1,56
"3227",74,2306,329,22,1,56
"3228",74,2791,329,27,1,56
"3229",74,2827,329,27,1,56
"3230",74,4285,329,42,0,56
"3231",74,5633,329,55,0,56
"3232",74,5664,329,55,0,56
"3233",74,5815,329,57,0,56
"3234",74,5823,329,57,0,56
"3235",74,5855,329,57,0,56
"3236",74,5867,329,57,0,56
"3237",74,6841,329,67,0,56
"3238",74,6862,329,67,NA,NA
"3239",74,6871,329,67,NA,NA
"3240",74,6872,329,67,NA,NA
"3241",74,6874,329,67,0,56
"3242",74,6881,329,67,0,56
"3243",74,6896,329,67,0,56
"3244",74,6928,329,67,0,56
"3245",74,6948,329,67,0,56
"3246",74,7978,329,78,1,56
"3247",74,7995,329,78,1,56
"3248",74,8041,329,78,NA,NA
"3249",74,8550,329,84,NA,NA
"3250",74,8553,329,84,1,56
"3251",74,8564,329,84,1,56
"3252",74,9153,329,90,0,56
"3253",74,9699,329,95,1,56
"3254",74,9830,329,97,0,56
"3255",74,2230,330,22,1,56
"3256",74,2231,330,22,1,56
"3257",74,2254,330,22,1,56
"3258",74,2258,330,22,1,56
"3259",74,2299,330,22,1,56
"3260",74,2774,330,27,1,56
"3261",74,2837,330,27,1,56
"3262",74,2861,330,27,1,56
"3263",74,4382,330,42,0,56
"3264",74,5289,330,52,0,56
"3265",74,5809,330,57,0,56
"3266",74,5816,330,57,0,56
"3267",74,5857,330,57,0,56
"3268",74,6859,330,67,0,56
"3269",74,6927,330,67,NA,NA
"3270",74,7976,330,78,1,56
"3271",74,8003,330,78,1,56
"3272",74,8623,330,84,1,56
"3273",74,8638,330,84,1,56
"3274",74,9217,330,90,0,56
"3275",74,9651,330,95,1,56
"3276",74,10010,330,99,1,56
"3277",74,10023,330,99,1,56
"3278",74,10065,330,99,1,56
"3279",74,2200,331,22,1,56
"3280",74,2213,331,22,1,56
"3281",74,2215,331,22,1,56
"3282",74,2217,331,22,1,56
"3283",74,2227,331,22,1,56
"3284",74,2246,331,22,1,56
"3285",74,2263,331,22,1,56
"3286",74,2269,331,22,1,56
"3287",74,5360,331,52,0,56
"3288",74,5811,331,57,0,56
"3289",74,5827,331,57,0,56
"3290",74,5876,331,57,0,56
"3291",74,5888,331,57,0,56
"3292",74,5898,331,57,0,56
"3293",74,5901,331,57,0,56
"3294",74,6873,331,67,0,56
"3295",74,6887,331,67,0,56
"3296",74,6895,331,67,0,56
"3297",74,6922,331,67,0,56
"3298",74,6932,331,67,0,56
"3299",74,7986,331,78,1,56
"3300",74,8040,331,78,NA,NA
"3301",74,8065,331,78,1,56
"3302",74,8552,331,84,1,56
"3303",74,8562,331,84,1,56
"3304",74,9174,331,90,0,56
"3305",74,9625,331,95,1,56
"3306",74,9646,331,95,1,56
