"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2413",79,4,320,1,1,56
"2414",79,20,320,1,1,56
"2415",79,30,320,1,1,56
"2416",79,57,320,1,1,56
"2417",79,81,320,1,1,56
"2418",79,303,320,4,NA,NA
"2419",79,1716,320,19,1,56
"2420",79,1793,320,19,NA,NA
"2421",79,19,321,1,NA,NA
"2422",79,33,321,1,NA,NA
"2423",79,49,321,1,NA,NA
"2424",79,54,321,1,NA,NA
"2425",79,279,321,4,NA,NA
"2426",79,336,321,4,1,56
"2427",79,1727,321,19,1,56
"2428",79,63,322,1,1,56
"2429",79,75,322,1,1,56
"2430",79,274,322,4,NA,NA
"2431",79,315,322,4,NA,NA
"2432",79,325,322,4,NA,NA
"2433",79,346,322,4,NA,NA
"2434",79,13,323,1,NA,NA
"2435",79,50,323,1,NA,NA
"2436",79,84,323,1,NA,NA
"2437",79,367,323,4,1,56
"2438",79,1706,323,19,NA,NA
"2439",79,1708,323,19,NA,NA
"2440",79,1778,323,19,1,56
"2441",79,1798,323,19,NA,NA
"2442",79,296,324,4,NA,NA
"2443",79,314,324,4,1,56
"2444",79,319,324,4,NA,NA
"2445",79,332,324,4,1,56
"2446",79,354,324,4,NA,NA
"2447",79,1696,324,19,NA,NA
"2448",79,1709,324,19,NA,NA
"2449",79,2107,324,23,0,56
"2450",79,21,325,1,NA,NA
"2451",79,23,325,1,1,56
"2452",79,26,325,1,1,56
"2453",79,42,325,1,NA,NA
"2454",79,64,325,1,NA,NA
"2455",79,286,325,4,NA,NA
"2456",79,290,325,4,1,56
"2457",79,333,325,4,1,56
"2458",79,1782,325,19,NA,NA
"2459",79,69,326,1,1,56
"2460",79,76,326,1,NA,NA
"2461",79,338,326,4,1,56
"2462",79,2100,326,23,0,56
"2463",79,9,327,1,1,56
"2464",79,77,327,1,1,56
"2465",79,301,327,4,1,56
"2466",79,313,327,4,1,56
"2467",79,350,327,4,1,56
"2468",79,719,327,8,NA,NA
"2469",79,1691,327,19,NA,NA
"2470",79,48,328,1,1,56
"2471",79,53,328,1,1,56
"2472",79,335,328,4,1,56
"2473",79,1799,328,19,NA,NA
"2474",79,40,329,1,1,56
"2475",79,340,329,4,NA,NA
"2476",79,1705,329,19,NA,NA
"2477",79,3,330,1,1,56
"2478",79,55,330,1,1,56
"2479",79,15,331,1,1,56
"2480",79,41,331,1,NA,NA
"2481",79,275,331,4,1,56
"2482",79,277,331,4,1,56
"2483",79,281,331,4,NA,NA
"2484",79,298,331,4,1,56
"2485",79,309,331,4,1,56
"2486",79,1695,331,19,NA,NA
"2487",79,52,332,1,NA,NA
"2488",79,284,332,4,1,56
"2489",79,341,332,4,NA,NA
"2490",79,347,332,4,1,56
"2491",79,357,332,4,1,56
"2492",79,2142,332,23,NA,NA
"2493",79,2153,332,23,NA,NA
"2494",79,1,333,1,1,56
"2495",79,183,333,3,1,56
"2496",79,297,333,4,1,56
"2497",79,331,333,4,1,56
"2498",79,1734,333,19,NA,NA
"2499",79,2,334,1,NA,NA
"2500",79,35,334,1,NA,NA
"2501",79,2155,334,23,0,56
"2502",79,32,335,1,NA,NA
"2503",79,73,335,1,NA,NA
"2504",79,316,335,4,1,56
"2505",79,345,335,4,NA,NA
"2506",79,351,335,4,1,56
"2507",79,359,335,4,NA,NA
"2508",79,78,336,1,NA,NA
"2509",79,306,336,4,NA,NA
"2510",79,337,336,4,1,56
"2511",79,695,336,8,NA,NA
"2512",79,44,337,1,1,56
"2513",79,282,337,4,NA,NA
"2514",79,305,337,4,1,56
"2515",79,312,337,4,NA,NA
"2516",79,323,337,4,NA,NA
"2517",79,293,338,4,1,56
"2518",79,2114,338,23,NA,NA
"2519",79,324,339,4,NA,NA
"2520",79,330,339,4,1,56
"2521",79,358,339,4,1,56
"2522",79,363,339,4,NA,NA
"2523",79,322,340,4,1,56
"2524",79,58,341,1,1,56
"2525",79,292,341,4,NA,NA
"2526",79,356,341,4,NA,NA
"2527",79,364,341,4,NA,NA
"2528",79,272,342,4,1,56
"2529",79,34,343,1,NA,NA
"2530",79,329,343,4,1,56
"2531",79,355,343,4,NA,NA
"2532",79,2096,343,23,1,56
"2533",79,2131,343,23,NA,NA
"2534",79,302,344,4,NA,NA
"2535",79,328,344,4,NA,NA
"2536",79,2126,344,23,NA,NA
"2537",79,2171,344,23,NA,NA
"2538",79,311,345,4,NA,NA
"2539",79,348,346,4,1,56
"2540",79,360,346,4,1,56
"2541",79,671,346,8,NA,NA
"2542",79,2195,346,23,NA,NA
"2543",79,2678,346,29,NA,NA
"2544",79,273,347,4,NA,NA
"2545",79,2196,347,23,NA,NA
"2546",79,2138,348,23,1,56
"2547",79,2136,349,23,1,56
"2548",79,276,350,4,NA,NA
"2549",79,2117,350,23,NA,NA
"2550",79,2118,350,23,NA,NA
"2551",79,2152,350,23,NA,NA
"2552",79,2172,351,23,1,56
"2553",79,2182,351,23,NA,NA
"2554",79,288,352,4,1,56
"2555",79,2110,352,23,NA,NA
"2556",79,2121,352,23,NA,NA
"2557",79,2150,352,23,1,56
"2558",79,2193,352,23,NA,NA
"2559",79,2710,352,29,1,56
"2560",79,307,353,4,NA,NA
"2561",79,716,353,8,1,56
"2562",79,2095,353,23,1,56
"2563",79,2097,353,23,1,56
"2564",79,2146,353,23,1,56
"2565",79,2147,353,23,1,56
"2566",79,2151,353,23,1,56
"2567",79,2197,353,23,1,56
"2568",79,300,354,4,NA,NA
"2569",79,349,354,4,NA,NA
"2570",79,365,354,4,1,56
"2571",79,2102,354,23,NA,NA
"2572",79,2137,354,23,NA,NA
"2573",79,705,355,8,1,56
"2574",79,2115,355,23,NA,NA
"2575",79,2177,355,23,NA,NA
"2576",79,2673,355,29,1,56
"2577",79,60,356,1,NA,NA
"2578",79,698,356,8,NA,NA
"2579",79,2160,356,23,1,56
"2580",79,2167,356,23,NA,NA
"2581",79,1707,357,19,NA,NA
"2582",79,2691,357,29,1,56
"2583",79,271,358,4,NA,NA
"2584",79,2111,358,23,NA,NA
"2585",79,2139,358,23,NA,NA
"2586",79,321,359,4,1,56
"2587",79,2104,359,23,1,56
"2588",79,2116,359,23,1,56
"2589",79,2162,359,23,1,56
"2590",79,2686,359,29,1,56
"2591",79,352,361,4,NA,NA
"2592",79,693,361,8,1,56
"2593",79,700,361,8,1,56
"2594",79,2119,361,23,1,56
"2595",79,2133,361,23,NA,NA
"2596",79,2149,361,23,NA,NA
"2597",79,2158,361,23,NA,NA
"2598",79,2163,361,23,1,56
"2599",79,2166,361,23,1,56
"2600",79,361,362,4,NA,NA
"2601",79,667,362,8,1,56
"2602",79,2120,362,23,1,56
"2603",79,2130,362,23,NA,NA
"2604",79,2134,362,23,NA,NA
"2605",79,2164,362,23,NA,NA
"2606",79,2173,362,23,1,56
"2607",79,2174,362,23,1,56
"2608",79,2175,362,23,1,56
"2609",79,2184,362,23,1,56
"2610",79,2186,362,23,1,56
"2611",79,2717,362,29,NA,NA
"2612",79,720,363,8,1,56
"2613",79,744,363,8,NA,NA
"2614",79,2108,363,23,1,56
"2615",79,2113,363,23,NA,NA
"2616",79,2128,363,23,1,56
"2617",79,2169,363,23,1,56
"2618",79,2188,363,23,1,56
"2619",79,2194,363,23,NA,NA
"2620",79,2747,363,29,NA,NA
"2621",79,2123,364,23,1,56
"2622",79,2132,364,23,NA,NA
"2623",79,2165,364,23,NA,NA
"2624",79,2170,364,23,1,56
"2625",79,2716,364,29,NA,NA
"2626",79,2718,364,29,NA,NA
"2627",79,2737,364,29,1,56
