"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2408",76,2040,360,21,NA,NA
"2409",76,2047,360,21,1,56
"2410",76,2049,360,21,NA,NA
"2411",76,2409,360,25,1,56
"2412",76,2410,360,25,1,56
"2413",76,2418,360,25,1,56
"2414",76,2438,360,26,1,56
"2415",76,2445,360,26,NA,NA
"2416",76,2471,360,26,NA,NA
"2417",76,3228,360,34,NA,NA
"2418",76,3241,360,34,NA,NA
"2419",76,3283,360,34,1,56
"2420",76,3293,360,34,NA,NA
"2421",76,3296,360,34,NA,NA
"2422",76,3556,360,37,NA,NA
"2423",76,283,361,4,NA,NA
"2424",76,382,361,5,1,56
"2425",76,418,361,5,1,56
"2426",76,1998,361,21,1,56
"2427",76,2010,361,21,1,56
"2428",76,2066,361,21,1,56
"2429",76,2375,361,25,NA,NA
"2430",76,2421,361,25,1,56
"2431",76,2511,361,26,1,56
"2432",76,2525,361,26,NA,NA
"2433",76,2528,361,26,1,56
"2434",76,3520,361,37,1,56
"2435",76,3559,361,37,1,56
"2436",76,305,362,4,NA,NA
"2437",76,339,362,4,1,56
"2438",76,363,362,5,NA,NA
"2439",76,416,362,5,1,56
"2440",76,417,362,5,NA,NA
"2441",76,430,362,5,1,56
"2442",76,1987,362,21,NA,NA
"2443",76,2003,362,21,1,56
"2444",76,2058,362,21,NA,NA
"2445",76,2347,362,25,1,56
"2446",76,2357,362,25,NA,NA
"2447",76,2404,362,25,NA,NA
"2448",76,2500,362,26,1,56
"2449",76,2505,362,26,1,56
"2450",76,2527,362,26,NA,NA
"2451",76,3297,362,34,1,56
"2452",76,3569,362,37,1,56
"2453",76,332,363,4,1,56
"2454",76,377,363,5,1,56
"2455",76,380,363,5,NA,NA
"2456",76,386,363,5,NA,NA
"2457",76,447,363,5,NA,NA
"2458",76,1985,363,21,NA,NA
"2459",76,2033,363,21,NA,NA
"2460",76,2413,363,25,NA,NA
"2461",76,2414,363,25,NA,NA
"2462",76,2415,363,25,NA,NA
"2463",76,2422,363,25,NA,NA
"2464",76,2431,363,25,NA,NA
"2465",76,2446,363,26,NA,NA
"2466",76,2456,363,26,1,56
"2467",76,2468,363,26,NA,NA
"2468",76,3515,363,37,NA,NA
"2469",76,3575,363,37,NA,NA
"2470",76,278,364,4,NA,NA
"2471",76,390,364,5,1,56
"2472",76,1955,364,21,1,56
"2473",76,1990,364,21,1,56
"2474",76,2013,364,21,NA,NA
"2475",76,2014,364,21,NA,NA
"2476",76,2019,364,21,1,56
"2477",76,2360,364,25,NA,NA
"2478",76,2388,364,25,NA,NA
"2479",76,2396,364,25,1,56
"2480",76,2443,364,26,NA,NA
"2481",76,2470,364,26,1,56
"2482",76,2494,364,26,NA,NA
"2483",76,2495,364,26,1,56
"2484",76,3255,364,34,NA,NA
"2485",76,3265,364,34,NA,NA
"2486",76,3278,364,34,NA,NA
