"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2406",16,2964,272,31,0,56
"2407",16,3003,272,31,NA,NA
"2408",16,3014,272,31,0,56
"2409",16,3171,272,33,1,56
"2410",16,3862,272,40,1,56
"2411",16,3881,272,40,1,56
"2412",16,166,273,2,0,56
"2413",16,175,273,2,NA,NA
"2414",16,1096,273,12,1,56
"2415",16,1098,273,12,NA,NA
"2416",16,1158,273,12,NA,NA
"2417",16,1171,273,12,1,56
"2418",16,2344,273,25,0,56
"2419",16,2390,273,25,0,56
"2420",16,2978,273,31,NA,NA
"2421",16,2987,273,31,NA,NA
"2422",16,2989,273,31,0,56
"2423",16,3024,273,31,0,56
"2424",16,3044,273,31,0,56
"2425",16,3149,273,33,NA,NA
"2426",16,3227,273,33,1,56
"2427",16,3231,273,33,NA,NA
"2428",16,3891,273,40,1,56
"2429",16,146,274,2,NA,NA
"2430",16,151,274,2,0,56
"2431",16,200,274,2,0,56
"2432",16,509,274,6,1,56
"2433",16,606,274,7,1,56
"2434",16,1140,274,12,1,56
"2435",16,1156,274,12,NA,NA
"2436",16,1157,274,12,NA,NA
"2437",16,2374,274,25,NA,NA
"2438",16,2377,274,25,NA,NA
"2439",16,2973,274,31,NA,NA
"2440",16,3232,274,33,1,56
"2441",16,3820,274,40,NA,NA
"2442",16,3825,274,40,NA,NA
"2443",16,3917,274,40,NA,NA
"2444",16,113,275,2,0,56
"2445",16,170,275,2,NA,NA
"2446",16,519,275,6,1,56
"2447",16,564,275,6,NA,NA
"2448",16,569,275,6,1,56
"2449",16,1144,275,12,NA,NA
"2450",16,1153,275,12,1,56
"2451",16,2337,275,25,NA,NA
"2452",16,2403,275,25,0,56
"2453",16,2412,275,25,0,56
"2454",16,2974,275,31,0,56
"2455",16,2977,275,31,0,56
"2456",16,2981,275,31,NA,NA
"2457",16,3146,275,33,NA,NA
"2458",16,3180,275,33,1,56
"2459",16,3183,275,33,NA,NA
"2460",16,3186,275,33,1,56
"2461",16,3193,275,33,1,56
"2462",16,3203,275,33,NA,NA
"2463",16,3213,275,33,1,56
"2464",16,3827,275,40,NA,NA
"2465",16,494,276,6,1,56
"2466",16,502,276,6,1,56
"2467",16,565,276,6,1,56
"2468",16,1103,276,12,1,56
"2469",16,1105,276,12,1,56
"2470",16,1167,276,12,1,56
"2471",16,1794,276,19,1,56
"2472",16,1822,276,19,1,56
"2473",16,1836,276,19,1,56
"2474",16,3009,276,31,NA,NA
"2475",16,3172,276,33,1,56
"2476",16,3174,276,33,NA,NA
"2477",16,3205,276,33,1,56
"2478",16,3223,276,33,1,56
"2479",16,3819,276,40,NA,NA
"2480",16,3843,276,40,1,56
"2481",16,3892,276,40,1,56
"2482",16,149,277,2,0,56
"2483",16,154,277,2,NA,NA
"2484",16,529,277,6,NA,NA
"2485",16,552,277,6,NA,NA
"2486",16,2339,277,25,0,56
"2487",16,2340,277,25,NA,NA
"2488",16,2350,277,25,0,56
"2489",16,2362,277,25,0,56
"2490",16,2364,277,25,0,56
"2491",16,2965,277,31,0,56
"2492",16,2976,277,31,0,56
"2493",16,2988,277,31,0,56
"2494",16,3010,277,31,0,56
"2495",16,3883,277,40,1,56
"2496",16,3895,277,40,1,56
"2497",16,3913,277,40,NA,NA
"2498",16,116,278,2,0,56
"2499",16,177,278,2,NA,NA
"2500",16,489,278,6,1,56
"2501",16,558,278,6,NA,NA
"2502",16,1146,278,12,1,56
"2503",16,1664,278,18,0,56
"2504",16,3161,278,33,1,56
"2505",16,3188,278,33,NA,NA
"2506",16,3224,278,33,NA,NA
"2507",16,3840,278,40,1,56
"2508",16,3842,278,40,NA,NA
"2509",16,3850,278,40,NA,NA
"2510",16,3902,278,40,NA,NA
"2511",16,134,279,2,0,56
"2512",16,148,279,2,0,56
"2513",16,173,279,2,0,56
"2514",16,188,279,2,NA,NA
"2515",16,545,279,6,NA,NA
"2516",16,549,279,6,NA,NA
"2517",16,551,279,6,1,56
"2518",16,560,279,6,NA,NA
"2519",16,1092,279,12,1,56
"2520",16,1151,279,12,1,56
"2521",16,1759,279,19,1,56
"2522",16,1784,279,19,1,56
"2523",16,2352,279,25,NA,NA
"2524",16,2956,279,31,NA,NA
"2525",16,3153,279,33,NA,NA
"2526",16,3209,279,33,1,56
"2527",16,3219,279,33,1,56
"2528",16,3818,279,40,NA,NA
"2529",16,3857,279,40,NA,NA
"2530",16,3912,279,40,1,56
"2531",16,3927,279,40,NA,NA
"2532",16,133,280,2,NA,NA
"2533",16,156,280,2,NA,NA
"2534",16,157,280,2,NA,NA
"2535",16,184,280,2,NA,NA
"2536",16,532,280,6,NA,NA
"2537",16,550,280,6,NA,NA
"2538",16,568,280,6,NA,NA
"2539",16,2343,280,25,1,56
"2540",16,2363,280,25,1,56
"2541",16,2984,280,31,NA,NA
"2542",16,3190,280,33,1,56
"2543",16,3864,280,40,1,56
"2544",16,3887,280,40,NA,NA
"2545",16,125,281,2,NA,NA
"2546",16,145,281,2,0,56
"2547",16,534,281,6,1,56
"2548",16,1756,281,19,1,56
"2549",16,2373,281,25,NA,NA
"2550",16,3151,281,33,NA,NA
"2551",16,3157,281,33,NA,NA
"2552",16,3222,281,33,1,56
"2553",16,3821,281,40,1,56
"2554",16,3853,281,40,1,56
"2555",16,3863,281,40,NA,NA
"2556",16,3872,281,40,NA,NA
"2557",16,3885,281,40,NA,NA
"2558",16,123,282,2,NA,NA
"2559",16,160,282,2,0,56
"2560",16,195,282,2,0,56
"2561",16,1095,282,12,NA,NA
"2562",16,1108,282,12,NA,NA
"2563",16,2394,282,25,1,56
"2564",16,2999,282,31,NA,NA
"2565",16,3160,282,33,1,56
"2566",16,3187,282,33,1,56
"2567",16,3210,282,33,NA,NA
"2568",16,3835,282,40,1,56
"2569",16,3851,282,40,1,56
"2570",16,3897,282,40,NA,NA
"2571",16,3915,282,40,NA,NA
"2572",16,3918,282,40,NA,NA
"2573",16,121,283,2,0,56
"2574",16,503,283,6,1,56
"2575",16,540,283,6,1,56
"2576",16,2383,283,25,1,56
"2577",16,3168,283,33,NA,NA
"2578",16,3215,283,33,NA,NA
"2579",16,3220,283,33,NA,NA
"2580",16,3824,283,40,1,56
"2581",16,3861,283,40,NA,NA
"2582",16,124,284,2,0,56
"2583",16,143,284,2,NA,NA
"2584",16,152,284,2,0,56
"2585",16,162,284,2,NA,NA
"2586",16,180,284,2,0,56
"2587",16,190,284,2,NA,NA
"2588",16,504,284,6,NA,NA
"2589",16,524,284,6,NA,NA
"2590",16,1149,284,12,1,56
"2591",16,1170,284,12,1,56
"2592",16,2349,284,25,1,56
"2593",16,2354,284,25,NA,NA
"2594",16,2381,284,25,NA,NA
"2595",16,3143,284,33,NA,NA
"2596",16,3830,284,40,1,56
"2597",16,3852,284,40,1,56
"2598",16,3858,284,40,1,56
"2599",16,3871,284,40,NA,NA
"2600",16,490,285,6,NA,NA
"2601",16,1142,285,12,NA,NA
"2602",16,1168,285,12,NA,NA
"2603",16,2401,285,25,1,56
"2604",16,3155,285,33,NA,NA
"2605",16,3822,285,40,NA,NA
"2606",16,3826,285,40,1,56
"2607",16,3839,285,40,NA,NA
"2608",16,3854,285,40,1,56
"2609",16,3866,285,40,NA,NA
"2610",16,3880,285,40,1,56
"2611",16,3893,285,40,1,56
"2612",16,118,286,2,0,56
"2613",16,486,286,6,1,56
"2614",16,496,286,6,NA,NA
"2615",16,515,286,6,1,56
"2616",16,1148,286,12,NA,NA
"2617",16,3026,286,31,0,56
"2618",16,3200,286,33,1,56
"2619",16,3208,286,33,1,56
"2620",16,3831,286,40,1,56
"2621",16,3832,286,40,1,56
"2622",16,3876,286,40,NA,NA
"2623",16,3884,286,40,1,56
"2624",16,3889,286,40,1,56
"2625",16,3898,286,40,NA,NA
"2626",16,3919,286,40,1,56
"2627",16,129,287,2,NA,NA
"2628",16,192,287,2,0,56
"2629",16,491,287,6,1,56
"2630",16,556,287,6,NA,NA
"2631",16,925,287,10,NA,NA
"2632",16,1093,287,12,NA,NA
"2633",16,1834,287,19,NA,NA
"2634",16,2342,287,25,NA,NA
"2635",16,2378,287,25,1,56
"2636",16,2388,287,25,NA,NA
"2637",16,2996,287,31,NA,NA
"2638",16,3178,287,33,NA,NA
"2639",16,3886,287,40,1,56
"2640",16,3924,287,40,NA,NA
"2641",16,505,288,6,NA,NA
"2642",16,530,288,6,1,56
"2643",16,1110,288,12,1,56
"2644",16,3202,288,33,1,56
"2645",16,3828,288,40,NA,NA
"2646",16,3841,288,40,NA,NA
"2647",16,3859,288,40,1,56
"2648",16,3903,288,40,1,56
"2649",16,117,289,2,NA,NA
"2650",16,128,289,2,0,56
"2651",16,150,289,2,0,56
"2652",16,189,289,2,NA,NA
"2653",16,527,289,6,1,56
"2654",16,1119,289,12,1,56
"2655",16,1122,289,12,NA,NA
"2656",16,3211,289,33,1,56
"2657",16,3823,289,40,1,56
"2658",16,3844,289,40,1,56
"2659",16,3849,289,40,NA,NA
"2660",16,141,290,2,NA,NA
"2661",16,144,290,2,0,56
"2662",16,167,290,2,0,56
"2663",16,1817,290,19,NA,NA
"2664",16,3150,290,33,1,56
"2665",16,3169,290,33,1,56
"2666",16,3185,290,33,1,56
"2667",16,3890,290,40,NA,NA
"2668",16,3900,290,40,NA,NA
"2669",16,3916,290,40,NA,NA
"2670",16,3926,290,40,NA,NA
"2671",16,159,291,2,0,56
"2672",16,531,291,6,NA,NA
"2673",16,1136,291,12,1,56
"2674",16,1777,291,19,1,56
"2675",16,2376,291,25,1,56
"2676",16,3005,291,31,NA,NA
"2677",16,3163,291,33,1,56
"2678",16,3836,291,40,1,56
"2679",16,164,292,2,0,56
"2680",16,1150,292,12,NA,NA
"2681",16,2400,292,25,1,56
"2682",16,3846,292,40,NA,NA
"2683",16,3856,292,40,NA,NA
"2684",16,3896,292,40,NA,NA
"2685",16,3901,292,40,NA,NA
"2686",16,3922,292,40,1,56
"2687",16,2968,293,31,0,56
"2688",16,3878,293,40,NA,NA
"2689",16,168,294,2,NA,NA
"2690",16,186,294,2,NA,NA
"2691",16,187,294,2,NA,NA
"2692",16,907,294,10,1,56
"2693",16,2384,294,25,NA,NA
"2694",16,3869,294,40,1,56
"2695",16,3925,294,40,NA,NA
"2696",16,884,295,10,NA,NA
"2697",16,886,295,10,1,56
"2698",16,1109,295,12,1,56
"2699",16,3158,295,33,NA,NA
"2700",16,3181,295,33,1,56
"2701",16,3221,295,33,NA,NA
"2702",16,3907,295,40,1,56
"2703",16,3923,295,40,1,56
"2704",16,119,296,2,NA,NA
"2705",16,547,296,6,NA,NA
"2706",16,3855,296,40,1,56
"2707",16,3860,296,40,NA,NA
"2708",16,3904,296,40,1,56
"2709",16,3909,296,40,1,56
"2710",16,542,297,6,NA,NA
"2711",16,899,297,10,1,56
"2712",16,2405,297,25,1,56
"2713",16,3829,297,40,NA,NA
"2714",16,3837,297,40,NA,NA
"2715",16,3865,297,40,1,56
"2716",16,3879,297,40,NA,NA
"2717",16,894,298,10,1,56
"2718",16,950,298,10,NA,NA
"2719",16,3848,298,40,1,56
"2720",16,127,299,2,0,56
"2721",16,1129,299,12,NA,NA
"2722",16,2367,299,25,1,56
"2723",16,3868,299,40,NA,NA
"2724",16,3910,299,40,1,56
"2725",16,3877,300,40,NA,NA
"2726",16,511,301,6,1,56
"2727",16,882,301,10,1,56
"2728",16,1121,301,12,1,56
"2729",16,3894,301,40,NA,NA
"2730",16,878,302,10,1,56
"2731",16,898,302,10,NA,NA
"2732",16,915,302,10,NA,NA
"2733",16,921,302,10,1,56
"2734",16,976,302,10,NA,NA
"2735",16,1139,302,12,NA,NA
"2736",16,1166,302,12,NA,NA
"2737",16,3911,302,40,1,56
"2738",16,132,304,2,NA,NA
"2739",16,973,304,10,1,56
"2740",16,3834,304,40,NA,NA
"2741",16,179,305,2,NA,NA
"2742",16,892,306,10,1,56
"2743",16,912,306,10,1,56
"2744",16,966,306,10,NA,NA
"2745",16,2387,306,25,NA,NA
"2746",16,2393,306,25,1,56
"2747",16,3908,306,40,1,56
"2748",16,895,307,10,NA,NA
"2749",16,977,307,10,NA,NA
"2750",16,910,308,10,1,56
"2751",16,933,308,10,NA,NA
"2752",16,959,308,10,NA,NA
"2753",16,975,308,10,NA,NA
"2754",16,904,309,10,1,56
"2755",16,923,309,10,1,56
"2756",16,937,309,10,NA,NA
"2757",16,949,309,10,NA,NA
"2758",16,968,309,10,1,56
"2759",16,1111,309,12,1,56
"2760",16,901,310,10,NA,NA
"2761",16,916,310,10,NA,NA
"2762",16,2365,310,25,NA,NA
"2763",16,877,311,10,1,56
"2764",16,887,311,10,NA,NA
"2765",16,967,311,10,NA,NA
"2766",16,875,312,10,NA,NA
"2767",16,893,312,10,NA,NA
"2768",16,922,312,10,1,56
"2769",16,934,312,10,1,56
"2770",16,1127,312,12,1,56
"2771",16,880,313,10,1,56
"2772",16,911,313,10,1,56
"2773",16,2356,313,25,NA,NA
"2774",16,2490,313,26,1,56
"2775",16,885,314,10,1,56
"2776",16,939,314,10,1,56
"2777",16,940,314,10,1,56
"2778",16,905,315,10,NA,NA
"2779",16,955,315,10,NA,NA
"2780",16,956,315,10,NA,NA
"2781",16,961,315,10,1,56
"2782",16,891,316,10,1,56
"2783",16,929,316,10,NA,NA
"2784",16,938,316,10,1,56
"2785",16,953,316,10,NA,NA
"2786",16,906,317,10,1,56
"2787",16,924,317,10,1,56
"2788",16,944,317,10,1,56
"2789",16,945,317,10,NA,NA
"2790",16,946,317,10,NA,NA
"2791",16,900,318,10,NA,NA
"2792",16,970,318,10,NA,NA
"2793",16,883,319,10,1,56
"2794",16,908,319,10,1,56
"2795",16,917,319,10,NA,NA
"2796",16,918,319,10,NA,NA
"2797",16,936,319,10,NA,NA
"2798",16,2505,319,26,NA,NA
"2799",16,889,320,10,NA,NA
"2800",16,909,320,10,1,56
"2801",16,920,320,10,NA,NA
"2802",16,969,321,10,NA,NA
"2803",16,971,321,10,NA,NA
"2804",16,919,322,10,NA,NA
"2805",16,942,322,10,NA,NA
"2806",16,947,322,10,1,56
"2807",16,954,322,10,1,56
"2808",16,931,323,10,NA,NA
"2809",16,935,323,10,1,56
"2810",16,962,323,10,1,56
"2811",16,972,323,10,1,56
"2812",16,876,324,10,NA,NA
"2813",16,941,324,10,NA,NA
"2814",16,896,325,10,1,56
"2815",16,974,325,10,NA,NA
"2816",16,979,326,10,1,56
"2817",16,897,327,10,1,56
"2818",16,903,327,10,NA,NA
"2819",16,914,327,10,1,56
"2820",16,932,327,10,NA,NA
"2821",16,943,328,10,NA,NA
"2822",16,978,328,10,1,56
"2823",16,881,329,10,NA,NA
"2824",16,927,329,10,1,56
"2825",16,2456,329,26,NA,NA
"2826",16,913,330,10,1,56
"2827",16,930,330,10,NA,NA
"2828",16,951,330,10,1,56
"2829",16,958,330,10,NA,NA
"2830",16,2488,330,26,NA,NA
"2831",16,902,331,10,1,56
"2832",16,957,331,10,1,56
"2833",16,890,333,10,NA,NA
"2834",16,926,333,10,NA,NA
"2835",16,928,333,10,1,56
"2836",16,879,334,10,NA,NA
"2837",16,2431,334,26,NA,NA
"2838",16,2477,334,26,1,56
"2839",16,874,335,10,NA,NA
"2840",16,888,335,10,NA,NA
"2841",16,948,336,10,1,56
"2842",16,965,336,10,1,56
"2843",16,271,338,3,NA,NA
"2844",16,291,344,3,1,56
"2845",16,964,345,10,1,56
"2846",16,963,347,10,1,56
"2847",16,223,350,3,NA,NA
"2848",16,1039,350,11,1,56
"2849",16,289,351,3,NA,NA
"2850",16,231,355,3,NA,NA
"2851",16,208,358,3,1,56
"2852",16,215,359,3,NA,NA
"2853",16,210,360,3,1,56
"2854",16,267,363,3,NA,NA
