"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3198",15,3251,349,32,1,56
"3199",15,1686,350,17,NA,NA
"3200",15,1698,350,17,NA,NA
"3201",15,1702,350,17,1,56
"3202",15,1708,350,17,NA,NA
"3203",15,1722,350,17,NA,NA
"3204",15,1726,350,17,1,56
"3205",15,1743,350,17,1,56
"3206",15,1767,350,17,NA,NA
"3207",15,1782,350,17,NA,NA
"3208",15,3192,350,32,1,56
"3209",15,3291,350,32,NA,NA
"3210",15,1691,351,17,1,56
"3211",15,1707,351,17,1,56
"3212",15,1713,351,17,NA,NA
"3213",15,1760,351,17,NA,NA
"3214",15,3482,351,34,1,56
"3215",15,1736,352,17,1,56
"3216",15,1761,352,17,1,56
"3217",15,1715,353,17,1,56
"3218",15,3241,353,32,1,56
"3219",15,3295,353,32,1,56
"3220",15,1728,354,17,1,56
"3221",15,1764,354,17,NA,NA
"3222",15,3210,354,32,NA,NA
"3223",15,1711,355,17,1,56
"3224",15,1727,355,17,NA,NA
"3225",15,1773,355,17,NA,NA
"3226",15,3244,355,32,NA,NA
"3227",15,3477,355,34,NA,NA
"3228",15,1688,356,17,NA,NA
"3229",15,1692,356,17,1,56
"3230",15,1746,356,17,NA,NA
"3231",15,1783,356,17,NA,NA
"3232",15,1785,356,17,NA,NA
"3233",15,1699,357,17,NA,NA
"3234",15,1714,357,17,1,56
"3235",15,1749,357,17,NA,NA
"3236",15,1763,357,17,NA,NA
"3237",15,1768,357,17,1,56
"3238",15,473,358,5,1,56
"3239",15,1717,358,17,1,56
"3240",15,1721,358,17,NA,NA
"3241",15,1734,358,17,NA,NA
"3242",15,1765,358,17,NA,NA
"3243",15,1770,358,17,NA,NA
"3244",15,1774,358,17,1,56
"3245",15,1779,358,17,NA,NA
"3246",15,1687,359,17,1,56
"3247",15,1733,359,17,NA,NA
"3248",15,1694,360,17,1,56
"3249",15,1724,360,17,NA,NA
"3250",15,1731,360,17,NA,NA
"3251",15,1732,360,17,NA,NA
"3252",15,1781,360,17,1,56
"3253",15,3266,360,32,NA,NA
"3254",15,1689,361,17,NA,NA
"3255",15,1703,361,17,1,56
"3256",15,1735,361,17,1,56
"3257",15,1751,361,17,NA,NA
"3258",15,1766,361,17,1,56
"3259",15,1712,362,17,1,56
"3260",15,1720,362,17,1,56
"3261",15,1725,362,17,NA,NA
"3262",15,1754,362,17,NA,NA
"3263",15,3202,362,32,1,56
"3264",15,1784,363,17,1,56
"3265",15,1739,364,17,NA,NA
"3266",15,1756,364,17,NA,NA
"3267",15,1762,364,17,NA,NA
