"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2412",97,1815,312,19,1,56
"2413",97,1845,312,19,1,56
"2414",97,1966,312,20,NA,NA
"2415",97,3481,312,36,NA,NA
"2416",97,3492,312,36,NA,NA
"2417",97,3926,312,40,1,56
"2418",97,3957,312,40,NA,NA
"2419",97,793,313,9,NA,NA
"2420",97,1842,313,19,NA,NA
"2421",97,3902,313,40,1,56
"2422",97,3908,313,40,NA,NA
"2423",97,1865,314,19,1,56
"2424",97,1890,314,20,NA,NA
"2425",97,3918,314,40,NA,NA
"2426",97,593,315,7,0,56
"2427",97,605,315,7,0,56
"2428",97,1820,315,19,1,56
"2429",97,3469,315,36,NA,NA
"2430",97,3910,315,40,1,56
"2431",97,855,316,9,NA,NA
"2432",97,1794,316,19,NA,NA
"2433",97,1828,316,19,NA,NA
"2434",97,1861,316,19,NA,NA
"2435",97,3878,316,40,NA,NA
"2436",97,3931,316,40,NA,NA
"2437",97,597,317,7,NA,NA
"2438",97,1849,317,19,NA,NA
"2439",97,3521,317,36,1,56
"2440",97,3907,317,40,NA,NA
"2441",97,612,318,7,0,56
"2442",97,849,318,9,NA,NA
"2443",97,1780,318,19,NA,NA
"2444",97,1781,318,19,NA,NA
"2445",97,1788,318,19,1,56
"2446",97,1797,318,19,1,56
"2447",97,1824,318,19,NA,NA
"2448",97,1858,318,19,1,56
"2449",97,2888,318,30,1,56
"2450",97,3573,318,36,1,56
"2451",97,3942,318,40,NA,NA
"2452",97,587,319,7,NA,NA
"2453",97,779,319,9,NA,NA
"2454",97,1446,319,15,1,56
"2455",97,1837,319,19,1,56
"2456",97,3899,319,40,NA,NA
"2457",97,3951,319,40,1,56
"2458",97,1839,320,19,NA,NA
"2459",97,3873,320,40,NA,NA
"2460",97,3916,320,40,1,56
"2461",97,3965,320,40,1,56
"2462",97,827,321,9,1,56
"2463",97,1806,321,19,1,56
"2464",97,3501,321,36,1,56
"2465",97,586,322,7,0,56
"2466",97,632,322,7,NA,NA
"2467",97,646,322,7,0,56
"2468",97,798,322,9,NA,NA
"2469",97,1844,322,19,NA,NA
"2470",97,599,323,7,NA,NA
"2471",97,841,323,9,NA,NA
"2472",97,3955,323,40,1,56
"2473",97,620,324,7,0,56
"2474",97,800,324,9,NA,NA
"2475",97,814,324,9,NA,NA
"2476",97,794,325,9,NA,NA
"2477",97,1855,325,19,NA,NA
"2478",97,3962,325,40,NA,NA
"2479",97,607,326,7,0,56
"2480",97,611,326,7,0,56
"2481",97,625,326,7,0,56
"2482",97,790,326,9,1,56
"2483",97,797,326,9,NA,NA
"2484",97,1796,326,19,NA,NA
"2485",97,3472,326,36,NA,NA
"2486",97,3934,326,40,NA,NA
"2487",97,3964,326,40,1,56
"2488",97,845,327,9,1,56
"2489",97,601,328,7,0,56
"2490",97,633,328,7,0,56
"2491",97,785,328,9,1,56
"2492",97,616,329,7,NA,NA
"2493",97,626,330,7,NA,NA
"2494",97,654,330,7,0,56
"2495",97,660,330,7,0,56
"2496",97,829,330,9,NA,NA
"2497",97,1809,330,19,NA,NA
"2498",97,603,331,7,0,56
"2499",97,621,331,7,0,56
"2500",97,630,331,7,NA,NA
"2501",97,637,331,7,0,56
"2502",97,781,331,9,1,56
"2503",97,803,331,9,NA,NA
"2504",97,833,331,9,1,56
"2505",97,1802,331,19,NA,NA
"2506",97,778,332,9,NA,NA
"2507",97,854,332,9,NA,NA
"2508",97,1783,332,19,NA,NA
"2509",97,649,333,7,0,56
"2510",97,795,333,9,NA,NA
"2511",97,809,333,9,NA,NA
"2512",97,831,333,9,1,56
"2513",97,863,333,9,1,56
"2514",97,653,335,7,NA,NA
"2515",97,832,335,9,1,56
"2516",97,636,336,7,NA,NA
"2517",97,641,336,7,NA,NA
"2518",97,648,336,7,1,56
"2519",97,665,336,7,1,56
"2520",97,801,336,9,NA,NA
"2521",97,579,337,7,1,56
"2522",97,591,337,7,NA,NA
"2523",97,622,337,7,1,56
"2524",97,658,337,7,1,56
"2525",97,588,338,7,1,56
"2526",97,614,338,7,1,56
"2527",97,631,338,7,NA,NA
"2528",97,647,338,7,1,56
"2529",97,782,338,9,NA,NA
"2530",97,839,338,9,1,56
"2531",97,3963,338,40,NA,NA
"2532",97,608,339,7,NA,NA
"2533",97,628,339,7,1,56
"2534",97,861,339,9,1,56
"2535",97,862,339,9,NA,NA
"2536",97,584,340,7,NA,NA
"2537",97,602,340,7,1,56
"2538",97,640,340,7,NA,NA
"2539",97,852,340,9,NA,NA
"2540",97,592,341,7,1,56
"2541",97,600,341,7,NA,NA
"2542",97,615,341,7,1,56
"2543",97,786,341,9,NA,NA
"2544",97,799,341,9,1,56
"2545",97,812,341,9,1,56
"2546",97,818,341,9,NA,NA
"2547",97,847,341,9,NA,NA
"2548",97,638,342,7,NA,NA
"2549",97,666,342,7,NA,NA
"2550",97,844,342,9,NA,NA
"2551",97,585,343,7,1,56
"2552",97,634,343,7,NA,NA
"2553",97,639,343,7,NA,NA
"2554",97,655,343,7,NA,NA
"2555",97,657,343,7,NA,NA
"2556",97,596,344,7,1,56
"2557",97,635,344,7,NA,NA
"2558",97,825,344,9,1,56
"2559",97,613,345,7,1,56
"2560",97,650,345,7,1,56
"2561",97,651,345,7,NA,NA
"2562",97,823,345,9,NA,NA
"2563",97,856,345,9,1,56
"2564",97,589,346,7,1,56
"2565",97,604,346,7,NA,NA
"2566",97,610,346,7,NA,NA
"2567",97,642,346,7,NA,NA
"2568",97,652,346,7,NA,NA
"2569",97,664,346,7,NA,NA
"2570",97,789,346,9,1,56
"2571",97,816,346,9,1,56
"2572",97,835,346,9,1,56
"2573",97,843,346,9,1,56
"2574",97,595,347,7,NA,NA
"2575",97,598,347,7,NA,NA
"2576",97,619,347,7,NA,NA
"2577",97,582,348,7,NA,NA
"2578",97,663,348,7,NA,NA
"2579",97,836,348,9,1,56
"2580",97,853,348,9,NA,NA
"2581",97,609,349,7,NA,NA
"2582",97,624,350,7,1,56
"2583",97,787,350,9,1,56
"2584",97,858,350,9,NA,NA
"2585",97,810,351,9,1,56
"2586",97,580,352,7,1,56
"2587",97,594,352,7,NA,NA
"2588",97,618,352,7,NA,NA
"2589",97,645,352,7,1,56
"2590",97,662,352,7,NA,NA
"2591",97,813,352,9,1,56
"2592",97,819,352,9,1,56
"2593",97,643,353,7,NA,NA
"2594",97,661,353,7,1,56
"2595",97,848,353,9,NA,NA
"2596",97,581,354,7,NA,NA
"2597",97,623,354,7,1,56
"2598",97,627,354,7,NA,NA
"2599",97,783,354,9,NA,NA
"2600",97,846,354,9,1,56
"2601",97,777,355,9,1,56
"2602",97,629,357,7,1,56
"2603",97,644,357,7,1,56
"2604",97,830,357,9,1,56
"2605",97,834,358,9,NA,NA
"2606",97,838,358,9,NA,NA
"2607",97,2901,358,30,NA,NA
"2608",97,617,359,7,NA,NA
"2609",97,815,359,9,1,56
"2610",97,821,359,9,1,56
"2611",97,826,359,9,1,56
"2612",97,860,359,9,1,56
"2613",97,840,360,9,1,56
"2614",97,822,362,9,1,56
"2615",97,805,363,9,1,56
"2616",97,2903,363,30,1,56
