"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2405",75,3072,315,32,NA,NA
"2406",75,3105,315,32,NA,NA
"2407",75,3143,315,32,1,56
"2408",75,343,316,4,1,56
"2409",75,568,316,7,NA,NA
"2410",75,593,316,7,1,56
"2411",75,634,316,7,1,56
"2412",75,671,316,8,NA,NA
"2413",75,1313,316,14,NA,NA
"2414",75,2513,316,26,1,56
"2415",75,3070,316,32,NA,NA
"2416",75,301,317,4,NA,NA
"2417",75,338,317,4,NA,NA
"2418",75,355,317,4,NA,NA
"2419",75,575,317,7,NA,NA
"2420",75,590,317,7,NA,NA
"2421",75,735,317,8,1,56
"2422",75,2533,317,26,1,56
"2423",75,3071,317,32,1,56
"2424",75,3074,317,32,1,56
"2425",75,299,318,4,1,56
"2426",75,332,318,4,NA,NA
"2427",75,573,318,7,1,56
"2428",75,721,318,8,1,56
"2429",75,1323,318,14,1,56
"2430",75,1365,318,14,NA,NA
"2431",75,2446,318,26,NA,NA
"2432",75,2510,318,26,1,56
"2433",75,3084,318,32,1,56
"2434",75,3149,318,32,1,56
"2435",75,351,319,4,1,56
"2436",75,696,319,8,1,56
"2437",75,731,319,8,1,56
"2438",75,745,319,8,1,56
"2439",75,1307,319,14,NA,NA
"2440",75,1344,319,14,1,56
"2441",75,2436,319,26,1,56
"2442",75,3066,319,32,NA,NA
"2443",75,3083,319,32,1,56
"2444",75,341,320,4,1,56
"2445",75,680,320,8,1,56
"2446",75,707,320,8,1,56
"2447",75,720,320,8,NA,NA
"2448",75,1085,320,12,1,56
"2449",75,1338,320,14,NA,NA
"2450",75,2439,320,26,NA,NA
"2451",75,2470,320,26,NA,NA
"2452",75,2477,320,26,1,56
"2453",75,3069,320,32,1,56
"2454",75,3113,320,32,1,56
"2455",75,293,321,4,1,56
"2456",75,333,321,4,1,56
"2457",75,566,321,7,1,56
"2458",75,651,321,8,NA,NA
"2459",75,677,321,8,1,56
"2460",75,705,321,8,1,56
"2461",75,714,321,8,1,56
"2462",75,716,321,8,1,56
"2463",75,723,321,8,1,56
"2464",75,1303,321,14,NA,NA
"2465",75,1378,321,14,1,56
"2466",75,2509,321,26,NA,NA
"2467",75,311,322,4,NA,NA
"2468",75,317,322,4,1,56
"2469",75,664,322,8,NA,NA
"2470",75,682,322,8,NA,NA
"2471",75,699,322,8,NA,NA
"2472",75,1310,322,14,NA,NA
"2473",75,1352,322,14,NA,NA
"2474",75,1389,322,14,1,56
"2475",75,1390,322,14,NA,NA
"2476",75,3119,322,32,NA,NA
"2477",75,285,323,4,NA,NA
"2478",75,326,323,4,1,56
"2479",75,672,323,8,NA,NA
"2480",75,724,323,8,NA,NA
"2481",75,738,323,8,1,56
"2482",75,754,323,8,1,56
"2483",75,1358,323,14,NA,NA
"2484",75,2433,323,26,1,56
"2485",75,545,324,7,1,56
"2486",75,713,324,8,NA,NA
"2487",75,1346,324,14,1,56
"2488",75,1370,324,14,1,56
"2489",75,1937,324,20,NA,NA
"2490",75,3101,324,32,NA,NA
"2491",75,3145,324,32,1,56
"2492",75,310,325,4,NA,NA
"2493",75,314,325,4,NA,NA
"2494",75,321,325,4,NA,NA
"2495",75,340,325,4,NA,NA
"2496",75,362,325,4,1,56
"2497",75,605,325,7,NA,NA
"2498",75,659,325,8,1,56
"2499",75,669,325,8,NA,NA
"2500",75,727,325,8,NA,NA
"2501",75,1315,325,14,NA,NA
"2502",75,1345,325,14,1,56
"2503",75,1360,325,14,1,56
"2504",75,2440,325,26,NA,NA
"2505",75,2468,325,26,1,56
"2506",75,3121,325,32,NA,NA
"2507",75,289,326,4,1,56
"2508",75,302,326,4,1,56
"2509",75,307,326,4,1,56
"2510",75,349,326,4,1,56
"2511",75,654,326,8,1,56
"2512",75,655,326,8,NA,NA
"2513",75,690,326,8,1,56
"2514",75,728,326,8,1,56
"2515",75,741,326,8,NA,NA
"2516",75,286,327,4,NA,NA
"2517",75,294,327,4,NA,NA
"2518",75,309,327,4,NA,NA
"2519",75,661,327,8,1,56
"2520",75,679,327,8,1,56
"2521",75,685,327,8,NA,NA
"2522",75,689,327,8,1,56
"2523",75,691,327,8,1,56
"2524",75,715,327,8,1,56
"2525",75,718,327,8,1,56
"2526",75,739,327,8,NA,NA
"2527",75,753,327,8,1,56
"2528",75,1316,327,14,1,56
"2529",75,1342,327,14,1,56
"2530",75,1361,327,14,NA,NA
"2531",75,304,328,4,NA,NA
"2532",75,337,328,4,NA,NA
"2533",75,345,328,4,NA,NA
"2534",75,667,328,8,1,56
"2535",75,670,328,8,NA,NA
"2536",75,709,328,8,1,56
"2537",75,725,328,8,NA,NA
"2538",75,746,328,8,NA,NA
"2539",75,1333,328,14,NA,NA
"2540",75,1334,328,14,1,56
"2541",75,1347,328,14,NA,NA
"2542",75,1355,328,14,1,56
"2543",75,1356,328,14,1,56
"2544",75,1369,328,14,1,56
"2545",75,296,329,4,1,56
"2546",75,300,329,4,1,56
"2547",75,329,329,4,1,56
"2548",75,339,329,4,NA,NA
"2549",75,360,329,4,NA,NA
"2550",75,561,329,7,1,56
"2551",75,649,329,8,NA,NA
"2552",75,676,329,8,NA,NA
"2553",75,747,329,8,1,56
"2554",75,748,329,8,NA,NA
"2555",75,750,329,8,1,56
"2556",75,1311,329,14,NA,NA
"2557",75,1366,329,14,NA,NA
"2558",75,2506,329,26,NA,NA
"2559",75,335,330,4,1,56
"2560",75,363,330,4,NA,NA
"2561",75,644,330,8,NA,NA
"2562",75,663,330,8,NA,NA
"2563",75,683,330,8,1,56
"2564",75,701,330,8,NA,NA
"2565",75,710,330,8,1,56
"2566",75,756,330,8,NA,NA
"2567",75,1350,330,14,NA,NA
"2568",75,1362,330,14,1,56
"2569",75,1384,330,14,1,56
"2570",75,3152,330,32,1,56
"2571",75,291,331,4,NA,NA
"2572",75,312,331,4,NA,NA
"2573",75,325,331,4,NA,NA
"2574",75,646,331,8,1,56
"2575",75,648,331,8,1,56
"2576",75,657,331,8,NA,NA
"2577",75,658,331,8,1,56
"2578",75,687,331,8,1,56
"2579",75,695,331,8,NA,NA
"2580",75,706,331,8,1,56
"2581",75,732,331,8,NA,NA
"2582",75,736,331,8,NA,NA
"2583",75,1306,331,14,NA,NA
"2584",75,1321,331,14,1,56
"2585",75,1341,331,14,NA,NA
"2586",75,1373,331,14,1,56
"2587",75,322,332,4,NA,NA
"2588",75,336,332,4,1,56
"2589",75,662,332,8,1,56
"2590",75,665,332,8,NA,NA
"2591",75,737,332,8,1,56
"2592",75,743,332,8,1,56
"2593",75,755,332,8,1,56
"2594",75,1332,332,14,1,56
"2595",75,1385,332,14,NA,NA
"2596",75,265,333,3,NA,NA
"2597",75,752,333,8,NA,NA
"2598",75,1387,333,14,1,56
"2599",75,308,334,4,1,56
"2600",75,316,334,4,NA,NA
"2601",75,361,334,4,1,56
"2602",75,643,334,8,1,56
"2603",75,647,334,8,1,56
"2604",75,700,334,8,NA,NA
"2605",75,703,334,8,NA,NA
"2606",75,1331,334,14,1,56
"2607",75,1340,334,14,1,56
"2608",75,704,335,8,1,56
"2609",75,722,335,8,1,56
"2610",75,730,335,8,NA,NA
"2611",75,744,335,8,NA,NA
"2612",75,1357,335,14,NA,NA
"2613",75,290,336,4,1,56
"2614",75,673,336,8,1,56
"2615",75,726,336,8,NA,NA
"2616",75,1326,336,14,NA,NA
"2617",75,1335,336,14,NA,NA
"2618",75,1339,336,14,1,56
"2619",75,1348,336,14,1,56
"2620",75,1363,336,14,1,56
"2621",75,1367,336,14,NA,NA
"2622",75,1383,336,14,1,56
"2623",75,179,337,3,1,56
"2624",75,303,337,4,1,56
"2625",75,348,337,4,NA,NA
"2626",75,350,337,4,1,56
"2627",75,678,337,8,NA,NA
"2628",75,1309,337,14,1,56
"2629",75,1337,337,14,NA,NA
"2630",75,1386,337,14,NA,NA
"2631",75,1388,337,14,NA,NA
"2632",75,313,338,4,NA,NA
"2633",75,364,338,4,1,56
"2634",75,733,338,8,1,56
"2635",75,1377,338,14,NA,NA
"2636",75,295,339,4,NA,NA
"2637",75,652,339,8,1,56
"2638",75,660,339,8,NA,NA
"2639",75,674,339,8,1,56
"2640",75,675,339,8,NA,NA
"2641",75,686,339,8,1,56
"2642",75,758,339,8,1,56
"2643",75,1305,339,14,1,56
"2644",75,1376,339,14,NA,NA
"2645",75,1380,339,14,1,56
"2646",75,1391,339,14,1,56
"2647",75,315,340,4,NA,NA
"2648",75,356,340,4,NA,NA
"2649",75,694,340,8,1,56
"2650",75,708,340,8,1,56
"2651",75,719,340,8,NA,NA
"2652",75,1329,340,14,NA,NA
"2653",75,1343,340,14,NA,NA
"2654",75,1353,340,14,1,56
"2655",75,2487,340,26,NA,NA
"2656",75,692,341,8,1,56
"2657",75,742,341,8,1,56
"2658",75,757,341,8,NA,NA
"2659",75,1319,341,14,1,56
"2660",75,1354,341,14,NA,NA
"2661",75,1364,341,14,NA,NA
"2662",75,1368,341,14,NA,NA
"2663",75,352,342,4,NA,NA
"2664",75,457,342,6,NA,NA
"2665",75,645,342,8,NA,NA
"2666",75,688,342,8,1,56
"2667",75,323,343,4,NA,NA
"2668",75,327,343,4,NA,NA
"2669",75,574,343,7,1,56
"2670",75,1374,343,14,NA,NA
"2671",75,656,344,8,1,56
"2672",75,697,344,8,NA,NA
"2673",75,1320,344,14,1,56
"2674",75,288,345,4,1,56
"2675",75,359,345,4,1,56
"2676",75,1325,345,14,NA,NA
"2677",75,1336,345,14,1,56
"2678",75,318,346,4,1,56
"2679",75,1308,347,14,1,56
"2680",75,1322,347,14,NA,NA
"2681",75,1375,347,14,NA,NA
"2682",75,1381,347,14,NA,NA
"2683",75,1382,347,14,1,56
"2684",75,209,348,3,NA,NA
"2685",75,1318,348,14,1,56
"2686",75,328,349,4,NA,NA
"2687",75,473,350,6,1,56
"2688",75,650,350,8,1,56
"2689",75,1317,350,14,1,56
"2690",75,461,351,6,1,56
"2691",75,231,353,3,NA,NA
"2692",75,200,354,3,NA,NA
"2693",75,324,354,4,1,56
"2694",75,1327,354,14,1,56
"2695",75,514,355,6,1,56
"2696",75,2993,355,31,NA,NA
"2697",75,533,356,6,NA,NA
"2698",75,194,357,3,1,56
"2699",75,470,358,6,NA,NA
"2700",75,497,358,6,NA,NA
"2701",75,523,358,6,1,56
"2702",75,1379,358,14,NA,NA
"2703",75,226,359,3,1,56
"2704",75,227,359,3,1,56
"2705",75,358,359,4,1,56
"2706",75,279,360,3,1,56
"2707",75,187,361,3,NA,NA
"2708",75,212,361,3,1,56
"2709",75,516,361,6,1,56
"2710",75,528,361,6,NA,NA
"2711",75,199,362,3,1,56
"2712",75,1314,362,14,1,56
"2713",75,498,363,6,NA,NA
"2714",75,1392,363,14,NA,NA
"2715",75,3042,363,31,NA,NA
