"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3200",65,3593,311,36,1,56
"3201",65,3617,311,36,1,56
"3202",65,1208,313,13,NA,NA
"3203",65,1252,313,13,NA,NA
"3204",65,1267,313,13,NA,NA
"3205",65,1753,313,18,NA,NA
"3206",65,3584,313,36,NA,NA
"3207",65,3646,313,36,NA,NA
"3208",65,1166,314,12,NA,NA
"3209",65,1676,314,17,NA,NA
"3210",65,3615,314,36,NA,NA
"3211",65,3627,314,36,1,56
"3212",65,3625,316,36,NA,NA
"3213",65,1690,320,17,NA,NA
"3214",65,1752,322,18,NA,NA
"3215",65,1716,327,18,NA,NA
"3216",65,1777,327,18,1,56
"3217",65,1802,327,18,1,56
"3218",65,3573,331,36,1,56
"3219",65,1773,332,18,1,56
"3220",65,1745,334,18,NA,NA
"3221",65,1709,336,18,NA,NA
"3222",65,1720,337,18,1,56
"3223",65,1774,337,18,1,56
"3224",65,1775,337,18,NA,NA
"3225",65,1781,337,18,NA,NA
"3226",65,1796,341,18,NA,NA
"3227",65,1717,342,18,NA,NA
"3228",65,1724,342,18,1,56
"3229",65,1749,342,18,NA,NA
"3230",65,1763,342,18,NA,NA
"3231",65,1729,344,18,1,56
"3232",65,1772,344,18,NA,NA
"3233",65,1725,345,18,1,56
"3234",65,1731,345,18,1,56
"3235",65,1795,345,18,1,56
"3236",65,2586,345,26,1,56
"3237",65,1711,347,18,NA,NA
"3238",65,1761,347,18,1,56
"3239",65,1783,347,18,1,56
"3240",65,1713,351,18,NA,NA
"3241",65,1728,351,18,NA,NA
"3242",65,1770,351,18,NA,NA
"3243",65,2543,351,26,NA,NA
"3244",65,2604,351,26,NA,NA
"3245",65,1714,352,18,1,56
"3246",65,1755,352,18,1,56
"3247",65,1734,353,18,NA,NA
"3248",65,1790,353,18,1,56
"3249",65,1735,354,18,1,56
"3250",65,1759,354,18,1,56
"3251",65,1792,354,18,1,56
"3252",65,1754,355,18,NA,NA
"3253",65,1780,355,18,1,56
"3254",65,1791,355,18,NA,NA
"3255",65,2549,355,26,1,56
"3256",65,1748,356,18,NA,NA
"3257",65,1788,356,18,NA,NA
"3258",65,1794,358,18,NA,NA
"3259",65,1800,358,18,1,56
"3260",65,1768,359,18,NA,NA
"3261",65,1801,359,18,1,56
"3262",65,1742,360,18,1,56
"3263",65,1751,360,18,NA,NA
"3264",65,1758,360,18,NA,NA
"3265",65,2518,360,26,NA,NA
"3266",65,1721,361,18,NA,NA
"3267",65,1727,361,18,1,56
"3268",65,1785,361,18,NA,NA
"3269",65,1797,361,18,NA,NA
"3270",65,1803,361,18,1,56
"3271",65,2547,361,26,1,56
"3272",65,2600,361,26,1,56
"3273",65,1771,362,18,1,56
"3274",65,1738,363,18,NA,NA
"3275",65,2562,363,26,NA,NA
"3276",65,2590,363,26,1,56
"3277",65,1726,364,18,1,56
"3278",65,2537,364,26,NA,NA
