"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3202",5,3830,335,38,1,56
"3203",5,3885,335,38,NA,NA
"3204",5,3888,335,38,1,56
"3205",5,109,336,2,1,56
"3206",5,113,336,2,NA,NA
"3207",5,133,336,2,1,56
"3208",5,1439,336,15,1,56
"3209",5,1468,336,15,NA,NA
"3210",5,1473,336,15,NA,NA
"3211",5,1483,336,15,1,56
"3212",5,1499,336,15,1,56
"3213",5,1506,336,15,NA,NA
"3214",5,1522,336,15,NA,NA
"3215",5,3674,336,36,NA,NA
"3216",5,3798,336,38,1,56
"3217",5,3851,336,38,NA,NA
"3218",5,94,337,2,NA,NA
"3219",5,102,337,2,NA,NA
"3220",5,143,337,2,NA,NA
"3221",5,155,337,2,1,56
"3222",5,157,337,2,1,56
"3223",5,160,337,2,NA,NA
"3224",5,1449,337,15,1,56
"3225",5,1480,337,15,1,56
"3226",5,3626,337,36,NA,NA
"3227",5,3803,337,38,1,56
"3228",5,3838,337,38,NA,NA
"3229",5,3887,337,38,NA,NA
"3230",5,97,338,2,NA,NA
"3231",5,128,338,2,NA,NA
"3232",5,156,338,2,NA,NA
"3233",5,168,338,2,NA,NA
"3234",5,174,338,2,NA,NA
"3235",5,1459,338,15,1,56
"3236",5,3646,338,36,NA,NA
"3237",5,3668,338,36,NA,NA
"3238",5,3806,338,38,1,56
"3239",5,3858,338,38,1,56
"3240",5,3901,338,38,NA,NA
"3241",5,3906,338,38,NA,NA
"3242",5,104,339,2,1,56
"3243",5,119,339,2,NA,NA
"3244",5,137,339,2,1,56
"3245",5,150,339,2,1,56
"3246",5,173,339,2,1,56
"3247",5,1178,339,12,1,56
"3248",5,1438,339,15,1,56
"3249",5,1472,339,15,1,56
"3250",5,1492,339,15,1,56
"3251",5,3655,339,36,1,56
"3252",5,3663,339,36,1,56
"3253",5,3816,339,38,1,56
"3254",5,3824,339,38,NA,NA
"3255",5,3827,339,38,1,56
"3256",5,3878,339,38,1,56
"3257",5,3884,339,38,1,56
"3258",5,3890,339,38,NA,NA
"3259",5,3904,339,38,NA,NA
"3260",5,116,340,2,NA,NA
"3261",5,120,340,2,NA,NA
"3262",5,161,340,2,1,56
"3263",5,1437,340,15,NA,NA
"3264",5,1479,340,15,1,56
"3265",5,1519,340,15,NA,NA
"3266",5,3607,340,36,NA,NA
"3267",5,3863,340,38,NA,NA
"3268",5,3868,340,38,NA,NA
"3269",5,3875,340,38,1,56
"3270",5,3880,340,38,1,56
"3271",5,3892,340,38,NA,NA
"3272",5,1443,341,15,1,56
"3273",5,1489,341,15,NA,NA
"3274",5,1508,341,15,1,56
"3275",5,3614,341,36,NA,NA
"3276",5,3691,341,36,NA,NA
"3277",5,3856,341,38,1,56
"3278",5,3909,341,38,1,56
"3279",5,159,342,2,1,56
"3280",5,164,342,2,NA,NA
"3281",5,169,342,2,NA,NA
"3282",5,171,342,2,NA,NA
"3283",5,1467,342,15,NA,NA
"3284",5,1526,342,15,1,56
"3285",5,1528,342,15,NA,NA
"3286",5,3615,342,36,NA,NA
"3287",5,3800,342,38,NA,NA
"3288",5,3834,342,38,1,56
"3289",5,3852,342,38,1,56
"3290",5,3857,342,38,NA,NA
"3291",5,3870,342,38,NA,NA
"3292",5,3898,342,38,1,56
"3293",5,3914,342,38,NA,NA
"3294",5,103,343,2,1,56
"3295",5,117,343,2,NA,NA
"3296",5,1450,343,15,NA,NA
"3297",5,1463,343,15,1,56
"3298",5,1501,343,15,NA,NA
"3299",5,1505,343,15,1,56
"3300",5,3124,343,31,1,56
"3301",5,3630,343,36,NA,NA
"3302",5,3633,343,36,1,56
"3303",5,3814,343,38,NA,NA
"3304",5,3823,343,38,NA,NA
"3305",5,3828,343,38,1,56
"3306",5,3833,343,38,NA,NA
"3307",5,3846,343,38,1,56
"3308",5,3861,343,38,1,56
"3309",5,3894,343,38,NA,NA
"3310",5,3897,343,38,1,56
"3311",5,3911,343,38,NA,NA
"3312",5,96,344,2,NA,NA
"3313",5,131,344,2,NA,NA
"3314",5,142,344,2,NA,NA
"3315",5,177,344,2,1,56
"3316",5,1491,344,15,NA,NA
"3317",5,1507,344,15,1,56
"3318",5,3092,344,31,1,56
"3319",5,3616,344,36,1,56
"3320",5,3624,344,36,NA,NA
"3321",5,3640,344,36,NA,NA
"3322",5,3678,344,36,NA,NA
"3323",5,3689,344,36,NA,NA
"3324",5,3799,344,38,NA,NA
"3325",5,3848,344,38,NA,NA
"3326",5,3893,344,38,1,56
"3327",5,1481,345,15,1,56
"3328",5,3121,345,31,NA,NA
"3329",5,3139,345,31,NA,NA
"3330",5,3141,345,31,1,56
"3331",5,3606,345,36,NA,NA
"3332",5,3657,345,36,1,56
"3333",5,3670,345,36,1,56
"3334",5,3673,345,36,1,56
"3335",5,3805,345,38,1,56
"3336",5,3808,345,38,NA,NA
"3337",5,3849,345,38,NA,NA
"3338",5,3859,345,38,1,56
"3339",5,3883,345,38,1,56
"3340",5,176,346,2,NA,NA
"3341",5,1455,346,15,NA,NA
"3342",5,1474,346,15,1,56
"3343",5,1500,346,15,1,56
"3344",5,1517,346,15,NA,NA
"3345",5,3143,346,31,1,56
"3346",5,3612,346,36,NA,NA
"3347",5,3694,346,36,NA,NA
"3348",5,3809,346,38,NA,NA
"3349",5,3840,346,38,1,56
"3350",5,3854,346,38,NA,NA
"3351",5,112,347,2,NA,NA
"3352",5,114,347,2,1,56
"3353",5,1440,347,15,NA,NA
"3354",5,1451,347,15,NA,NA
"3355",5,1471,347,15,NA,NA
"3356",5,1496,347,15,NA,NA
"3357",5,1529,347,15,1,56
"3358",5,3152,347,31,NA,NA
"3359",5,3613,347,36,NA,NA
"3360",5,3661,347,36,1,56
"3361",5,1490,348,15,1,56
"3362",5,3623,348,36,NA,NA
"3363",5,3684,348,36,1,56
"3364",5,3882,348,38,NA,NA
"3365",5,89,349,2,1,56
"3366",5,105,349,2,NA,NA
"3367",5,1470,349,15,NA,NA
"3368",5,1482,349,15,NA,NA
"3369",5,1498,349,15,1,56
"3370",5,3136,349,31,1,56
"3371",5,3144,349,31,NA,NA
"3372",5,3148,349,31,1,56
"3373",5,3636,349,36,1,56
"3374",5,3645,349,36,1,56
"3375",5,3676,349,36,1,56
"3376",5,3813,349,38,1,56
"3377",5,3835,349,38,1,56
"3378",5,3843,349,38,NA,NA
"3379",5,3873,349,38,1,56
"3380",5,3895,349,38,1,56
"3381",5,3912,349,38,1,56
"3382",5,152,350,2,1,56
"3383",5,3129,350,31,NA,NA
"3384",5,3641,350,36,1,56
"3385",5,107,351,2,1,56
"3386",5,1516,351,15,NA,NA
"3387",5,3119,351,31,NA,NA
"3388",5,3122,351,31,NA,NA
"3389",5,3157,351,31,NA,NA
"3390",5,3637,351,36,NA,NA
"3391",5,122,352,2,1,56
"3392",5,3108,352,31,NA,NA
"3393",5,3611,352,36,NA,NA
"3394",5,3671,352,36,NA,NA
"3395",5,1462,353,15,NA,NA
"3396",5,3082,353,31,NA,NA
"3397",5,3145,353,31,NA,NA
"3398",5,179,354,2,1,56
"3399",5,1484,354,15,NA,NA
"3400",5,3084,354,31,NA,NA
"3401",5,3126,354,31,NA,NA
"3402",5,3132,354,31,1,56
"3403",5,3610,354,36,1,56
"3404",5,3647,354,36,1,56
"3405",5,3654,354,36,1,56
"3406",5,3697,354,36,1,56
"3407",5,3877,354,38,NA,NA
"3408",5,3902,354,38,NA,NA
"3409",5,1458,355,15,NA,NA
"3410",5,1469,355,15,NA,NA
"3411",5,3086,355,31,1,56
"3412",5,1510,356,15,NA,NA
"3413",5,2551,356,25,NA,NA
"3414",5,3118,356,31,NA,NA
"3415",5,3137,356,31,1,56
"3416",5,3155,356,31,NA,NA
"3417",5,3643,356,36,1,56
"3418",5,3867,356,38,1,56
"3419",5,125,357,2,1,56
"3420",5,1477,357,15,1,56
"3421",5,3097,357,31,1,56
"3422",5,3099,357,31,1,56
"3423",5,3103,357,31,1,56
"3424",5,3113,357,31,NA,NA
"3425",5,3669,357,36,1,56
"3426",5,3133,358,31,NA,NA
"3427",5,3138,358,31,1,56
"3428",5,3151,358,31,1,56
"3429",5,3680,358,36,1,56
"3430",5,3681,358,36,NA,NA
"3431",5,1446,359,15,1,56
"3432",5,3078,360,31,1,56
"3433",5,3107,360,31,1,56
"3434",5,3153,360,31,1,56
"3435",5,3653,360,36,1,56
"3436",5,3080,361,31,1,56
"3437",5,3135,361,31,1,56
"3438",5,3649,361,36,NA,NA
"3439",5,3102,362,31,1,56
"3440",5,3120,362,31,1,56
"3441",5,3134,362,31,NA,NA
"3442",5,3683,362,36,NA,NA
"3443",5,1105,363,11,NA,NA
"3444",5,3089,363,31,1,56
"3445",5,3150,363,31,NA,NA
"3446",5,3677,363,36,NA,NA
"3447",5,151,364,2,NA,NA
"3448",5,3105,364,31,NA,NA
"3449",5,3154,364,31,NA,NA
