"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3192",50,3698,357,37,1,56
"3193",50,3743,357,37,NA,NA
"3194",50,3768,357,37,1,56
"3195",50,3776,357,37,NA,NA
"3196",50,939,358,10,1,56
"3197",50,949,358,10,NA,NA
"3198",50,951,358,10,1,56
"3199",50,961,358,10,NA,NA
"3200",50,973,358,10,NA,NA
"3201",50,985,358,10,1,56
"3202",50,1251,358,13,NA,NA
"3203",50,1305,358,13,1,56
"3204",50,2541,358,26,NA,NA
"3205",50,2589,358,26,1,56
"3206",50,2595,358,26,1,56
"3207",50,3729,358,37,1,56
"3208",50,902,359,10,NA,NA
"3209",50,933,359,10,1,56
"3210",50,982,359,10,NA,NA
"3211",50,1230,359,13,1,56
"3212",50,1243,359,13,1,56
"3213",50,1281,359,13,1,56
"3214",50,1286,359,13,NA,NA
"3215",50,1294,359,13,1,56
"3216",50,1299,359,13,1,56
"3217",50,2574,359,26,NA,NA
"3218",50,2615,359,26,1,56
"3219",50,3681,359,37,1,56
"3220",50,3761,359,37,NA,NA
"3221",50,820,360,9,NA,NA
"3222",50,995,360,10,1,56
"3223",50,1241,360,13,1,56
"3224",50,1283,360,13,NA,NA
"3225",50,2531,360,26,1,56
"3226",50,2558,360,26,NA,NA
"3227",50,2602,360,26,NA,NA
"3228",50,2606,360,26,1,56
"3229",50,2618,360,26,1,56
"3230",50,3693,360,37,NA,NA
"3231",50,3710,360,37,1,56
"3232",50,3754,360,37,1,56
"3233",50,3757,360,37,1,56
"3234",50,904,361,10,1,56
"3235",50,912,361,10,NA,NA
"3236",50,937,361,10,1,56
"3237",50,2534,361,26,1,56
"3238",50,2591,361,26,1,56
"3239",50,2622,361,26,NA,NA
"3240",50,3723,361,37,1,56
"3241",50,3735,361,37,1,56
"3242",50,3774,361,37,1,56
"3243",50,978,362,10,NA,NA
"3244",50,992,362,10,1,56
"3245",50,1226,362,13,1,56
"3246",50,1262,362,13,NA,NA
"3247",50,2566,362,26,1,56
"3248",50,2598,362,26,NA,NA
"3249",50,3685,362,37,NA,NA
"3250",50,3695,362,37,1,56
"3251",50,3697,362,37,1,56
"3252",50,3708,362,37,1,56
"3253",50,833,363,9,NA,NA
"3254",50,900,363,10,NA,NA
"3255",50,964,363,10,1,56
"3256",50,981,363,10,NA,NA
"3257",50,1265,363,13,1,56
"3258",50,1292,363,13,NA,NA
"3259",50,2532,363,26,1,56
"3260",50,2582,363,26,NA,NA
"3261",50,2584,363,26,NA,NA
"3262",50,3713,363,37,NA,NA
"3263",50,3764,363,37,1,56
"3264",50,3781,363,37,1,56
"3265",50,957,364,10,NA,NA
"3266",50,990,364,10,NA,NA
"3267",50,1239,364,13,1,56
"3268",50,1302,364,13,NA,NA
"3269",50,2564,364,26,NA,NA
"3270",50,2590,364,26,1,56
"3271",50,2593,364,26,NA,NA
"3272",50,2599,364,26,1,56
"3273",50,2600,364,26,NA,NA
"3274",50,3726,364,37,NA,NA
"3275",50,3779,364,37,1,56
