"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3202",36,1879,311,20,1,56
"3203",36,1883,311,20,NA,NA
"3204",36,1894,311,20,NA,NA
"3205",36,1907,311,20,NA,NA
"3206",36,1921,311,20,1,56
"3207",36,3035,311,31,1,56
"3208",36,3083,311,31,NA,NA
"3209",36,3122,311,32,1,56
"3210",36,3126,311,32,1,56
"3211",36,3160,311,32,NA,NA
"3212",36,3553,311,37,NA,NA
"3213",36,3561,311,37,1,56
"3214",36,3583,311,37,1,56
"3215",36,3613,311,37,1,56
"3216",36,3622,311,37,NA,NA
"3217",36,3655,311,37,NA,NA
"3218",36,674,312,8,NA,NA
"3219",36,1519,312,16,NA,NA
"3220",36,1526,312,16,1,56
"3221",36,1884,312,20,NA,NA
"3222",36,1897,312,20,NA,NA
"3223",36,1944,312,20,1,56
"3224",36,1951,312,20,NA,NA
"3225",36,1956,312,20,NA,NA
"3226",36,1964,312,20,NA,NA
"3227",36,3063,312,31,NA,NA
"3228",36,3116,312,32,NA,NA
"3229",36,3124,312,32,1,56
"3230",36,3560,312,37,1,56
"3231",36,3565,312,37,NA,NA
"3232",36,3568,312,37,1,56
"3233",36,3602,312,37,NA,NA
"3234",36,706,313,8,NA,NA
"3235",36,711,313,8,1,56
"3236",36,740,313,8,NA,NA
"3237",36,1570,313,16,NA,NA
"3238",36,1938,313,20,NA,NA
"3239",36,3038,313,31,1,56
"3240",36,3045,313,31,NA,NA
"3241",36,3071,313,31,NA,NA
"3242",36,3135,313,32,1,56
"3243",36,3169,313,32,NA,NA
"3244",36,3180,313,32,1,56
"3245",36,3187,313,32,NA,NA
"3246",36,3549,313,37,1,56
"3247",36,667,314,8,1,56
"3248",36,678,314,8,1,56
"3249",36,746,314,8,1,56
"3250",36,747,314,8,1,56
"3251",36,1890,314,20,1,56
"3252",36,1952,314,20,1,56
"3253",36,1960,314,20,NA,NA
"3254",36,3018,314,31,1,56
"3255",36,3031,314,31,1,56
"3256",36,3046,314,31,1,56
"3257",36,3051,314,31,1,56
"3258",36,3058,314,31,1,56
"3259",36,3066,314,31,1,56
"3260",36,3103,314,32,1,56
"3261",36,3110,314,32,1,56
"3262",36,3143,314,32,NA,NA
"3263",36,3185,314,32,1,56
"3264",36,755,315,8,1,56
"3265",36,1510,315,16,NA,NA
"3266",36,1903,315,20,1,56
"3267",36,1939,315,20,1,56
"3268",36,3009,315,31,1,56
"3269",36,3013,315,31,NA,NA
"3270",36,3069,315,31,NA,NA
"3271",36,3128,315,32,1,56
"3272",36,3141,315,32,1,56
"3273",36,3174,315,32,1,56
"3274",36,3177,315,32,1,56
"3275",36,3633,315,37,NA,NA
"3276",36,744,316,8,NA,NA
"3277",36,748,316,8,NA,NA
"3278",36,752,316,8,NA,NA
"3279",36,1549,316,16,NA,NA
"3280",36,1895,316,20,1,56
"3281",36,1936,316,20,NA,NA
"3282",36,3087,316,31,NA,NA
"3283",36,3104,316,32,NA,NA
"3284",36,3167,316,32,NA,NA
"3285",36,669,317,8,NA,NA
"3286",36,672,317,8,1,56
"3287",36,686,317,8,1,56
"3288",36,734,317,8,NA,NA
"3289",36,1922,317,20,NA,NA
"3290",36,1968,317,20,NA,NA
"3291",36,3006,317,31,NA,NA
"3292",36,3026,317,31,1,56
"3293",36,3040,317,31,1,56
"3294",36,3091,317,31,1,56
"3295",36,3102,317,32,1,56
"3296",36,3148,317,32,NA,NA
"3297",36,3176,317,32,1,56
"3298",36,3543,317,37,1,56
"3299",36,3650,317,37,NA,NA
"3300",36,751,318,8,NA,NA
"3301",36,756,318,8,NA,NA
"3302",36,3007,318,31,1,56
"3303",36,3057,318,31,1,56
"3304",36,3075,318,31,NA,NA
"3305",36,3089,318,31,NA,NA
"3306",36,3138,318,32,1,56
"3307",36,3145,318,32,NA,NA
"3308",36,3580,318,37,NA,NA
"3309",36,673,319,8,1,56
"3310",36,709,319,8,1,56
"3311",36,717,319,8,NA,NA
"3312",36,3029,319,31,NA,NA
"3313",36,3068,319,31,NA,NA
"3314",36,3084,319,31,1,56
"3315",36,682,320,8,NA,NA
"3316",36,733,320,8,1,56
"3317",36,1885,320,20,1,56
"3318",36,3140,320,32,1,56
"3319",36,758,321,8,1,56
"3320",36,1904,321,20,1,56
"3321",36,1962,321,20,NA,NA
"3322",36,3014,321,31,NA,NA
"3323",36,3030,321,31,1,56
"3324",36,3114,321,32,1,56
"3325",36,3168,321,32,NA,NA
"3326",36,3178,321,32,NA,NA
"3327",36,3182,321,32,1,56
"3328",36,697,322,8,NA,NA
"3329",36,702,322,8,NA,NA
"3330",36,726,322,8,1,56
"3331",36,742,322,8,1,56
"3332",36,1569,322,16,NA,NA
"3333",36,1902,322,20,NA,NA
"3334",36,1919,322,20,NA,NA
"3335",36,1945,322,20,1,56
"3336",36,3010,322,31,1,56
"3337",36,3017,322,31,NA,NA
"3338",36,3059,322,31,1,56
"3339",36,3101,322,32,NA,NA
"3340",36,3105,322,32,NA,NA
"3341",36,3120,322,32,NA,NA
"3342",36,3159,322,32,1,56
"3343",36,3164,322,32,1,56
"3344",36,3184,322,32,NA,NA
"3345",36,3589,322,37,1,56
"3346",36,3630,322,37,1,56
"3347",36,701,323,8,NA,NA
"3348",36,713,323,8,1,56
"3349",36,731,323,8,NA,NA
"3350",36,3037,323,31,NA,NA
"3351",36,3113,323,32,1,56
"3352",36,3129,323,32,NA,NA
"3353",36,3139,323,32,1,56
"3354",36,683,324,8,1,56
"3355",36,687,324,8,1,56
"3356",36,703,324,8,NA,NA
"3357",36,761,324,8,1,56
"3358",36,765,324,8,1,56
"3359",36,3099,324,31,1,56
"3360",36,666,325,8,1,56
"3361",36,716,325,8,1,56
"3362",36,728,325,8,1,56
"3363",36,3115,325,32,1,56
"3364",36,3132,325,32,NA,NA
"3365",36,3189,325,32,NA,NA
"3366",36,718,326,8,NA,NA
"3367",36,725,326,8,1,56
"3368",36,730,326,8,NA,NA
"3369",36,1877,326,20,NA,NA
"3370",36,1957,326,20,1,56
"3371",36,1965,326,20,1,56
"3372",36,3042,326,31,1,56
"3373",36,671,327,8,NA,NA
"3374",36,692,327,8,1,56
"3375",36,724,327,8,NA,NA
"3376",36,753,327,8,NA,NA
"3377",36,1875,327,20,NA,NA
"3378",36,1930,327,20,NA,NA
"3379",36,1954,327,20,1,56
"3380",36,3049,327,31,1,56
"3381",36,3165,327,32,1,56
"3382",36,675,328,8,1,56
"3383",36,729,328,8,NA,NA
"3384",36,738,328,8,1,56
"3385",36,3021,328,31,NA,NA
"3386",36,3077,328,31,1,56
"3387",36,3175,328,32,1,56
"3388",36,727,329,8,1,56
"3389",36,766,329,8,NA,NA
"3390",36,3028,329,31,1,56
"3391",36,3147,329,32,NA,NA
"3392",36,3158,329,32,NA,NA
"3393",36,1893,330,20,NA,NA
"3394",36,1906,330,20,NA,NA
"3395",36,2839,330,29,NA,NA
"3396",36,3055,330,31,1,56
"3397",36,3086,330,31,NA,NA
"3398",36,3142,330,32,1,56
"3399",36,699,331,8,NA,NA
"3400",36,3108,331,32,NA,NA
"3401",36,3163,331,32,1,56
"3402",36,704,332,8,1,56
"3403",36,3107,332,32,NA,NA
"3404",36,705,333,8,NA,NA
"3405",36,745,333,8,1,56
"3406",36,762,333,8,NA,NA
"3407",36,1946,333,20,NA,NA
"3408",36,3024,333,31,NA,NA
"3409",36,3067,333,31,NA,NA
"3410",36,668,334,8,NA,NA
"3411",36,737,334,8,NA,NA
"3412",36,741,334,8,NA,NA
"3413",36,768,334,8,NA,NA
"3414",36,3076,334,31,1,56
"3415",36,3153,334,32,1,56
"3416",36,680,335,8,NA,NA
"3417",36,696,335,8,NA,NA
"3418",36,712,335,8,NA,NA
"3419",36,754,335,8,1,56
"3420",36,767,335,8,NA,NA
"3421",36,3127,335,32,1,56
"3422",36,677,336,8,1,56
"3423",36,690,336,8,1,56
"3424",36,708,336,8,1,56
"3425",36,1880,336,20,NA,NA
"3426",36,3121,336,32,NA,NA
"3427",36,670,337,8,1,56
"3428",36,681,337,8,1,56
"3429",36,757,337,8,NA,NA
"3430",36,1878,337,20,NA,NA
"3431",36,3050,337,31,1,56
"3432",36,3181,337,32,1,56
"3433",36,743,338,8,NA,NA
"3434",36,3109,338,32,1,56
"3435",36,736,339,8,1,56
"3436",36,749,339,8,NA,NA
"3437",36,764,339,8,1,56
"3438",36,3027,339,31,NA,NA
"3439",36,760,340,8,NA,NA
"3440",36,3062,341,31,1,56
"3441",36,714,342,8,NA,NA
"3442",36,693,344,8,1,56
"3443",36,1920,344,20,1,56
"3444",36,691,347,8,1,56
"3445",36,707,347,8,NA,NA
"3446",36,732,347,8,1,56
"3447",36,735,351,8,NA,NA
"3448",36,700,353,8,NA,NA
