"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3204",41,325,357,4,NA,NA
"3205",41,334,357,4,1,56
"3206",41,392,357,4,NA,NA
"3207",41,398,357,4,NA,NA
"3208",41,409,357,4,NA,NA
"3209",41,1175,357,12,NA,NA
"3210",41,1228,357,12,NA,NA
"3211",41,1669,357,17,NA,NA
"3212",41,1701,357,17,NA,NA
"3213",41,3420,357,34,NA,NA
"3214",41,3431,357,34,NA,NA
"3215",41,3438,357,34,NA,NA
"3216",41,3498,357,34,1,56
"3217",41,356,358,4,NA,NA
"3218",41,367,358,4,1,56
"3219",41,416,358,4,1,56
"3220",41,421,358,4,NA,NA
"3221",41,1189,358,12,1,56
"3222",41,1241,358,12,1,56
"3223",41,1695,358,17,1,56
"3224",41,1715,358,17,1,56
"3225",41,3480,358,34,1,56
"3226",41,3507,358,34,NA,NA
"3227",41,343,359,4,1,56
"3228",41,400,359,4,1,56
"3229",41,1197,359,12,1,56
"3230",41,1700,359,17,NA,NA
"3231",41,1763,359,17,NA,NA
"3232",41,3446,359,34,NA,NA
"3233",41,3506,359,34,NA,NA
"3234",41,324,360,4,NA,NA
"3235",41,332,360,4,NA,NA
"3236",41,365,360,4,1,56
"3237",41,372,360,4,NA,NA
"3238",41,404,360,4,NA,NA
"3239",41,427,360,4,NA,NA
"3240",41,1770,360,17,1,56
"3241",41,3475,360,34,1,56
"3242",41,3483,360,34,1,56
"3243",41,345,361,4,1,56
"3244",41,402,361,4,NA,NA
"3245",41,1209,361,12,1,56
"3246",41,1667,361,17,NA,NA
"3247",41,1708,361,17,NA,NA
"3248",41,1710,361,17,NA,NA
"3249",41,2125,361,21,NA,NA
"3250",41,3434,361,34,NA,NA
"3251",41,3484,361,34,NA,NA
"3252",41,3496,361,34,NA,NA
"3253",41,327,362,4,NA,NA
"3254",41,344,362,4,1,56
"3255",41,352,362,4,1,56
"3256",41,364,362,4,1,56
"3257",41,413,362,4,1,56
"3258",41,424,362,4,NA,NA
"3259",41,434,362,4,NA,NA
"3260",41,435,362,4,NA,NA
"3261",41,436,362,4,1,56
"3262",41,1166,362,12,1,56
"3263",41,1195,362,12,NA,NA
"3264",41,1704,362,17,1,56
"3265",41,3413,362,34,1,56
"3266",41,3423,362,34,1,56
"3267",41,3437,362,34,NA,NA
"3268",41,3459,362,34,NA,NA
"3269",41,3470,362,34,1,56
"3270",41,3486,362,34,1,56
"3271",41,3497,362,34,NA,NA
"3272",41,323,363,4,1,56
"3273",41,336,363,4,1,56
"3274",41,351,363,4,1,56
"3275",41,353,363,4,1,56
"3276",41,407,363,4,NA,NA
"3277",41,1235,363,12,NA,NA
"3278",41,1711,363,17,1,56
"3279",41,3422,363,34,1,56
"3280",41,3474,363,34,NA,NA
"3281",41,3490,363,34,1,56
"3282",41,3499,363,34,1,56
"3283",41,2169,364,21,NA,NA
"3284",41,3494,364,34,1,56
"3285",41,3501,364,34,NA,NA
"3286",41,3505,364,34,NA,NA
