"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3190",47,457,345,5,NA,NA
"3191",47,465,345,5,NA,NA
"3192",47,855,345,10,1,56
"3193",47,1345,345,14,NA,NA
"3194",47,373,346,5,1,56
"3195",47,435,346,5,NA,NA
"3196",47,367,347,5,1,56
"3197",47,408,347,5,1,56
"3198",47,413,347,5,NA,NA
"3199",47,444,347,5,1,56
"3200",47,437,348,5,NA,NA
"3201",47,438,348,5,NA,NA
"3202",47,2478,348,26,1,56
"3203",47,2570,348,26,NA,NA
"3204",47,359,349,5,NA,NA
"3205",47,361,349,5,NA,NA
"3206",47,458,349,5,NA,NA
"3207",47,462,349,5,NA,NA
"3208",47,463,350,5,1,56
"3209",47,468,350,5,NA,NA
"3210",47,473,350,5,1,56
"3211",47,3312,350,34,NA,NA
"3212",47,426,351,5,1,56
"3213",47,429,351,5,1,56
"3214",47,446,351,5,1,56
"3215",47,358,352,5,NA,NA
"3216",47,375,352,5,NA,NA
"3217",47,389,352,5,1,56
"3218",47,414,352,5,1,56
"3219",47,431,352,5,NA,NA
"3220",47,459,352,5,1,56
"3221",47,1257,352,14,1,56
"3222",47,381,353,5,NA,NA
"3223",47,401,353,5,NA,NA
"3224",47,424,353,5,1,56
"3225",47,460,353,5,NA,NA
"3226",47,1256,353,14,NA,NA
"3227",47,385,354,5,1,56
"3228",47,388,354,5,NA,NA
"3229",47,456,354,5,NA,NA
"3230",47,472,354,5,NA,NA
"3231",47,2540,354,26,1,56
"3232",47,3213,354,33,NA,NA
"3233",47,383,355,5,1,56
"3234",47,403,355,5,NA,NA
"3235",47,378,356,5,NA,NA
"3236",47,384,356,5,NA,NA
"3237",47,398,356,5,NA,NA
"3238",47,421,356,5,1,56
"3239",47,1277,356,14,1,56
"3240",47,1254,358,14,NA,NA
"3241",47,1301,358,14,NA,NA
"3242",47,419,359,5,NA,NA
"3243",47,427,359,5,1,56
"3244",47,443,359,5,1,56
"3245",47,368,360,5,NA,NA
"3246",47,395,360,5,NA,NA
"3247",47,454,360,5,NA,NA
"3248",47,1299,360,14,1,56
"3249",47,3256,360,33,NA,NA
"3250",47,1312,361,14,NA,NA
"3251",47,366,362,5,1,56
"3252",47,387,362,5,NA,NA
"3253",47,453,362,5,NA,NA
"3254",47,1283,362,14,1,56
"3255",47,1291,362,14,NA,NA
"3256",47,1294,362,14,NA,NA
"3257",47,1296,362,14,NA,NA
"3258",47,3211,363,33,1,56
"3259",47,362,364,5,NA,NA
"3260",47,392,364,5,1,56
"3261",47,1269,364,14,1,56
"3262",47,1295,364,14,1,56
"3263",47,3374,364,34,NA,NA
