"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2412",27,1991,262,21,NA,NA
"2413",27,3043,262,32,NA,NA
"2414",27,3063,262,32,1,56
"2415",27,3855,262,40,1,56
"2416",27,3874,262,40,1,56
"2417",27,3925,262,40,1,56
"2418",27,648,263,7,1,56
"2419",27,765,263,8,1,56
"2420",27,959,263,10,NA,NA
"2421",27,962,263,10,0,56
"2422",27,995,263,11,0,56
"2423",27,1020,263,11,0,56
"2424",27,1056,263,11,NA,NA
"2425",27,1607,263,17,1,56
"2426",27,1940,263,21,1,56
"2427",27,1957,263,21,NA,NA
"2428",27,2026,263,21,1,56
"2429",27,2337,263,24,NA,NA
"2430",27,3035,263,32,1,56
"2431",27,3876,263,40,1,56
"2432",27,3955,263,40,NA,NA
"2433",27,619,264,7,1,56
"2434",27,905,264,10,0,56
"2435",27,947,264,10,NA,NA
"2436",27,1017,264,11,NA,NA
"2437",27,1025,264,11,NA,NA
"2438",27,1049,264,11,0,56
"2439",27,1051,264,11,NA,NA
"2440",27,1055,264,11,0,56
"2441",27,1602,264,17,NA,NA
"2442",27,1609,264,17,1,56
"2443",27,1640,264,17,1,56
"2444",27,1949,264,21,1,56
"2445",27,1960,264,21,1,56
"2446",27,2809,264,29,NA,NA
"2447",27,3044,264,32,NA,NA
"2448",27,3050,264,32,1,56
"2449",27,3066,264,32,1,56
"2450",27,3067,264,32,1,56
"2451",27,3889,264,40,NA,NA
"2452",27,3951,264,40,NA,NA
"2453",27,918,265,10,0,56
"2454",27,931,265,10,NA,NA
"2455",27,938,265,10,0,56
"2456",27,941,265,10,0,56
"2457",27,956,265,10,0,56
"2458",27,961,265,10,NA,NA
"2459",27,1027,265,11,NA,NA
"2460",27,1578,265,17,NA,NA
"2461",27,1583,265,17,NA,NA
"2462",27,1963,265,21,NA,NA
"2463",27,1981,265,21,NA,NA
"2464",27,3055,265,32,1,56
"2465",27,3071,265,32,NA,NA
"2466",27,3860,265,40,1,56
"2467",27,3953,265,40,1,56
"2468",27,608,266,7,1,56
"2469",27,631,266,7,NA,NA
"2470",27,901,266,10,NA,NA
"2471",27,977,266,10,0,56
"2472",27,1023,266,11,NA,NA
"2473",27,1035,266,11,NA,NA
"2474",27,1549,266,17,1,56
"2475",27,1551,266,17,1,56
"2476",27,1598,266,17,NA,NA
"2477",27,1615,266,17,NA,NA
"2478",27,1939,266,21,NA,NA
"2479",27,1943,266,21,NA,NA
"2480",27,1979,266,21,1,56
"2481",27,2003,266,21,NA,NA
"2482",27,2013,266,21,NA,NA
"2483",27,2848,266,29,0,56
"2484",27,3042,266,32,1,56
"2485",27,3908,266,40,NA,NA
"2486",27,3918,266,40,1,56
"2487",27,902,267,10,0,56
"2488",27,1008,267,11,NA,NA
"2489",27,1052,267,11,NA,NA
"2490",27,1559,267,17,NA,NA
"2491",27,1959,267,21,1,56
"2492",27,2028,267,21,1,56
"2493",27,2039,267,21,1,56
"2494",27,3080,267,32,NA,NA
"2495",27,3866,267,40,NA,NA
"2496",27,3906,267,40,1,56
"2497",27,613,268,7,1,56
"2498",27,906,268,10,0,56
"2499",27,922,268,10,NA,NA
"2500",27,987,268,11,NA,NA
"2501",27,1967,268,21,1,56
"2502",27,1990,268,21,NA,NA
"2503",27,2817,268,29,0,56
"2504",27,3095,268,32,1,56
"2505",27,582,269,7,1,56
"2506",27,652,269,7,NA,NA
"2507",27,653,269,7,1,56
"2508",27,662,269,7,NA,NA
"2509",27,894,269,10,0,56
"2510",27,954,269,10,NA,NA
"2511",27,978,269,10,NA,NA
"2512",27,2042,269,21,1,56
"2513",27,2309,269,24,NA,NA
"2514",27,2850,269,29,0,56
"2515",27,3084,269,32,1,56
"2516",27,3921,269,40,1,56
"2517",27,624,270,7,NA,NA
"2518",27,628,270,7,1,56
"2519",27,657,270,7,1,56
"2520",27,958,270,10,NA,NA
"2521",27,972,270,10,NA,NA
"2522",27,989,270,11,NA,NA
"2523",27,1573,270,17,1,56
"2524",27,1575,270,17,NA,NA
"2525",27,1595,270,17,1,56
"2526",27,1946,270,21,NA,NA
"2527",27,1964,270,21,1,56
"2528",27,1973,270,21,NA,NA
"2529",27,1996,270,21,NA,NA
"2530",27,2002,270,21,1,56
"2531",27,2040,270,21,NA,NA
"2532",27,2820,270,29,NA,NA
"2533",27,3049,270,32,NA,NA
"2534",27,3073,270,32,1,56
"2535",27,3869,270,40,NA,NA
"2536",27,3881,270,40,NA,NA
"2537",27,3922,270,40,NA,NA
"2538",27,3936,270,40,1,56
"2539",27,642,271,7,1,56
"2540",27,904,271,10,NA,NA
"2541",27,917,271,10,NA,NA
"2542",27,1570,271,17,NA,NA
"2543",27,1589,271,17,NA,NA
"2544",27,1591,271,17,NA,NA
"2545",27,2831,271,29,0,56
"2546",27,3111,271,32,1,56
"2547",27,3859,271,40,NA,NA
"2548",27,3887,271,40,1,56
"2549",27,3937,271,40,NA,NA
"2550",27,3938,271,40,NA,NA
"2551",27,899,272,10,NA,NA
"2552",27,969,272,10,NA,NA
"2553",27,999,272,11,0,56
"2554",27,1546,272,17,1,56
"2555",27,1577,272,17,1,56
"2556",27,3069,272,32,NA,NA
"2557",27,3880,272,40,NA,NA
"2558",27,3891,272,40,1,56
"2559",27,3899,272,40,NA,NA
"2560",27,3919,272,40,NA,NA
"2561",27,3926,272,40,NA,NA
"2562",27,584,273,7,NA,NA
"2563",27,590,273,7,1,56
"2564",27,659,273,7,1,56
"2565",27,975,273,10,NA,NA
"2566",27,1033,273,11,0,56
"2567",27,1580,273,17,NA,NA
"2568",27,2781,273,29,NA,NA
"2569",27,2832,273,29,0,56
"2570",27,2839,273,29,0,56
"2571",27,2846,273,29,NA,NA
"2572",27,3120,273,32,1,56
"2573",27,3909,273,40,NA,NA
"2574",27,3945,273,40,1,56
"2575",27,907,274,10,NA,NA
"2576",27,915,274,10,0,56
"2577",27,1014,274,11,0,56
"2578",27,1588,274,17,NA,NA
"2579",27,2805,274,29,0,56
"2580",27,2826,274,29,0,56
"2581",27,2950,274,31,0,56
"2582",27,3093,274,32,NA,NA
"2583",27,3119,274,32,NA,NA
"2584",27,3890,274,40,1,56
"2585",27,957,275,10,NA,NA
"2586",27,1951,275,21,1,56
"2587",27,2785,275,29,NA,NA
"2588",27,2819,275,29,NA,NA
"2589",27,2852,275,29,NA,NA
"2590",27,3052,275,32,NA,NA
"2591",27,3868,275,40,1,56
"2592",27,3894,275,40,1,56
"2593",27,3896,275,40,NA,NA
"2594",27,3901,275,40,1,56
"2595",27,622,276,7,NA,NA
"2596",27,1552,276,17,1,56
"2597",27,1600,276,17,NA,NA
"2598",27,2789,276,29,NA,NA
"2599",27,2818,276,29,0,56
"2600",27,3858,276,40,1,56
"2601",27,3862,276,40,NA,NA
"2602",27,3867,276,40,NA,NA
"2603",27,3924,276,40,1,56
"2604",27,3927,276,40,1,56
"2605",27,3930,276,40,NA,NA
"2606",27,3946,276,40,1,56
"2607",27,599,277,7,NA,NA
"2608",27,908,277,10,0,56
"2609",27,949,277,10,0,56
"2610",27,963,277,10,0,56
"2611",27,2033,277,21,NA,NA
"2612",27,2816,277,29,0,56
"2613",27,3107,277,32,1,56
"2614",27,3879,277,40,NA,NA
"2615",27,3884,277,40,1,56
"2616",27,3913,277,40,NA,NA
"2617",27,3915,277,40,1,56
"2618",27,639,278,7,1,56
"2619",27,971,278,10,0,56
"2620",27,974,278,10,0,56
"2621",27,1969,278,21,NA,NA
"2622",27,2807,278,29,NA,NA
"2623",27,2821,278,29,NA,NA
"2624",27,2823,278,29,NA,NA
"2625",27,2855,278,29,NA,NA
"2626",27,2962,278,31,NA,NA
"2627",27,3856,278,40,1,56
"2628",27,3893,278,40,NA,NA
"2629",27,909,279,10,0,56
"2630",27,923,279,10,0,56
"2631",27,945,279,10,NA,NA
"2632",27,966,279,10,NA,NA
"2633",27,1046,279,11,NA,NA
"2634",27,2779,279,29,NA,NA
"2635",27,2787,279,29,0,56
"2636",27,2804,279,29,0,56
"2637",27,2822,279,29,NA,NA
"2638",27,3877,279,40,1,56
"2639",27,3883,279,40,NA,NA
"2640",27,618,280,7,1,56
"2641",27,895,280,10,0,56
"2642",27,903,280,10,NA,NA
"2643",27,912,280,10,NA,NA
"2644",27,940,280,10,0,56
"2645",27,983,280,11,NA,NA
"2646",27,1029,280,11,NA,NA
"2647",27,1556,280,17,NA,NA
"2648",27,1952,280,21,NA,NA
"2649",27,2830,280,29,NA,NA
"2650",27,2841,280,29,NA,NA
"2651",27,2859,280,29,NA,NA
"2652",27,910,281,10,NA,NA
"2653",27,2825,281,29,1,56
"2654",27,2828,281,29,NA,NA
"2655",27,2856,281,29,NA,NA
"2656",27,2858,281,29,NA,NA
"2657",27,2973,281,31,0,56
"2658",27,3037,281,32,NA,NA
"2659",27,3932,281,40,NA,NA
"2660",27,3939,281,40,1,56
"2661",27,943,282,10,0,56
"2662",27,1563,282,17,NA,NA
"2663",27,2955,282,31,NA,NA
"2664",27,3062,282,32,NA,NA
"2665",27,3074,282,32,1,56
"2666",27,3865,282,40,1,56
"2667",27,3897,282,40,1,56
"2668",27,3904,282,40,1,56
"2669",27,3942,282,40,NA,NA
"2670",27,620,283,7,1,56
"2671",27,921,283,10,NA,NA
"2672",27,927,283,10,NA,NA
"2673",27,933,283,10,0,56
"2674",27,1941,283,21,1,56
"2675",27,2780,283,29,NA,NA
"2676",27,2784,283,29,1,56
"2677",27,2836,283,29,1,56
"2678",27,2857,283,29,1,56
"2679",27,3000,283,31,NA,NA
"2680",27,3097,283,32,1,56
"2681",27,3907,283,40,NA,NA
"2682",27,3911,283,40,1,56
"2683",27,3954,283,40,NA,NA
"2684",27,898,284,10,0,56
"2685",27,950,284,10,0,56
"2686",27,2829,284,29,1,56
"2687",27,2843,284,29,1,56
"2688",27,3018,284,31,0,56
"2689",27,3029,284,31,0,56
"2690",27,3094,284,32,NA,NA
"2691",27,3929,284,40,NA,NA
"2692",27,1623,285,17,NA,NA
"2693",27,2792,285,29,NA,NA
"2694",27,2795,285,29,NA,NA
"2695",27,2834,285,29,1,56
"2696",27,3886,285,40,NA,NA
"2697",27,1016,286,11,NA,NA
"2698",27,2788,286,29,1,56
"2699",27,2802,286,29,NA,NA
"2700",27,2808,286,29,1,56
"2701",27,3020,286,31,NA,NA
"2702",27,3864,286,40,NA,NA
"2703",27,592,287,7,NA,NA
"2704",27,2783,287,29,1,56
"2705",27,2812,287,29,1,56
"2706",27,2964,287,31,0,56
"2707",27,3861,287,40,NA,NA
"2708",27,3875,287,40,1,56
"2709",27,979,288,10,0,56
"2710",27,2815,288,29,NA,NA
"2711",27,2847,288,29,1,56
"2712",27,3007,288,31,NA,NA
"2713",27,3920,288,40,1,56
"2714",27,3941,288,40,1,56
"2715",27,928,289,10,0,56
"2716",27,2794,289,29,NA,NA
"2717",27,3931,289,40,1,56
"2718",27,3947,289,40,NA,NA
"2719",27,2838,290,29,1,56
"2720",27,2851,290,29,NA,NA
"2721",27,3854,290,40,1,56
"2722",27,3949,290,40,1,56
"2723",27,973,291,10,NA,NA
"2724",27,1042,291,11,NA,NA
"2725",27,2813,291,29,NA,NA
"2726",27,2965,291,31,NA,NA
"2727",27,2994,291,31,NA,NA
"2728",27,3088,291,32,NA,NA
"2729",27,3934,291,40,1,56
"2730",27,647,292,7,NA,NA
"2731",27,900,292,10,NA,NA
"2732",27,916,292,10,0,56
"2733",27,2799,292,29,NA,NA
"2734",27,2978,292,31,0,56
"2735",27,3002,292,31,0,56
"2736",27,3014,292,31,NA,NA
"2737",27,3033,292,32,1,56
"2738",27,3873,292,40,NA,NA
"2739",27,2814,293,29,1,56
"2740",27,2833,293,29,NA,NA
"2741",27,2845,293,29,NA,NA
"2742",27,2975,293,31,0,56
"2743",27,3012,293,31,NA,NA
"2744",27,3015,293,31,NA,NA
"2745",27,3024,293,31,NA,NA
"2746",27,3039,293,32,1,56
"2747",27,3104,293,32,1,56
"2748",27,3118,293,32,1,56
"2749",27,930,294,10,NA,NA
"2750",27,2949,294,31,0,56
"2751",27,3025,294,31,NA,NA
"2752",27,3870,294,40,NA,NA
"2753",27,968,295,10,0,56
"2754",27,2990,295,31,NA,NA
"2755",27,2993,295,31,0,56
"2756",27,3005,295,31,0,56
"2757",27,3882,295,40,NA,NA
"2758",27,2786,296,29,NA,NA
"2759",27,2840,296,29,NA,NA
"2760",27,2853,296,29,NA,NA
"2761",27,2995,296,31,NA,NA
"2762",27,3902,296,40,1,56
"2763",27,2837,297,29,1,56
"2764",27,3009,297,31,NA,NA
"2765",27,2963,298,31,NA,NA
"2766",27,2793,299,29,1,56
"2767",27,3004,299,31,NA,NA
"2768",27,3101,299,32,NA,NA
"2769",27,2974,300,31,0,56
"2770",27,2983,300,31,0,56
"2771",27,2997,300,31,0,56
"2772",27,596,301,7,1,56
"2773",27,2972,301,31,0,56
"2774",27,3016,301,31,0,56
"2775",27,3019,301,31,0,56
"2776",27,3056,301,32,1,56
"2777",27,358,302,4,1,56
"2778",27,2970,302,31,0,56
"2779",27,2984,302,31,0,56
"2780",27,2956,303,31,0,56
"2781",27,3257,303,34,1,56
"2782",27,2801,304,29,1,56
"2783",27,2989,304,31,NA,NA
"2784",27,3028,304,31,NA,NA
"2785",27,3001,305,31,0,56
"2786",27,3008,305,31,0,56
"2787",27,3013,306,31,NA,NA
"2788",27,2952,307,31,0,56
"2789",27,2958,307,31,0,56
"2790",27,2968,307,31,0,56
"2791",27,3017,308,31,NA,NA
"2792",27,929,309,10,0,56
"2793",27,2667,309,27,NA,NA
"2794",27,2966,309,31,NA,NA
"2795",27,2977,309,31,NA,NA
"2796",27,2982,309,31,1,56
"2797",27,3888,309,40,1,56
"2798",27,2991,310,31,NA,NA
"2799",27,2996,310,31,1,56
"2800",27,3031,310,31,NA,NA
"2801",27,2790,311,29,1,56
"2802",27,2959,311,31,NA,NA
"2803",27,317,312,4,NA,NA
"2804",27,320,312,4,1,56
"2805",27,2796,313,29,NA,NA
"2806",27,2960,313,31,1,56
"2807",27,2971,313,31,NA,NA
"2808",27,2981,313,31,1,56
"2809",27,3021,313,31,NA,NA
"2810",27,3260,313,34,NA,NA
"2811",27,2953,314,31,NA,NA
"2812",27,2976,314,31,1,56
"2813",27,3292,314,34,NA,NA
"2814",27,2797,315,29,1,56
"2815",27,2980,315,31,1,56
"2816",27,2651,317,27,1,56
"2817",27,2985,317,31,NA,NA
"2818",27,3006,317,31,NA,NA
"2819",27,323,318,4,1,56
"2820",27,338,318,4,1,56
"2821",27,341,318,4,NA,NA
"2822",27,2954,318,31,1,56
"2823",27,2992,318,31,1,56
"2824",27,3030,318,31,1,56
"2825",27,2961,319,31,NA,NA
"2826",27,3003,319,31,NA,NA
"2827",27,361,321,4,1,56
"2828",27,2988,321,31,1,56
"2829",27,3022,321,31,NA,NA
"2830",27,2626,322,27,NA,NA
"2831",27,2639,322,27,1,56
"2832",27,3011,322,31,NA,NA
"2833",27,331,323,4,1,56
"2834",27,2951,323,31,1,56
"2835",27,3310,323,34,1,56
"2836",27,3321,323,34,1,56
"2837",27,3325,323,34,1,56
"2838",27,311,324,4,1,56
"2839",27,387,325,4,1,56
"2840",27,2957,325,31,1,56
"2841",27,2967,325,31,1,56
"2842",27,3010,325,31,NA,NA
"2843",27,3027,325,31,NA,NA
"2844",27,3268,325,34,NA,NA
"2845",27,3273,325,34,1,56
"2846",27,3304,325,34,1,56
"2847",27,2625,326,27,1,56
"2848",27,2627,326,27,1,56
"2849",27,2987,326,31,NA,NA
"2850",27,2998,326,31,1,56
"2851",27,3290,326,34,NA,NA
"2852",27,371,327,4,NA,NA
"2853",27,343,328,4,1,56
"2854",27,2603,328,27,NA,NA
"2855",27,2607,328,27,1,56
"2856",27,2669,328,27,1,56
"2857",27,314,329,4,NA,NA
"2858",27,354,329,4,1,56
"2859",27,2608,329,27,NA,NA
"2860",27,2643,329,27,NA,NA
"2861",27,3255,329,34,1,56
"2862",27,3280,329,34,1,56
"2863",27,3281,329,34,1,56
"2864",27,3291,329,34,1,56
"2865",27,2636,330,27,1,56
"2866",27,2637,330,27,NA,NA
"2867",27,3261,331,34,NA,NA
"2868",27,316,332,4,1,56
"2869",27,2586,332,27,1,56
"2870",27,2657,332,27,NA,NA
"2871",27,3298,332,34,1,56
"2872",27,2616,333,27,1,56
"2873",27,2660,333,27,NA,NA
"2874",27,3288,333,34,1,56
"2875",27,3315,333,34,1,56
"2876",27,357,334,4,NA,NA
"2877",27,2641,334,27,1,56
"2878",27,3284,334,34,1,56
"2879",27,3307,334,34,1,56
"2880",27,368,335,4,NA,NA
"2881",27,2595,335,27,NA,NA
"2882",27,2596,335,27,1,56
"2883",27,2638,335,27,1,56
"2884",27,3319,335,34,NA,NA
"2885",27,350,336,4,1,56
"2886",27,2670,336,27,NA,NA
"2887",27,2999,336,31,NA,NA
"2888",27,3240,336,34,1,56
"2889",27,3324,336,34,NA,NA
"2890",27,3332,336,34,NA,NA
"2891",27,345,337,4,1,56
"2892",27,388,337,4,1,56
"2893",27,2619,337,27,NA,NA
"2894",27,2642,337,27,NA,NA
"2895",27,2663,337,27,1,56
"2896",27,2666,337,27,1,56
"2897",27,3265,337,34,NA,NA
"2898",27,3274,337,34,NA,NA
"2899",27,3306,337,34,1,56
"2900",27,2640,338,27,1,56
"2901",27,3239,338,34,NA,NA
"2902",27,3271,338,34,1,56
"2903",27,339,339,4,NA,NA
"2904",27,2582,339,27,1,56
"2905",27,2593,339,27,1,56
"2906",27,2605,339,27,NA,NA
"2907",27,2655,339,27,NA,NA
"2908",27,3254,339,34,1,56
"2909",27,3264,339,34,1,56
"2910",27,3295,339,34,NA,NA
"2911",27,3309,339,34,NA,NA
"2912",27,340,340,4,1,56
"2913",27,370,340,4,NA,NA
"2914",27,391,340,4,NA,NA
"2915",27,2600,340,27,1,56
"2916",27,2606,340,27,1,56
"2917",27,2613,340,27,1,56
"2918",27,2665,340,27,NA,NA
"2919",27,3026,340,31,1,56
"2920",27,3282,340,34,NA,NA
"2921",27,3328,340,34,NA,NA
"2922",27,2583,341,27,1,56
"2923",27,2648,341,27,1,56
"2924",27,2672,341,27,1,56
"2925",27,3235,341,34,NA,NA
"2926",27,3275,341,34,NA,NA
"2927",27,3285,341,34,NA,NA
"2928",27,3322,341,34,1,56
"2929",27,309,342,4,1,56
"2930",27,348,342,4,NA,NA
"2931",27,2588,342,27,NA,NA
"2932",27,2646,342,27,NA,NA
"2933",27,2658,342,27,NA,NA
"2934",27,2668,342,27,NA,NA
"2935",27,3252,342,34,1,56
"2936",27,315,343,4,1,56
"2937",27,373,343,4,1,56
"2938",27,2634,343,27,NA,NA
"2939",27,3313,343,34,NA,NA
"2940",27,3320,343,34,1,56
"2941",27,342,344,4,NA,NA
"2942",27,2587,344,27,NA,NA
"2943",27,2597,344,27,NA,NA
"2944",27,3248,344,34,1,56
"2945",27,3278,344,34,1,56
"2946",27,3296,344,34,1,56
"2947",27,3302,344,34,1,56
"2948",27,3330,344,34,NA,NA
"2949",27,2649,345,27,1,56
"2950",27,3242,345,34,1,56
"2951",27,3272,345,34,1,56
"2952",27,3305,345,34,1,56
"2953",27,3318,345,34,NA,NA
"2954",27,3323,345,34,1,56
"2955",27,372,346,4,1,56
"2956",27,375,346,4,1,56
"2957",27,380,346,4,NA,NA
"2958",27,2633,346,27,1,56
"2959",27,3243,346,34,1,56
"2960",27,3246,346,34,NA,NA
"2961",27,3247,346,34,NA,NA
"2962",27,3270,346,34,NA,NA
"2963",27,377,347,4,1,56
"2964",27,2624,347,27,1,56
"2965",27,2631,347,27,NA,NA
"2966",27,2654,347,27,1,56
"2967",27,2661,347,27,1,56
"2968",27,2673,347,27,NA,NA
"2969",27,3267,347,34,NA,NA
"2970",27,3300,347,34,1,56
"2971",27,386,348,4,1,56
"2972",27,2623,348,27,1,56
"2973",27,2656,348,27,1,56
"2974",27,3241,348,34,NA,NA
"2975",27,3258,348,34,NA,NA
"2976",27,3283,348,34,NA,NA
"2977",27,319,349,4,1,56
"2978",27,374,349,4,NA,NA
"2979",27,2604,349,27,NA,NA
"2980",27,2620,349,27,NA,NA
"2981",27,2647,349,27,1,56
"2982",27,2653,349,27,NA,NA
"2983",27,2662,349,27,1,56
"2984",27,3259,349,34,NA,NA
"2985",27,3263,349,34,NA,NA
"2986",27,3277,349,34,1,56
"2987",27,2617,350,27,NA,NA
"2988",27,2645,350,27,NA,NA
"2989",27,3236,350,34,1,56
"2990",27,3253,350,34,NA,NA
"2991",27,3327,350,34,NA,NA
"2992",27,324,351,4,1,56
"2993",27,330,351,4,NA,NA
"2994",27,347,351,4,1,56
"2995",27,349,351,4,1,56
"2996",27,359,351,4,NA,NA
"2997",27,2594,351,27,NA,NA
"2998",27,3326,351,34,1,56
"2999",27,366,352,4,NA,NA
"3000",27,369,352,4,NA,NA
"3001",27,392,352,4,NA,NA
"3002",27,2610,352,27,1,56
"3003",27,2614,352,27,NA,NA
"3004",27,2621,352,27,NA,NA
"3005",27,3245,352,34,NA,NA
"3006",27,379,353,4,1,56
"3007",27,383,353,4,NA,NA
"3008",27,2584,353,27,1,56
"3009",27,2615,353,27,NA,NA
"3010",27,3249,353,34,1,56
"3011",27,3279,353,34,1,56
"3012",27,332,354,4,NA,NA
"3013",27,360,354,4,NA,NA
"3014",27,3238,354,34,1,56
"3015",27,3314,354,34,NA,NA
"3016",27,3317,354,34,1,56
"3017",27,337,355,4,1,56
"3018",27,363,355,4,NA,NA
"3019",27,378,355,4,1,56
"3020",27,2598,355,27,1,56
"3021",27,2630,355,27,1,56
"3022",27,3256,355,34,NA,NA
"3023",27,3286,355,34,NA,NA
"3024",27,356,356,4,NA,NA
"3025",27,381,356,4,NA,NA
"3026",27,3251,356,34,NA,NA
"3027",27,3308,356,34,1,56
"3028",27,3287,357,34,NA,NA
"3029",27,3312,357,34,1,56
"3030",27,3331,357,34,NA,NA
"3031",27,362,358,4,NA,NA
"3032",27,2609,358,27,NA,NA
"3033",27,3303,358,34,NA,NA
"3034",27,327,359,4,NA,NA
"3035",27,335,359,4,NA,NA
"3036",27,344,359,4,NA,NA
"3037",27,1147,359,13,1,56
"3038",27,321,360,4,1,56
"3039",27,353,360,4,1,56
"3040",27,2635,360,27,1,56
"3041",27,2644,360,27,1,56
"3042",27,3266,360,34,NA,NA
"3043",27,329,361,4,NA,NA
"3044",27,376,361,4,NA,NA
"3045",27,385,361,4,NA,NA
"3046",27,390,362,4,NA,NA
"3047",27,2599,362,27,NA,NA
"3048",27,328,364,4,NA,NA
"3049",27,389,364,4,1,56
"3050",27,2591,364,27,NA,NA
"3051",27,2659,364,27,NA,NA
"3052",27,3299,364,34,1,56
"3053",27,3427,364,35,NA,NA
