"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2411",10,1485,342,16,NA,NA
"2412",10,2629,342,27,NA,NA
"2413",10,3762,342,39,1,56
"2414",10,584,343,6,NA,NA
"2415",10,731,343,8,NA,NA
"2416",10,1511,343,16,NA,NA
"2417",10,1528,343,16,1,56
"2418",10,526,344,6,NA,NA
"2419",10,779,344,8,1,56
"2420",10,1509,344,16,NA,NA
"2421",10,1515,344,16,1,56
"2422",10,1537,344,16,1,56
"2423",10,1550,344,16,NA,NA
"2424",10,1551,344,16,1,56
"2425",10,1554,344,16,1,56
"2426",10,1555,344,16,1,56
"2427",10,1564,344,16,1,56
"2428",10,1568,344,16,1,56
"2429",10,1576,344,16,1,56
"2430",10,2611,344,27,NA,NA
"2431",10,3767,344,39,1,56
"2432",10,3802,344,39,NA,NA
"2433",10,1483,345,16,1,56
"2434",10,1517,345,16,NA,NA
"2435",10,1534,345,16,NA,NA
"2436",10,1536,345,16,NA,NA
"2437",10,1557,345,16,NA,NA
"2438",10,3777,345,39,NA,NA
"2439",10,3828,345,39,NA,NA
"2440",10,1519,346,16,NA,NA
"2441",10,1545,346,16,NA,NA
"2442",10,2594,346,27,NA,NA
"2443",10,2601,346,27,1,56
"2444",10,2605,346,27,NA,NA
"2445",10,2619,346,27,1,56
"2446",10,2661,346,27,1,56
"2447",10,3808,346,39,1,56
"2448",10,554,347,6,NA,NA
"2449",10,723,347,8,1,56
"2450",10,1566,347,16,1,56
"2451",10,2589,347,27,1,56
"2452",10,2614,347,27,NA,NA
"2453",10,2617,347,27,NA,NA
"2454",10,2659,347,27,NA,NA
"2455",10,3782,347,39,NA,NA
"2456",10,3789,347,39,1,56
"2457",10,767,348,8,1,56
"2458",10,1541,348,16,1,56
"2459",10,2587,348,27,NA,NA
"2460",10,2610,348,27,1,56
"2461",10,2612,348,27,1,56
"2462",10,2620,348,27,NA,NA
"2463",10,2634,348,27,NA,NA
"2464",10,3851,348,40,1,56
"2465",10,515,349,6,NA,NA
"2466",10,567,349,6,NA,NA
"2467",10,1488,349,16,1,56
"2468",10,2653,349,27,1,56
"2469",10,3764,349,39,1,56
"2470",10,580,350,6,NA,NA
"2471",10,735,350,8,NA,NA
"2472",10,1481,350,16,1,56
"2473",10,1525,350,16,NA,NA
"2474",10,1527,350,16,1,56
"2475",10,1538,350,16,NA,NA
"2476",10,1540,350,16,1,56
"2477",10,1569,350,16,NA,NA
"2478",10,2598,350,27,1,56
"2479",10,2623,350,27,NA,NA
"2480",10,2627,350,27,NA,NA
"2481",10,2648,350,27,NA,NA
"2482",10,2649,350,27,NA,NA
"2483",10,2663,350,27,1,56
"2484",10,3793,350,39,1,56
"2485",10,520,351,6,1,56
"2486",10,1479,351,16,NA,NA
"2487",10,1486,351,16,NA,NA
"2488",10,1510,351,16,1,56
"2489",10,1512,351,16,1,56
"2490",10,1543,351,16,1,56
"2491",10,3816,351,39,1,56
"2492",10,557,352,6,1,56
"2493",10,574,352,6,1,56
"2494",10,1480,352,16,NA,NA
"2495",10,1524,352,16,1,56
"2496",10,2600,352,27,1,56
"2497",10,2606,352,27,1,56
"2498",10,2615,352,27,1,56
"2499",10,2652,352,27,1,56
"2500",10,3761,352,39,NA,NA
"2501",10,3781,352,39,NA,NA
"2502",10,3854,352,40,NA,NA
"2503",10,590,353,6,1,56
"2504",10,744,353,8,NA,NA
"2505",10,1492,353,16,NA,NA
"2506",10,1539,353,16,NA,NA
"2507",10,1542,353,16,NA,NA
"2508",10,1544,353,16,NA,NA
"2509",10,1559,353,16,NA,NA
"2510",10,2613,353,27,1,56
"2511",10,3758,353,39,1,56
"2512",10,3795,353,39,1,56
"2513",10,3800,353,39,1,56
"2514",10,3823,353,39,1,56
"2515",10,561,354,6,NA,NA
"2516",10,568,354,6,NA,NA
"2517",10,599,354,6,1,56
"2518",10,1495,354,16,1,56
"2519",10,1504,354,16,NA,NA
"2520",10,1508,354,16,1,56
"2521",10,1552,354,16,NA,NA
"2522",10,2609,354,27,NA,NA
"2523",10,2664,354,27,NA,NA
"2524",10,3876,354,40,NA,NA
"2525",10,556,355,6,NA,NA
"2526",10,605,355,6,NA,NA
"2527",10,2621,355,27,1,56
"2528",10,2641,355,27,NA,NA
"2529",10,2645,355,27,NA,NA
"2530",10,2656,355,27,NA,NA
"2531",10,2657,355,27,NA,NA
"2532",10,3884,355,40,NA,NA
"2533",10,3897,355,40,NA,NA
"2534",10,525,356,6,1,56
"2535",10,581,356,6,NA,NA
"2536",10,1484,356,16,NA,NA
"2537",10,1490,356,16,1,56
"2538",10,1498,356,16,1,56
"2539",10,1503,356,16,NA,NA
"2540",10,1562,356,16,1,56
"2541",10,1574,356,16,NA,NA
"2542",10,2646,356,27,1,56
"2543",10,3759,356,39,1,56
"2544",10,3778,356,39,1,56
"2545",10,3787,356,39,NA,NA
"2546",10,3797,356,39,NA,NA
"2547",10,3844,356,40,NA,NA
"2548",10,3847,356,40,1,56
"2549",10,553,357,6,1,56
"2550",10,1500,357,16,1,56
"2551",10,1513,357,16,1,56
"2552",10,1572,357,16,NA,NA
"2553",10,2630,357,27,NA,NA
"2554",10,2631,357,27,NA,NA
"2555",10,2636,357,27,NA,NA
"2556",10,2644,357,27,1,56
"2557",10,2655,357,27,NA,NA
"2558",10,2668,357,27,1,56
"2559",10,517,358,6,1,56
"2560",10,549,358,6,NA,NA
"2561",10,1553,358,16,1,56
"2562",10,1567,358,16,1,56
"2563",10,2624,358,27,1,56
"2564",10,2639,358,27,1,56
"2565",10,3807,358,39,NA,NA
"2566",10,3809,358,39,NA,NA
"2567",10,3835,358,39,NA,NA
"2568",10,3836,358,39,NA,NA
"2569",10,3880,358,40,NA,NA
"2570",10,582,359,6,1,56
"2571",10,741,359,8,1,56
"2572",10,1502,359,16,NA,NA
"2573",10,1507,359,16,1,56
"2574",10,2658,359,27,1,56
"2575",10,3896,359,40,1,56
"2576",10,3916,359,40,NA,NA
"2577",10,545,360,6,NA,NA
"2578",10,570,360,6,NA,NA
"2579",10,589,360,6,NA,NA
"2580",10,765,360,8,NA,NA
"2581",10,1487,360,16,1,56
"2582",10,1556,360,16,1,56
"2583",10,2592,360,27,NA,NA
"2584",10,2608,360,27,1,56
"2585",10,2650,360,27,NA,NA
"2586",10,2662,360,27,NA,NA
"2587",10,3757,360,39,NA,NA
"2588",10,3785,360,39,NA,NA
"2589",10,3803,360,39,1,56
"2590",10,3841,360,39,1,56
"2591",10,3868,360,40,1,56
"2592",10,3878,360,40,1,56
"2593",10,514,361,6,NA,NA
"2594",10,2603,361,27,1,56
"2595",10,3765,361,39,NA,NA
"2596",10,3791,361,39,NA,NA
"2597",10,3872,361,40,1,56
"2598",10,3929,361,40,1,56
"2599",10,559,362,6,NA,NA
"2600",10,565,362,6,1,56
"2601",10,579,362,6,NA,NA
"2602",10,2635,362,27,NA,NA
"2603",10,3843,362,39,1,56
"2604",10,3850,362,40,NA,NA
"2605",10,522,363,6,1,56
"2606",10,548,363,6,1,56
"2607",10,1546,363,16,NA,NA
"2608",10,2580,363,27,1,56
"2609",10,2643,363,27,NA,NA
"2610",10,3840,363,39,NA,NA
"2611",10,3895,363,40,NA,NA
"2612",10,3902,363,40,NA,NA
"2613",10,3919,363,40,1,56
"2614",10,534,364,6,NA,NA
"2615",10,587,364,6,1,56
"2616",10,596,364,6,1,56
"2617",10,1523,364,16,NA,NA
"2618",10,1561,364,16,NA,NA
"2619",10,3760,364,39,1,56
"2620",10,3774,364,39,1,56
"2621",10,3788,364,39,1,56
"2622",10,3829,364,39,1,56
"2623",10,3866,364,40,NA,NA
