"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2410",21,2147,301,22,NA,NA
"2411",21,2192,301,22,1,56
"2412",21,2207,301,22,NA,NA
"2413",21,3493,301,35,NA,NA
"2414",21,3920,301,40,1,56
"2415",21,3974,301,40,NA,NA
"2416",21,3986,301,40,NA,NA
"2417",21,3991,301,40,1,56
"2418",21,187,302,3,1,56
"2419",21,1048,302,11,1,56
"2420",21,1068,302,11,NA,NA
"2421",21,1094,302,11,NA,NA
"2422",21,1099,302,11,NA,NA
"2423",21,1100,302,11,NA,NA
"2424",21,2072,302,21,0,56
"2425",21,2076,302,21,NA,NA
"2426",21,2088,302,21,0,56
"2427",21,3915,302,40,1,56
"2428",21,3932,302,40,1,56
"2429",21,3934,302,40,NA,NA
"2430",21,356,303,4,1,56
"2431",21,1025,303,11,NA,NA
"2432",21,1032,303,11,1,56
"2433",21,1065,303,11,1,56
"2434",21,1066,303,11,1,56
"2435",21,2057,303,21,0,56
"2436",21,2154,303,22,NA,NA
"2437",21,3926,303,40,NA,NA
"2438",21,1049,304,11,1,56
"2439",21,1996,304,21,0,56
"2440",21,2017,304,21,NA,NA
"2441",21,2099,304,21,0,56
"2442",21,2108,304,22,1,56
"2443",21,2123,304,22,1,56
"2444",21,2139,304,22,NA,NA
"2445",21,3443,304,35,1,56
"2446",21,3905,304,40,1,56
"2447",21,3968,304,40,1,56
"2448",21,2009,305,21,0,56
"2449",21,2067,305,21,0,56
"2450",21,2090,305,21,0,56
"2451",21,2102,305,22,NA,NA
"2452",21,2126,305,22,1,56
"2453",21,2127,305,22,1,56
"2454",21,2153,305,22,NA,NA
"2455",21,2155,305,22,NA,NA
"2456",21,2823,305,29,NA,NA
"2457",21,1092,306,11,NA,NA
"2458",21,1109,306,11,NA,NA
"2459",21,1120,306,11,1,56
"2460",21,2186,306,22,NA,NA
"2461",21,2198,306,22,1,56
"2462",21,3908,306,40,1,56
"2463",21,3930,306,40,NA,NA
"2464",21,3952,306,40,1,56
"2465",21,3980,306,40,NA,NA
"2466",21,3984,306,40,1,56
"2467",21,3996,306,40,NA,NA
"2468",21,1073,307,11,1,56
"2469",21,2174,307,22,1,56
"2470",21,3981,307,40,NA,NA
"2471",21,3987,307,40,1,56
"2472",21,1103,308,11,1,56
"2473",21,1124,308,11,NA,NA
"2474",21,2031,308,21,NA,NA
"2475",21,2047,308,21,1,56
"2476",21,2118,308,22,NA,NA
"2477",21,2136,308,22,NA,NA
"2478",21,2183,308,22,NA,NA
"2479",21,3465,308,35,1,56
"2480",21,3903,308,40,1,56
"2481",21,3921,308,40,1,56
"2482",21,3925,308,40,1,56
"2483",21,3947,308,40,1,56
"2484",21,3949,308,40,1,56
"2485",21,3975,308,40,NA,NA
"2486",21,222,309,3,NA,NA
"2487",21,243,309,3,1,56
"2488",21,318,309,4,1,56
"2489",21,326,309,4,NA,NA
"2490",21,1041,309,11,NA,NA
"2491",21,1047,309,11,1,56
"2492",21,1119,309,11,NA,NA
"2493",21,2025,309,21,1,56
"2494",21,2037,309,21,1,56
"2495",21,2050,309,21,NA,NA
"2496",21,2111,309,22,NA,NA
"2497",21,2116,309,22,NA,NA
"2498",21,2196,309,22,NA,NA
"2499",21,2834,309,29,1,56
"2500",21,3901,309,40,NA,NA
"2501",21,3923,309,40,1,56
"2502",21,3938,309,40,NA,NA
"2503",21,3942,309,40,1,56
"2504",21,3983,309,40,1,56
"2505",21,3985,309,40,NA,NA
"2506",21,3988,309,40,1,56
"2507",21,200,310,3,NA,NA
"2508",21,1058,310,11,1,56
"2509",21,1074,310,11,1,56
"2510",21,1077,310,11,1,56
"2511",21,2035,310,21,1,56
"2512",21,2044,310,21,1,56
"2513",21,2113,310,22,NA,NA
"2514",21,2133,310,22,1,56
"2515",21,2144,310,22,NA,NA
"2516",21,3945,310,40,NA,NA
"2517",21,3972,310,40,1,56
"2518",21,3989,310,40,1,56
"2519",21,1050,311,11,NA,NA
"2520",21,2117,311,22,NA,NA
"2521",21,2120,311,22,NA,NA
"2522",21,2131,311,22,1,56
"2523",21,3411,311,35,NA,NA
"2524",21,3977,311,40,1,56
"2525",21,249,312,3,1,56
"2526",21,1110,312,11,1,56
"2527",21,2128,312,22,1,56
"2528",21,2160,312,22,NA,NA
"2529",21,2172,312,22,NA,NA
"2530",21,2173,312,22,NA,NA
"2531",21,2855,312,29,1,56
"2532",21,3943,312,40,1,56
"2533",21,3953,312,40,NA,NA
"2534",21,1067,313,11,NA,NA
"2535",21,2103,313,22,1,56
"2536",21,2107,313,22,NA,NA
"2537",21,2169,313,22,1,56
"2538",21,2177,313,22,1,56
"2539",21,2194,313,22,NA,NA
"2540",21,3929,313,40,1,56
"2541",21,3937,313,40,NA,NA
"2542",21,251,314,3,NA,NA
"2543",21,2104,314,22,1,56
"2544",21,2105,314,22,NA,NA
"2545",21,2129,314,22,NA,NA
"2546",21,2151,314,22,NA,NA
"2547",21,2175,314,22,NA,NA
"2548",21,2182,314,22,1,56
"2549",21,2190,314,22,NA,NA
"2550",21,2214,314,22,1,56
"2551",21,2883,314,29,1,56
"2552",21,3894,314,40,NA,NA
"2553",21,3917,314,40,NA,NA
"2554",21,3978,314,40,NA,NA
"2555",21,2046,315,21,1,56
"2556",21,2060,315,21,NA,NA
"2557",21,2119,315,22,1,56
"2558",21,2171,315,22,1,56
"2559",21,2863,315,29,NA,NA
"2560",21,3895,315,40,NA,NA
"2561",21,3941,315,40,NA,NA
"2562",21,3962,315,40,1,56
"2563",21,3965,315,40,1,56
"2564",21,275,316,3,NA,NA
"2565",21,284,316,3,NA,NA
"2566",21,1052,316,11,NA,NA
"2567",21,1128,316,11,NA,NA
"2568",21,2063,316,21,1,56
"2569",21,2138,316,22,1,56
"2570",21,2188,316,22,NA,NA
"2571",21,2199,316,22,NA,NA
"2572",21,2212,316,22,NA,NA
"2573",21,2839,316,29,NA,NA
"2574",21,3900,316,40,NA,NA
"2575",21,3922,316,40,NA,NA
"2576",21,3927,316,40,NA,NA
"2577",21,3963,316,40,NA,NA
"2578",21,3982,316,40,NA,NA
"2579",21,3995,316,40,1,56
"2580",21,244,317,3,1,56
"2581",21,1060,317,11,1,56
"2582",21,1072,317,11,NA,NA
"2583",21,2157,317,22,NA,NA
"2584",21,2161,317,22,NA,NA
"2585",21,2197,317,22,1,56
"2586",21,2209,317,22,1,56
"2587",21,3897,317,40,NA,NA
"2588",21,3970,317,40,1,56
"2589",21,3994,317,40,NA,NA
"2590",21,208,318,3,1,56
"2591",21,271,318,3,NA,NA
"2592",21,285,318,3,NA,NA
"2593",21,1114,318,11,1,56
"2594",21,2146,318,22,1,56
"2595",21,2159,318,22,NA,NA
"2596",21,2181,318,22,NA,NA
"2597",21,2205,318,22,1,56
"2598",21,2868,318,29,1,56
"2599",21,3913,318,40,1,56
"2600",21,3936,318,40,NA,NA
"2601",21,3964,318,40,NA,NA
"2602",21,184,319,3,1,56
"2603",21,252,319,3,1,56
"2604",21,1096,319,11,NA,NA
"2605",21,1125,319,11,NA,NA
"2606",21,2066,319,21,NA,NA
"2607",21,2204,319,22,1,56
"2608",21,3902,319,40,1,56
"2609",21,3960,319,40,NA,NA
"2610",21,237,320,3,1,56
"2611",21,2125,320,22,NA,NA
"2612",21,2135,320,22,NA,NA
"2613",21,2165,320,22,1,56
"2614",21,2168,320,22,1,56
"2615",21,2216,320,22,1,56
"2616",21,3906,320,40,NA,NA
"2617",21,3944,320,40,1,56
"2618",21,3951,320,40,NA,NA
"2619",21,3955,320,40,1,56
"2620",21,3966,320,40,NA,NA
"2621",21,3979,320,40,1,56
"2622",21,195,321,3,1,56
"2623",21,213,321,3,NA,NA
"2624",21,269,321,3,1,56
"2625",21,286,321,3,1,56
"2626",21,2110,321,22,NA,NA
"2627",21,2145,321,22,1,56
"2628",21,2176,321,22,1,56
"2629",21,2179,321,22,NA,NA
"2630",21,2854,321,29,NA,NA
"2631",21,3969,321,40,NA,NA
"2632",21,228,322,3,1,56
"2633",21,245,322,3,NA,NA
"2634",21,2130,322,22,1,56
"2635",21,2137,322,22,1,56
"2636",21,2143,322,22,1,56
"2637",21,2149,322,22,1,56
"2638",21,2156,322,22,1,56
"2639",21,2185,322,22,NA,NA
"2640",21,2195,322,22,NA,NA
"2641",21,2200,322,22,1,56
"2642",21,2210,322,22,1,56
"2643",21,3904,322,40,NA,NA
"2644",21,3919,322,40,1,56
"2645",21,3924,322,40,NA,NA
"2646",21,3957,322,40,NA,NA
"2647",21,3971,322,40,1,56
"2648",21,196,323,3,1,56
"2649",21,201,323,3,1,56
"2650",21,205,323,3,NA,NA
"2651",21,234,323,3,NA,NA
"2652",21,1028,323,11,1,56
"2653",21,2109,323,22,1,56
"2654",21,2132,323,22,NA,NA
"2655",21,2162,323,22,NA,NA
"2656",21,2201,323,22,1,56
"2657",21,2203,323,22,1,56
"2658",21,2208,323,22,NA,NA
"2659",21,2215,323,22,1,56
"2660",21,2886,323,29,NA,NA
"2661",21,2890,323,29,NA,NA
"2662",21,174,324,3,1,56
"2663",21,177,324,3,NA,NA
"2664",21,186,324,3,1,56
"2665",21,189,324,3,1,56
"2666",21,263,324,3,NA,NA
"2667",21,268,324,3,NA,NA
"2668",21,2106,324,22,NA,NA
"2669",21,2124,324,22,NA,NA
"2670",21,2140,324,22,NA,NA
"2671",21,2163,324,22,1,56
"2672",21,2164,324,22,1,56
"2673",21,2189,324,22,1,56
"2674",21,2841,324,29,1,56
"2675",21,3898,324,40,NA,NA
"2676",21,3973,324,40,NA,NA
"2677",21,3990,324,40,1,56
"2678",21,197,325,3,NA,NA
"2679",21,198,325,3,NA,NA
"2680",21,227,325,3,NA,NA
"2681",21,273,325,3,1,56
"2682",21,2193,325,22,1,56
"2683",21,2813,325,29,NA,NA
"2684",21,2867,325,29,1,56
"2685",21,2889,325,29,1,56
"2686",21,3914,325,40,NA,NA
"2687",21,3928,325,40,1,56
"2688",21,3958,325,40,1,56
"2689",21,3993,325,40,1,56
"2690",21,192,326,3,NA,NA
"2691",21,220,326,3,NA,NA
"2692",21,266,326,3,NA,NA
"2693",21,279,326,3,NA,NA
"2694",21,1030,326,11,NA,NA
"2695",21,1038,326,11,1,56
"2696",21,1911,326,20,1,56
"2697",21,2112,326,22,NA,NA
"2698",21,2166,326,22,1,56
"2699",21,2184,326,22,NA,NA
"2700",21,3891,326,40,NA,NA
"2701",21,3950,326,40,1,56
"2702",21,3976,326,40,1,56
"2703",21,178,327,3,NA,NA
"2704",21,179,327,3,1,56
"2705",21,212,327,3,NA,NA
"2706",21,216,327,3,NA,NA
"2707",21,229,327,3,1,56
"2708",21,272,327,3,1,56
"2709",21,194,328,3,NA,NA
"2710",21,206,328,3,1,56
"2711",21,240,328,3,1,56
"2712",21,250,328,3,1,56
"2713",21,280,328,3,NA,NA
"2714",21,2840,328,29,1,56
"2715",21,2952,328,30,1,56
"2716",21,3935,328,40,NA,NA
"2717",21,3959,328,40,NA,NA
"2718",21,3992,328,40,NA,NA
"2719",21,181,329,3,NA,NA
"2720",21,214,329,3,NA,NA
"2721",21,236,329,3,NA,NA
"2722",21,265,329,3,1,56
"2723",21,2150,329,22,1,56
"2724",21,2191,329,22,1,56
"2725",21,2211,329,22,NA,NA
"2726",21,2865,329,29,NA,NA
"2727",21,2875,329,29,1,56
"2728",21,3912,329,40,1,56
"2729",21,3940,329,40,NA,NA
"2730",21,3948,329,40,1,56
"2731",21,176,330,3,NA,NA
"2732",21,202,330,3,1,56
"2733",21,204,330,3,NA,NA
"2734",21,211,330,3,1,56
"2735",21,242,330,3,1,56
"2736",21,282,330,3,1,56
"2737",21,954,330,10,0,56
"2738",21,3918,330,40,NA,NA
"2739",21,191,331,3,1,56
"2740",21,215,331,3,1,56
"2741",21,219,331,3,NA,NA
"2742",21,232,331,3,1,56
"2743",21,235,331,3,NA,NA
"2744",21,277,331,3,NA,NA
"2745",21,203,332,3,1,56
"2746",21,257,332,3,NA,NA
"2747",21,2142,332,22,1,56
"2748",21,2167,332,22,1,56
"2749",21,2895,332,29,NA,NA
"2750",21,238,333,3,1,56
"2751",21,255,333,3,1,56
"2752",21,281,333,3,NA,NA
"2753",21,2134,333,22,NA,NA
"2754",21,2851,333,29,1,56
"2755",21,2862,333,29,NA,NA
"2756",21,2866,333,29,1,56
"2757",21,2872,333,29,NA,NA
"2758",21,2879,333,29,NA,NA
"2759",21,3961,333,40,1,56
"2760",21,172,334,3,1,56
"2761",21,173,334,3,NA,NA
"2762",21,190,334,3,NA,NA
"2763",21,199,334,3,NA,NA
"2764",21,233,334,3,1,56
"2765",21,276,334,3,NA,NA
"2766",21,278,334,3,1,56
"2767",21,2445,334,25,1,56
"2768",21,2857,334,29,NA,NA
"2769",21,2882,334,29,NA,NA
"2770",21,3909,334,40,NA,NA
"2771",21,188,335,3,NA,NA
"2772",21,207,335,3,NA,NA
"2773",21,218,335,3,NA,NA
"2774",21,466,335,5,NA,NA
"2775",21,1892,335,20,NA,NA
"2776",21,2956,335,30,1,56
"2777",21,209,336,3,1,56
"2778",21,230,336,3,NA,NA
"2779",21,267,336,3,NA,NA
"2780",21,274,336,3,1,56
"2781",21,289,336,3,NA,NA
"2782",21,1111,336,11,1,56
"2783",21,223,337,3,NA,NA
"2784",21,224,337,3,1,56
"2785",21,260,337,3,NA,NA
"2786",21,2148,337,22,1,56
"2787",21,2941,337,30,NA,NA
"2788",21,3956,337,40,NA,NA
"2789",21,182,338,3,NA,NA
"2790",21,225,338,3,1,56
"2791",21,246,338,3,NA,NA
"2792",21,248,338,3,1,56
"2793",21,259,338,3,1,56
"2794",21,270,338,3,NA,NA
"2795",21,2962,338,30,NA,NA
"2796",21,3893,338,40,1,56
"2797",21,180,339,3,1,56
"2798",21,193,339,3,NA,NA
"2799",21,217,339,3,1,56
"2800",21,221,339,3,NA,NA
"2801",21,231,339,3,1,56
"2802",21,2170,339,22,NA,NA
"2803",21,2444,339,25,1,56
"2804",21,2820,339,29,NA,NA
"2805",21,2842,339,29,1,56
"2806",21,2858,339,29,1,56
"2807",21,2925,339,30,1,56
"2808",21,288,340,3,1,56
"2809",21,940,340,10,NA,NA
"2810",21,1953,340,20,NA,NA
"2811",21,2141,340,22,NA,NA
"2812",21,2439,340,25,NA,NA
"2813",21,2825,340,29,NA,NA
"2814",21,2891,340,29,NA,NA
"2815",21,226,341,3,NA,NA
"2816",21,241,341,3,1,56
"2817",21,253,341,3,1,56
"2818",21,1992,341,20,1,56
"2819",21,264,342,3,NA,NA
"2820",21,937,342,10,NA,NA
"2821",21,2884,342,29,NA,NA
"2822",21,2894,342,29,1,56
"2823",21,2899,342,29,1,56
"2824",21,175,343,3,1,56
"2825",21,2853,343,29,1,56
"2826",21,2944,343,30,1,56
"2827",21,2976,343,30,1,56
"2828",21,210,344,3,1,56
"2829",21,262,344,3,1,56
"2830",21,287,344,3,NA,NA
"2831",21,1988,344,20,1,56
"2832",21,2409,344,25,NA,NA
"2833",21,2874,344,29,1,56
"2834",21,2953,344,30,NA,NA
"2835",21,2955,344,30,NA,NA
"2836",21,239,345,3,1,56
"2837",21,2398,345,25,NA,NA
"2838",21,2960,345,30,NA,NA
"2839",21,2832,346,29,1,56
"2840",21,2939,346,30,1,56
"2841",21,185,347,3,1,56
"2842",21,254,347,3,NA,NA
"2843",21,1912,347,20,1,56
"2844",21,2903,347,30,1,56
"2845",21,2924,347,30,NA,NA
"2846",21,2929,347,30,NA,NA
"2847",21,1002,348,10,1,56
"2848",21,1955,348,20,1,56
"2849",21,2927,348,30,1,56
"2850",21,2945,348,30,1,56
"2851",21,2959,348,30,1,56
"2852",21,2984,348,30,NA,NA
"2853",21,1893,349,20,1,56
"2854",21,1950,349,20,NA,NA
"2855",21,2098,349,21,NA,NA
"2856",21,2411,349,25,1,56
"2857",21,2420,349,25,1,56
"2858",21,2473,349,25,NA,NA
"2859",21,2847,349,29,NA,NA
"2860",21,2885,349,29,NA,NA
"2861",21,2892,349,29,NA,NA
"2862",21,2942,349,30,1,56
"2863",21,2963,349,30,NA,NA
"2864",21,2964,349,30,1,56
"2865",21,2967,349,30,1,56
"2866",21,247,350,3,1,56
"2867",21,1938,350,20,1,56
"2868",21,2407,350,25,1,56
"2869",21,2837,350,29,1,56
"2870",21,2864,350,29,1,56
"2871",21,258,351,3,1,56
"2872",21,516,351,6,1,56
"2873",21,956,351,10,NA,NA
"2874",21,1018,351,10,NA,NA
"2875",21,2468,351,25,NA,NA
"2876",21,997,352,10,1,56
"2877",21,2880,352,29,1,56
"2878",21,2940,352,30,NA,NA
"2879",21,2970,352,30,1,56
"2880",21,2977,352,30,1,56
"2881",21,966,353,10,NA,NA
"2882",21,968,353,10,1,56
"2883",21,1021,353,10,1,56
"2884",21,1896,353,20,1,56
"2885",21,1900,353,20,NA,NA
"2886",21,1933,353,20,NA,NA
"2887",21,2397,353,25,1,56
"2888",21,2457,353,25,NA,NA
"2889",21,2492,353,25,1,56
"2890",21,2501,353,25,1,56
"2891",21,2878,353,29,NA,NA
"2892",21,2904,353,30,1,56
"2893",21,2915,353,30,1,56
"2894",21,2957,353,30,NA,NA
"2895",21,2968,353,30,NA,NA
"2896",21,1990,354,20,NA,NA
"2897",21,2447,354,25,1,56
"2898",21,2818,354,29,NA,NA
"2899",21,2887,354,29,NA,NA
"2900",21,2888,354,29,1,56
"2901",21,2909,354,30,1,56
"2902",21,2910,354,30,1,56
"2903",21,2922,354,30,NA,NA
"2904",21,2946,354,30,NA,NA
"2905",21,2949,354,30,1,56
"2906",21,955,355,10,NA,NA
"2907",21,1903,355,20,NA,NA
"2908",21,2436,355,25,NA,NA
"2909",21,2482,355,25,1,56
"2910",21,2881,355,29,1,56
"2911",21,2937,355,30,NA,NA
"2912",21,2954,355,30,NA,NA
"2913",21,2969,355,30,1,56
"2914",21,2985,355,30,NA,NA
"2915",21,553,356,6,1,56
"2916",21,1895,356,20,NA,NA
"2917",21,1907,356,20,NA,NA
"2918",21,1971,356,20,1,56
"2919",21,2480,356,25,1,56
"2920",21,2846,356,29,1,56
"2921",21,2852,356,29,NA,NA
"2922",21,2901,356,30,1,56
"2923",21,2906,356,30,NA,NA
"2924",21,2938,356,30,1,56
"2925",21,2978,356,30,1,56
"2926",21,2980,356,30,1,56
"2927",21,948,357,10,NA,NA
"2928",21,1000,357,10,1,56
"2929",21,1945,357,20,1,56
"2930",21,1954,357,20,1,56
"2931",21,1975,357,20,NA,NA
"2932",21,1986,357,20,1,56
"2933",21,1993,357,20,NA,NA
"2934",21,2401,357,25,NA,NA
"2935",21,2428,357,25,1,56
"2936",21,2430,357,25,NA,NA
"2937",21,2450,357,25,1,56
"2938",21,2461,357,25,NA,NA
"2939",21,2486,357,25,1,56
"2940",21,2828,357,29,1,56
"2941",21,2893,357,29,NA,NA
"2942",21,2918,357,30,1,56
"2943",21,2951,357,30,NA,NA
"2944",21,2973,357,30,NA,NA
"2945",21,944,358,10,NA,NA
"2946",21,1985,358,20,NA,NA
"2947",21,2437,358,25,NA,NA
"2948",21,2816,358,29,1,56
"2949",21,2817,358,29,1,56
"2950",21,2822,358,29,1,56
"2951",21,2935,358,30,1,56
"2952",21,2986,358,30,NA,NA
"2953",21,926,359,10,1,56
"2954",21,1005,359,10,1,56
"2955",21,1897,359,20,1,56
"2956",21,1905,359,20,1,56
"2957",21,1942,359,20,1,56
"2958",21,2400,359,25,NA,NA
"2959",21,2434,359,25,NA,NA
"2960",21,2476,359,25,1,56
"2961",21,2491,359,25,NA,NA
"2962",21,2495,359,25,NA,NA
"2963",21,2836,359,29,1,56
"2964",21,2856,359,29,1,56
"2965",21,2923,359,30,NA,NA
"2966",21,2928,359,30,NA,NA
"2967",21,973,360,10,1,56
"2968",21,1012,360,10,NA,NA
"2969",21,1901,360,20,1,56
"2970",21,1977,360,20,NA,NA
"2971",21,2459,360,25,1,56
"2972",21,2483,360,25,1,56
"2973",21,2499,360,25,NA,NA
"2974",21,2987,360,30,1,56
"2975",21,261,361,3,1,56
"2976",21,922,361,10,1,56
"2977",21,987,361,10,1,56
"2978",21,988,361,10,NA,NA
"2979",21,992,361,10,NA,NA
"2980",21,1916,361,20,NA,NA
"2981",21,1966,361,20,NA,NA
"2982",21,2440,361,25,NA,NA
"2983",21,2478,361,25,NA,NA
"2984",21,2902,361,30,NA,NA
"2985",21,2931,361,30,1,56
"2986",21,2943,361,30,1,56
"2987",21,2975,361,30,NA,NA
"2988",21,588,362,6,NA,NA
"2989",21,927,362,10,1,56
"2990",21,941,362,10,NA,NA
"2991",21,983,362,10,1,56
"2992",21,1981,362,20,NA,NA
"2993",21,2413,362,25,NA,NA
"2994",21,2465,362,25,1,56
"2995",21,2824,362,29,1,56
"2996",21,2919,362,30,NA,NA
"2997",21,2966,362,30,1,56
"2998",21,2982,362,30,NA,NA
"2999",21,977,363,10,NA,NA
"3000",21,978,363,10,1,56
"3001",21,993,363,10,NA,NA
"3002",21,1906,363,20,NA,NA
"3003",21,1913,363,20,1,56
"3004",21,1924,363,20,1,56
"3005",21,1925,363,20,1,56
"3006",21,1932,363,20,NA,NA
"3007",21,1934,363,20,1,56
"3008",21,1939,363,20,NA,NA
"3009",21,1957,363,20,NA,NA
"3010",21,2399,363,25,NA,NA
"3011",21,2416,363,25,NA,NA
"3012",21,2423,363,25,NA,NA
"3013",21,2838,363,29,NA,NA
"3014",21,2920,363,30,1,56
"3015",21,2950,363,30,NA,NA
"3016",21,928,364,10,1,56
"3017",21,990,364,10,1,56
"3018",21,1003,364,10,1,56
"3019",21,1931,364,20,NA,NA
"3020",21,2390,364,25,NA,NA
"3021",21,2403,364,25,NA,NA
"3022",21,2405,364,25,1,56
"3023",21,2410,364,25,1,56
"3024",21,2426,364,25,1,56
"3025",21,2470,364,25,1,56
"3026",21,2475,364,25,1,56
"3027",21,2481,364,25,1,56
"3028",21,2497,364,25,1,56
"3029",21,2500,364,25,1,56
"3030",21,2979,364,30,1,56
