"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2411",77,1889,278,20,NA,NA
"2412",77,1910,278,20,NA,NA
"2413",77,1954,278,20,1,56
"2414",77,2848,278,29,NA,NA
"2415",77,3228,278,33,NA,NA
"2416",77,174,279,2,0,56
"2417",77,678,279,7,1,56
"2418",77,1330,279,14,0,56
"2419",77,1344,279,14,0,56
"2420",77,1374,279,15,NA,NA
"2421",77,1377,279,15,1,56
"2422",77,1386,279,15,NA,NA
"2423",77,1470,279,16,0,56
"2424",77,1492,279,16,NA,NA
"2425",77,1533,279,16,0,56
"2426",77,1920,279,20,NA,NA
"2427",77,1923,279,20,1,56
"2428",77,3847,279,40,1,56
"2429",77,3900,279,40,NA,NA
"2430",77,3901,279,40,1,56
"2431",77,1296,280,14,0,56
"2432",77,1353,280,14,NA,NA
"2433",77,1467,280,16,0,56
"2434",77,1518,280,16,NA,NA
"2435",77,1528,280,16,0,56
"2436",77,1907,280,20,1,56
"2437",77,1313,281,14,NA,NA
"2438",77,1320,281,14,0,56
"2439",77,1334,281,14,NA,NA
"2440",77,1341,281,14,NA,NA
"2441",77,1399,281,15,1,56
"2442",77,1448,281,15,NA,NA
"2443",77,1455,281,16,NA,NA
"2444",77,1515,281,16,0,56
"2445",77,1523,281,16,NA,NA
"2446",77,1526,281,16,NA,NA
"2447",77,2358,281,24,NA,NA
"2448",77,2857,281,29,NA,NA
"2449",77,3865,281,40,1,56
"2450",77,3896,281,40,1,56
"2451",77,1277,282,14,NA,NA
"2452",77,1292,282,14,NA,NA
"2453",77,1367,282,15,1,56
"2454",77,1382,282,15,NA,NA
"2455",77,1394,282,15,1,56
"2456",77,1458,282,16,0,56
"2457",77,1502,282,16,0,56
"2458",77,1625,282,17,NA,NA
"2459",77,3193,282,33,1,56
"2460",77,3862,282,40,NA,NA
"2461",77,3870,282,40,1,56
"2462",77,3889,282,40,1,56
"2463",77,1286,283,14,NA,NA
"2464",77,1369,283,15,1,56
"2465",77,1417,283,15,1,56
"2466",77,1465,283,16,NA,NA
"2467",77,1489,283,16,NA,NA
"2468",77,1968,283,20,NA,NA
"2469",77,2801,283,29,1,56
"2470",77,3163,283,33,NA,NA
"2471",77,3844,283,40,NA,NA
"2472",77,3899,283,40,1,56
"2473",77,1414,284,15,NA,NA
"2474",77,1419,284,15,NA,NA
"2475",77,1427,284,15,1,56
"2476",77,1438,284,15,1,56
"2477",77,1537,284,16,0,56
"2478",77,1935,284,20,NA,NA
"2479",77,3192,284,33,NA,NA
"2480",77,3837,284,40,NA,NA
"2481",77,3872,284,40,NA,NA
"2482",77,3910,284,40,NA,NA
"2483",77,1380,285,15,NA,NA
"2484",77,1393,285,15,NA,NA
"2485",77,1396,285,15,NA,NA
"2486",77,1409,285,15,NA,NA
"2487",77,1410,285,15,1,56
"2488",77,1615,285,17,1,56
"2489",77,3780,285,39,NA,NA
"2490",77,3836,285,40,1,56
"2491",77,3875,285,40,NA,NA
"2492",77,3884,285,40,1,56
"2493",77,3907,285,40,1,56
"2494",77,569,286,6,1,56
"2495",77,1309,286,14,0,56
"2496",77,1337,286,14,0,56
"2497",77,1345,286,14,0,56
"2498",77,1363,286,15,NA,NA
"2499",77,1408,286,15,NA,NA
"2500",77,1425,286,15,NA,NA
"2501",77,1428,286,15,NA,NA
"2502",77,1519,286,16,NA,NA
"2503",77,1950,286,20,NA,NA
"2504",77,3883,286,40,NA,NA
"2505",77,1329,287,14,NA,NA
"2506",77,1395,287,15,1,56
"2507",77,1453,287,16,NA,NA
"2508",77,1925,287,20,1,56
"2509",77,1946,287,20,1,56
"2510",77,1970,287,20,NA,NA
"2511",77,3199,287,33,NA,NA
"2512",77,3880,287,40,NA,NA
"2513",77,163,288,2,NA,NA
"2514",77,1300,288,14,0,56
"2515",77,1305,288,14,NA,NA
"2516",77,1437,288,15,1,56
"2517",77,1443,288,15,NA,NA
"2518",77,1908,288,20,1,56
"2519",77,1945,288,20,NA,NA
"2520",77,2776,288,29,NA,NA
"2521",77,145,289,2,1,56
"2522",77,1381,289,15,1,56
"2523",77,1623,289,17,1,56
"2524",77,3842,289,40,NA,NA
"2525",77,3854,289,40,1,56
"2526",77,3860,289,40,NA,NA
"2527",77,1281,290,14,0,56
"2528",77,1388,290,15,1,56
"2529",77,1541,290,16,0,56
"2530",77,3189,290,33,NA,NA
"2531",77,699,291,7,NA,NA
"2532",77,1297,291,14,NA,NA
"2533",77,1327,291,14,0,56
"2534",77,1447,291,15,NA,NA
"2535",77,1449,291,15,1,56
"2536",77,1525,291,16,NA,NA
"2537",77,3864,291,40,1,56
"2538",77,1372,292,15,NA,NA
"2539",77,1411,292,15,1,56
"2540",77,1415,292,15,1,56
"2541",77,1959,292,20,NA,NA
"2542",77,3882,292,40,1,56
"2543",77,3891,292,40,1,56
"2544",77,108,293,2,NA,NA
"2545",77,1359,293,14,0,56
"2546",77,1435,293,15,NA,NA
"2547",77,1560,293,17,1,56
"2548",77,1311,294,14,NA,NA
"2549",77,1342,294,14,0,56
"2550",77,1496,294,16,NA,NA
"2551",77,1510,294,16,NA,NA
"2552",77,1599,294,17,1,56
"2553",77,1614,294,17,NA,NA
"2554",77,3225,294,33,NA,NA
"2555",77,3871,294,40,NA,NA
"2556",77,1350,295,14,NA,NA
"2557",77,1596,295,17,1,56
"2558",77,1958,295,20,NA,NA
"2559",77,3893,295,40,NA,NA
"2560",77,3903,295,40,NA,NA
"2561",77,1356,296,14,0,56
"2562",77,1375,296,15,NA,NA
"2563",77,1433,296,15,1,56
"2564",77,1567,296,17,NA,NA
"2565",77,3172,296,33,NA,NA
"2566",77,3902,296,40,1,56
"2567",77,578,297,6,NA,NA
"2568",77,1338,297,14,NA,NA
"2569",77,1348,297,14,NA,NA
"2570",77,1413,297,15,1,56
"2571",77,1495,297,16,0,56
"2572",77,1389,298,15,1,56
"2573",77,1439,298,15,1,56
"2574",77,1566,298,17,NA,NA
"2575",77,1961,298,20,1,56
"2576",77,2509,298,26,1,56
"2577",77,3211,298,33,NA,NA
"2578",77,3878,298,40,NA,NA
"2579",77,524,299,6,1,56
"2580",77,1360,299,14,0,56
"2581",77,1383,299,15,1,56
"2582",77,3244,299,33,NA,NA
"2583",77,3850,299,40,NA,NA
"2584",77,3855,299,40,1,56
"2585",77,144,300,2,1,56
"2586",77,1407,300,15,1,56
"2587",77,1626,300,17,1,56
"2588",77,1627,300,17,1,56
"2589",77,1304,301,14,NA,NA
"2590",77,1441,301,15,NA,NA
"2591",77,1514,301,16,NA,NA
"2592",77,3849,301,40,NA,NA
"2593",77,535,302,6,1,56
"2594",77,554,302,6,1,56
"2595",77,591,302,6,1,56
"2596",77,327,303,4,NA,NA
"2597",77,1559,303,17,1,56
"2598",77,1565,303,17,1,56
"2599",77,1597,303,17,1,56
"2600",77,1608,303,17,1,56
"2601",77,2497,303,26,1,56
"2602",77,1308,304,14,NA,NA
"2603",77,1571,304,17,1,56
"2604",77,565,305,6,1,56
"2605",77,1568,305,17,1,56
"2606",77,1604,305,17,1,56
"2607",77,1655,305,17,NA,NA
"2608",77,3866,305,40,NA,NA
"2609",77,512,306,6,NA,NA
"2610",77,540,306,6,1,56
"2611",77,561,306,6,NA,NA
"2612",77,1641,306,17,NA,NA
"2613",77,2493,306,26,NA,NA
"2614",77,3877,306,40,1,56
"2615",77,580,307,6,NA,NA
"2616",77,582,307,6,NA,NA
"2617",77,1302,307,14,0,56
"2618",77,1306,307,14,0,56
"2619",77,1557,307,17,1,56
"2620",77,3868,307,40,NA,NA
"2621",77,3906,307,40,NA,NA
"2622",77,585,308,6,1,56
"2623",77,1551,308,17,1,56
"2624",77,1564,308,17,1,56
"2625",77,1617,308,17,NA,NA
"2626",77,3887,308,40,NA,NA
"2627",77,518,309,6,NA,NA
"2628",77,550,309,6,1,56
"2629",77,558,309,6,1,56
"2630",77,1550,309,17,1,56
"2631",77,1570,309,17,1,56
"2632",77,339,310,4,1,56
"2633",77,519,310,6,1,56
"2634",77,568,310,6,1,56
"2635",77,1352,310,14,NA,NA
"2636",77,1556,310,17,NA,NA
"2637",77,1574,310,17,NA,NA
"2638",77,1590,310,17,NA,NA
"2639",77,1654,310,17,1,56
"2640",77,2172,310,22,NA,NA
"2641",77,3213,310,33,NA,NA
"2642",77,294,311,4,1,56
"2643",77,366,311,4,NA,NA
"2644",77,509,311,6,1,56
"2645",77,562,311,6,1,56
"2646",77,1561,311,17,NA,NA
"2647",77,1582,311,17,1,56
"2648",77,1587,311,17,NA,NA
"2649",77,1652,311,17,1,56
"2650",77,1653,311,17,NA,NA
"2651",77,2540,311,26,1,56
"2652",77,508,312,6,NA,NA
"2653",77,530,312,6,NA,NA
"2654",77,532,312,6,1,56
"2655",77,593,312,6,1,56
"2656",77,1610,312,17,1,56
"2657",77,576,313,6,NA,NA
"2658",77,1547,313,17,NA,NA
"2659",77,1580,313,17,1,56
"2660",77,1585,313,17,1,56
"2661",77,1611,313,17,NA,NA
"2662",77,1639,313,17,NA,NA
"2663",77,536,314,6,NA,NA
"2664",77,1451,314,15,NA,NA
"2665",77,1546,314,17,NA,NA
"2666",77,1595,314,17,NA,NA
"2667",77,1630,314,17,1,56
"2668",77,1633,314,17,NA,NA
"2669",77,1634,314,17,1,56
"2670",77,1646,314,17,1,56
"2671",77,1648,314,17,NA,NA
"2672",77,2481,314,26,1,56
"2673",77,2502,314,26,NA,NA
"2674",77,310,315,4,NA,NA
"2675",77,381,315,4,NA,NA
"2676",77,522,315,6,NA,NA
"2677",77,1635,315,17,NA,NA
"2678",77,1640,315,17,NA,NA
"2679",77,305,316,4,1,56
"2680",77,378,316,4,1,56
"2681",77,548,316,6,1,56
"2682",77,1562,316,17,1,56
"2683",77,1584,316,17,1,56
"2684",77,1622,316,17,NA,NA
"2685",77,1647,316,17,1,56
"2686",77,335,317,4,1,56
"2687",77,514,317,6,1,56
"2688",77,526,317,6,1,56
"2689",77,545,317,6,1,56
"2690",77,556,317,6,NA,NA
"2691",77,557,317,6,NA,NA
"2692",77,571,317,6,1,56
"2693",77,572,317,6,1,56
"2694",77,1619,317,17,NA,NA
"2695",77,3238,317,33,NA,NA
"2696",77,365,318,4,NA,NA
"2697",77,581,318,6,NA,NA
"2698",77,1323,318,14,NA,NA
"2699",77,1583,318,17,1,56
"2700",77,1586,318,17,1,56
"2701",77,1598,318,17,1,56
"2702",77,1612,318,17,1,56
"2703",77,1613,318,17,1,56
"2704",77,1618,318,17,NA,NA
"2705",77,1637,318,17,1,56
"2706",77,2541,318,26,NA,NA
"2707",77,309,319,4,1,56
"2708",77,529,319,6,NA,NA
"2709",77,567,319,6,NA,NA
"2710",77,574,319,6,NA,NA
"2711",77,588,319,6,NA,NA
"2712",77,1555,319,17,1,56
"2713",77,1569,319,17,1,56
"2714",77,1572,319,17,NA,NA
"2715",77,1577,319,17,1,56
"2716",77,1592,319,17,1,56
"2717",77,1628,319,17,NA,NA
"2718",77,2535,319,26,1,56
"2719",77,298,320,4,1,56
"2720",77,358,320,4,NA,NA
"2721",77,523,320,6,NA,NA
"2722",77,587,320,6,NA,NA
"2723",77,1558,320,17,NA,NA
"2724",77,1576,320,17,NA,NA
"2725",77,1609,320,17,NA,NA
"2726",77,1645,320,17,NA,NA
"2727",77,2132,320,22,1,56
"2728",77,382,321,4,NA,NA
"2729",77,1548,321,17,1,56
"2730",77,1553,321,17,NA,NA
"2731",77,1573,321,17,NA,NA
"2732",77,1607,321,17,1,56
"2733",77,1621,321,17,1,56
"2734",77,2447,321,26,1,56
"2735",77,323,322,4,NA,NA
"2736",77,346,322,4,NA,NA
"2737",77,527,322,6,NA,NA
"2738",77,537,322,6,1,56
"2739",77,549,322,6,NA,NA
"2740",77,1593,322,17,1,56
"2741",77,1600,322,17,NA,NA
"2742",77,1605,322,17,NA,NA
"2743",77,1649,322,17,NA,NA
"2744",77,2138,322,22,1,56
"2745",77,2161,322,22,NA,NA
"2746",77,2462,322,26,NA,NA
"2747",77,313,323,4,NA,NA
"2748",77,338,323,4,1,56
"2749",77,342,323,4,NA,NA
"2750",77,347,323,4,NA,NA
"2751",77,367,323,4,1,56
"2752",77,525,323,6,1,56
"2753",77,541,323,6,NA,NA
"2754",77,570,323,6,NA,NA
"2755",77,1554,323,17,NA,NA
"2756",77,1575,323,17,1,56
"2757",77,1632,323,17,1,56
"2758",77,2458,323,26,NA,NA
"2759",77,2517,323,26,NA,NA
"2760",77,333,324,4,NA,NA
"2761",77,341,324,4,1,56
"2762",77,351,324,4,1,56
"2763",77,553,324,6,1,56
"2764",77,1333,324,14,NA,NA
"2765",77,1545,324,17,NA,NA
"2766",77,1579,324,17,1,56
"2767",77,1589,324,17,1,56
"2768",77,1601,324,17,NA,NA
"2769",77,1603,324,17,NA,NA
"2770",77,1642,324,17,1,56
"2771",77,2467,324,26,1,56
"2772",77,2527,324,26,1,56
"2773",77,387,325,4,NA,NA
"2774",77,539,325,6,1,56
"2775",77,542,325,6,NA,NA
"2776",77,1549,325,17,NA,NA
"2777",77,1552,325,17,1,56
"2778",77,1636,325,17,NA,NA
"2779",77,1643,325,17,NA,NA
"2780",77,3853,325,40,1,56
"2781",77,386,326,4,1,56
"2782",77,520,326,6,1,56
"2783",77,547,326,6,NA,NA
"2784",77,573,326,6,1,56
"2785",77,592,326,6,NA,NA
"2786",77,1588,326,17,NA,NA
"2787",77,1629,326,17,1,56
"2788",77,2489,326,26,NA,NA
"2789",77,2521,326,26,1,56
"2790",77,317,327,4,1,56
"2791",77,369,327,4,NA,NA
"2792",77,376,327,4,NA,NA
"2793",77,394,327,4,NA,NA
"2794",77,510,327,6,NA,NA
"2795",77,546,327,6,NA,NA
"2796",77,1594,327,17,NA,NA
"2797",77,1644,327,17,1,56
"2798",77,2102,327,22,NA,NA
"2799",77,2461,327,26,NA,NA
"2800",77,296,328,4,NA,NA
"2801",77,355,328,4,1,56
"2802",77,528,328,6,1,56
"2803",77,543,328,6,1,56
"2804",77,1563,328,17,NA,NA
"2805",77,1606,328,17,1,56
"2806",77,1631,328,17,NA,NA
"2807",77,2448,328,26,1,56
"2808",77,2449,328,26,NA,NA
"2809",77,316,329,4,NA,NA
"2810",77,361,329,4,1,56
"2811",77,368,329,4,NA,NA
"2812",77,564,329,6,NA,NA
"2813",77,1602,329,17,NA,NA
"2814",77,307,330,4,NA,NA
"2815",77,332,330,4,1,56
"2816",77,356,330,4,1,56
"2817",77,560,330,6,NA,NA
"2818",77,586,330,6,1,56
"2819",77,1651,330,17,NA,NA
"2820",77,2171,330,22,1,56
"2821",77,2173,330,22,NA,NA
"2822",77,2482,330,26,NA,NA
"2823",77,2529,330,26,1,56
"2824",77,311,331,4,NA,NA
"2825",77,329,331,4,1,56
"2826",77,337,331,4,1,56
"2827",77,362,331,4,NA,NA
"2828",77,1340,331,14,NA,NA
"2829",77,2163,331,22,1,56
"2830",77,2471,331,26,NA,NA
"2831",77,2486,331,26,NA,NA
"2832",77,2514,331,26,1,56
"2833",77,295,332,4,NA,NA
"2834",77,306,332,4,NA,NA
"2835",77,315,332,4,1,56
"2836",77,340,332,4,NA,NA
"2837",77,348,332,4,1,56
"2838",77,379,332,4,NA,NA
"2839",77,385,332,4,1,56
"2840",77,1578,332,17,NA,NA
"2841",77,1581,332,17,NA,NA
"2842",77,1624,332,17,NA,NA
"2843",77,2107,332,22,1,56
"2844",77,2473,332,26,NA,NA
"2845",77,2510,332,26,NA,NA
"2846",77,2518,332,26,1,56
"2847",77,300,333,4,1,56
"2848",77,324,333,4,NA,NA
"2849",77,513,333,6,NA,NA
"2850",77,538,333,6,NA,NA
"2851",77,566,333,6,NA,NA
"2852",77,1638,333,17,NA,NA
"2853",77,1650,333,17,1,56
"2854",77,2459,333,26,1,56
"2855",77,2463,333,26,NA,NA
"2856",77,2495,333,26,1,56
"2857",77,297,334,4,NA,NA
"2858",77,344,334,4,NA,NA
"2859",77,583,334,6,NA,NA
"2860",77,2512,334,26,1,56
"2861",77,2515,334,26,NA,NA
"2862",77,314,335,4,1,56
"2863",77,364,335,4,1,56
"2864",77,377,335,4,NA,NA
"2865",77,383,335,4,1,56
"2866",77,2464,335,26,NA,NA
"2867",77,2480,335,26,1,56
"2868",77,2498,335,26,NA,NA
"2869",77,2526,335,26,1,56
"2870",77,308,336,4,NA,NA
"2871",77,321,336,4,1,56
"2872",77,363,336,4,1,56
"2873",77,1616,336,17,NA,NA
"2874",77,2100,336,22,1,56
"2875",77,2117,336,22,1,56
"2876",77,2460,336,26,1,56
"2877",77,301,337,4,NA,NA
"2878",77,334,337,4,NA,NA
"2879",77,350,337,4,NA,NA
"2880",77,371,337,4,NA,NA
"2881",77,392,337,4,NA,NA
"2882",77,511,337,6,NA,NA
"2883",77,320,338,4,1,56
"2884",77,395,338,4,1,56
"2885",77,1207,338,13,1,56
"2886",77,2109,338,22,NA,NA
"2887",77,2454,338,26,NA,NA
"2888",77,2470,338,26,NA,NA
"2889",77,2533,338,26,1,56
"2890",77,2537,338,26,1,56
"2891",77,318,339,4,1,56
"2892",77,326,339,4,1,56
"2893",77,336,339,4,NA,NA
"2894",77,390,339,4,NA,NA
"2895",77,533,339,6,1,56
"2896",77,534,339,6,1,56
"2897",77,577,339,6,NA,NA
"2898",77,2175,339,22,NA,NA
"2899",77,2450,339,26,1,56
"2900",77,2487,339,26,1,56
"2901",77,304,340,4,1,56
"2902",77,325,340,4,1,56
"2903",77,330,340,4,NA,NA
"2904",77,373,340,4,1,56
"2905",77,374,340,4,NA,NA
"2906",77,2088,340,22,NA,NA
"2907",77,2110,340,22,NA,NA
"2908",77,2446,340,26,1,56
"2909",77,2453,340,26,NA,NA
"2910",77,2475,340,26,1,56
"2911",77,2479,340,26,NA,NA
"2912",77,2536,340,26,NA,NA
"2913",77,319,341,4,1,56
"2914",77,331,341,4,1,56
"2915",77,352,341,4,1,56
"2916",77,590,341,6,1,56
"2917",77,2087,341,22,NA,NA
"2918",77,2103,341,22,1,56
"2919",77,2154,341,22,NA,NA
"2920",77,2490,341,26,1,56
"2921",77,2492,341,26,1,56
"2922",77,2499,341,26,NA,NA
"2923",77,328,342,4,NA,NA
"2924",77,345,342,4,1,56
"2925",77,372,342,4,NA,NA
"2926",77,517,342,6,NA,NA
"2927",77,531,342,6,1,56
"2928",77,2091,342,22,1,56
"2929",77,2127,342,22,NA,NA
"2930",77,2174,342,22,NA,NA
"2931",77,2491,342,26,NA,NA
"2932",77,2504,342,26,NA,NA
"2933",77,2506,342,26,1,56
"2934",77,2532,342,26,NA,NA
"2935",77,2542,342,26,NA,NA
"2936",77,303,343,4,1,56
"2937",77,360,343,4,1,56
"2938",77,380,343,4,1,56
"2939",77,2130,343,22,1,56
"2940",77,2131,343,22,1,56
"2941",77,2478,343,26,NA,NA
"2942",77,2507,343,26,1,56
"2943",77,343,344,4,1,56
"2944",77,384,344,4,NA,NA
"2945",77,2105,344,22,1,56
"2946",77,2120,344,22,1,56
"2947",77,2152,344,22,1,56
"2948",77,2465,344,26,NA,NA
"2949",77,2469,344,26,NA,NA
"2950",77,312,345,4,1,56
"2951",77,391,345,4,NA,NA
"2952",77,552,345,6,1,56
"2953",77,575,345,6,1,56
"2954",77,2155,345,22,1,56
"2955",77,2455,345,26,NA,NA
"2956",77,2483,345,26,1,56
"2957",77,2501,345,26,1,56
"2958",77,2513,345,26,1,56
"2959",77,322,346,4,NA,NA
"2960",77,353,346,4,1,56
"2961",77,357,346,4,NA,NA
"2962",77,388,346,4,1,56
"2963",77,2116,346,22,NA,NA
"2964",77,2125,346,22,1,56
"2965",77,2485,346,26,NA,NA
"2966",77,354,347,4,1,56
"2967",77,389,347,4,NA,NA
"2968",77,563,347,6,NA,NA
"2969",77,2169,347,22,NA,NA
"2970",77,2476,347,26,1,56
"2971",77,2538,347,26,NA,NA
"2972",77,2124,348,22,1,56
"2973",77,2456,348,26,1,56
"2974",77,2468,348,26,NA,NA
"2975",77,2488,348,26,NA,NA
"2976",77,2494,348,26,NA,NA
"2977",77,359,349,4,1,56
"2978",77,2137,349,22,NA,NA
"2979",77,2165,349,22,1,56
"2980",77,2457,349,26,NA,NA
"2981",77,2505,349,26,1,56
"2982",77,2158,350,22,1,56
"2983",77,375,351,4,1,56
"2984",77,589,351,6,1,56
"2985",77,2090,351,22,NA,NA
"2986",77,2094,351,22,NA,NA
"2987",77,2121,351,22,NA,NA
"2988",77,2160,351,22,1,56
"2989",77,2164,351,22,NA,NA
"2990",77,2508,351,26,1,56
"2991",77,302,352,4,NA,NA
"2992",77,349,352,4,NA,NA
"2993",77,2123,352,22,NA,NA
"2994",77,2133,352,22,1,56
"2995",77,2134,352,22,NA,NA
"2996",77,2147,352,22,1,56
"2997",77,2520,352,26,1,56
"2998",77,2140,353,22,1,56
"2999",77,2148,353,22,NA,NA
"3000",77,2516,353,26,NA,NA
"3001",77,2525,353,26,NA,NA
"3002",77,2539,353,26,NA,NA
"3003",77,2119,354,22,1,56
"3004",77,2170,354,22,NA,NA
"3005",77,2496,354,26,NA,NA
"3006",77,2095,355,22,1,56
"3007",77,2466,355,26,1,56
"3008",77,2524,355,26,1,56
"3009",77,2089,356,22,NA,NA
"3010",77,2142,356,22,1,56
"3011",77,2168,356,22,1,56
"3012",77,2176,356,22,1,56
"3013",77,2522,356,26,1,56
"3014",77,2528,356,26,NA,NA
"3015",77,2534,356,26,NA,NA
"3016",77,516,357,6,1,56
"3017",77,2126,357,22,NA,NA
"3018",77,2146,357,22,1,56
"3019",77,2156,357,22,NA,NA
"3020",77,2511,357,26,1,56
"3021",77,2614,357,27,1,56
"3022",77,2101,358,22,NA,NA
"3023",77,2166,358,22,NA,NA
"3024",77,3091,358,32,NA,NA
"3025",77,2092,359,22,1,56
"3026",77,2128,359,22,NA,NA
"3027",77,2153,359,22,NA,NA
"3028",77,2451,359,26,1,56
"3029",77,2530,359,26,1,56
"3030",77,2106,360,22,1,56
"3031",77,2136,360,22,1,56
"3032",77,2143,360,22,1,56
"3033",77,2452,360,26,1,56
"3034",77,2093,361,22,NA,NA
"3035",77,2099,361,22,1,56
"3036",77,2151,361,22,1,56
"3037",77,2500,361,26,1,56
"3038",77,2118,362,22,1,56
"3039",77,2145,362,22,1,56
"3040",77,2129,363,22,NA,NA
"3041",77,2531,363,26,NA,NA
"3042",77,2086,364,22,NA,NA
"3043",77,2112,364,22,NA,NA
"3044",77,2135,364,22,NA,NA
"3045",77,2157,364,22,1,56
"3046",77,2523,364,26,1,56
