"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3192",17,1312,346,13,NA,NA
"3193",17,374,347,4,1,56
"3194",17,1249,347,13,NA,NA
"3195",17,1257,348,13,NA,NA
"3196",17,1260,348,13,1,56
"3197",17,1283,348,13,1,56
"3198",17,1264,350,13,NA,NA
"3199",17,1271,351,13,1,56
"3200",17,1284,351,13,NA,NA
"3201",17,2207,351,22,NA,NA
"3202",17,1296,352,13,1,56
"3203",17,1270,353,13,1,56
"3204",17,1292,353,13,NA,NA
"3205",17,2157,354,22,NA,NA
"3206",17,1241,355,13,NA,NA
"3207",17,1247,355,13,NA,NA
"3208",17,1255,356,13,1,56
"3209",17,1298,357,13,1,56
"3210",17,2191,357,22,NA,NA
"3211",17,1245,363,13,1,56
