"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2410",68,747,319,8,1,56
"2411",68,1806,319,19,1,56
"2412",68,3346,319,35,NA,NA
"2413",68,3381,319,35,1,56
"2414",68,3391,319,35,1,56
"2415",68,3401,319,35,NA,NA
"2416",68,3429,319,36,NA,NA
"2417",68,3226,320,34,1,56
"2418",68,3312,320,34,NA,NA
"2419",68,3350,320,35,1,56
"2420",68,3708,320,39,NA,NA
"2421",68,680,321,8,1,56
"2422",68,944,321,10,NA,NA
"2423",68,1803,321,19,NA,NA
"2424",68,3246,321,34,1,56
"2425",68,3354,321,35,1,56
"2426",68,3356,321,35,NA,NA
"2427",68,3361,321,35,1,56
"2428",68,3383,321,35,1,56
"2429",68,3403,321,35,1,56
"2430",68,3405,321,35,1,56
"2431",68,1828,322,19,1,56
"2432",68,3373,322,35,NA,NA
"2433",68,3417,322,35,1,56
"2434",68,3724,322,39,1,56
"2435",68,737,323,8,NA,NA
"2436",68,3339,323,35,1,56
"2437",68,3340,323,35,NA,NA
"2438",68,3414,323,35,NA,NA
"2439",68,1091,324,12,1,56
"2440",68,3243,324,34,1,56
"2441",68,3266,324,34,1,56
"2442",68,3295,324,34,NA,NA
"2443",68,3352,324,35,1,56
"2444",68,3370,324,35,NA,NA
"2445",68,3439,324,36,NA,NA
"2446",68,3759,324,39,1,56
"2447",68,685,325,8,NA,NA
"2448",68,687,325,8,1,56
"2449",68,699,325,8,NA,NA
"2450",68,710,325,8,1,56
"2451",68,903,325,10,1,56
"2452",68,1909,325,20,NA,NA
"2453",68,3348,325,35,1,56
"2454",68,3367,325,35,NA,NA
"2455",68,655,326,8,1,56
"2456",68,895,326,10,1,56
"2457",68,3393,326,35,NA,NA
"2458",68,3399,326,35,1,56
"2459",68,3404,326,35,NA,NA
"2460",68,3471,326,36,1,56
"2461",68,696,327,8,NA,NA
"2462",68,1080,327,12,1,56
"2463",68,3225,327,34,NA,NA
"2464",68,3335,327,35,NA,NA
"2465",68,3351,327,35,NA,NA
"2466",68,3359,327,35,NA,NA
"2467",68,3360,327,35,1,56
"2468",68,3366,327,35,1,56
"2469",68,3385,327,35,1,56
"2470",68,3392,327,35,1,56
"2471",68,3394,327,35,NA,NA
"2472",68,3702,327,39,NA,NA
"2473",68,693,328,8,NA,NA
"2474",68,1791,328,19,1,56
"2475",68,3386,328,35,1,56
"2476",68,916,329,10,1,56
"2477",68,3337,329,35,1,56
"2478",68,898,330,10,1,56
"2479",68,1025,330,11,1,56
"2480",68,3368,330,35,1,56
"2481",68,674,331,8,1,56
"2482",68,679,331,8,NA,NA
"2483",68,702,331,8,1,56
"2484",68,726,331,8,1,56
"2485",68,3311,331,34,1,56
"2486",68,3415,331,35,NA,NA
"2487",68,665,332,8,1,56
"2488",68,698,332,8,NA,NA
"2489",68,725,332,8,1,56
"2490",68,729,332,8,NA,NA
"2491",68,914,332,10,NA,NA
"2492",68,930,332,10,NA,NA
"2493",68,1105,332,12,NA,NA
"2494",68,3355,332,35,1,56
"2495",68,695,333,8,NA,NA
"2496",68,713,333,8,NA,NA
"2497",68,1124,333,12,1,56
"2498",68,1869,333,20,1,56
"2499",68,1877,333,20,NA,NA
"2500",68,661,334,8,NA,NA
"2501",68,700,334,8,NA,NA
"2502",68,705,334,8,NA,NA
"2503",68,712,334,8,NA,NA
"2504",68,719,334,8,1,56
"2505",68,891,334,10,1,56
"2506",68,893,334,10,NA,NA
"2507",68,1094,334,12,NA,NA
"2508",68,3372,334,35,1,56
"2509",68,3411,334,35,NA,NA
"2510",68,673,335,8,NA,NA
"2511",68,924,335,10,NA,NA
"2512",68,1102,335,12,NA,NA
"2513",68,3400,335,35,NA,NA
"2514",68,3500,335,36,1,56
"2515",68,659,336,8,NA,NA
"2516",68,683,336,8,NA,NA
"2517",68,859,336,10,NA,NA
"2518",68,864,336,10,NA,NA
"2519",68,936,336,10,NA,NA
"2520",68,3357,336,35,NA,NA
"2521",68,3407,336,35,1,56
"2522",68,658,337,8,1,56
"2523",68,708,337,8,1,56
"2524",68,728,337,8,NA,NA
"2525",68,854,337,10,NA,NA
"2526",68,947,337,10,NA,NA
"2527",68,1123,337,12,NA,NA
"2528",68,668,338,8,NA,NA
"2529",68,689,338,8,1,56
"2530",68,691,338,8,1,56
"2531",68,720,338,8,1,56
"2532",68,723,338,8,1,56
"2533",68,734,338,8,1,56
"2534",68,918,338,10,NA,NA
"2535",68,987,338,11,NA,NA
"2536",68,1860,338,20,NA,NA
"2537",68,3420,338,35,NA,NA
"2538",68,669,339,8,1,56
"2539",68,717,339,8,1,56
"2540",68,887,339,10,1,56
"2541",68,896,339,10,NA,NA
"2542",68,925,339,10,1,56
"2543",68,949,339,10,NA,NA
"2544",68,3343,339,35,NA,NA
"2545",68,688,340,8,1,56
"2546",68,711,340,8,NA,NA
"2547",68,862,340,10,NA,NA
"2548",68,876,340,10,1,56
"2549",68,899,340,10,1,56
"2550",68,928,340,10,1,56
"2551",68,932,340,10,NA,NA
"2552",68,953,340,11,NA,NA
"2553",68,1119,340,12,1,56
"2554",68,1130,340,12,NA,NA
"2555",68,1890,340,20,NA,NA
"2556",68,3402,340,35,NA,NA
"2557",68,735,341,8,NA,NA
"2558",68,1101,341,12,NA,NA
"2559",68,1128,341,12,1,56
"2560",68,1847,341,20,1,56
"2561",68,3389,341,35,1,56
"2562",68,671,342,8,1,56
"2563",68,697,342,8,1,56
"2564",68,732,342,8,NA,NA
"2565",68,849,342,10,1,56
"2566",68,941,342,10,NA,NA
"2567",68,1069,342,12,1,56
"2568",68,1076,342,12,NA,NA
"2569",68,1113,342,12,NA,NA
"2570",68,1881,342,20,1,56
"2571",68,667,343,8,NA,NA
"2572",68,684,343,8,1,56
"2573",68,704,343,8,NA,NA
"2574",68,746,343,8,NA,NA
"2575",68,885,343,10,1,56
"2576",68,909,343,10,NA,NA
"2577",68,911,343,10,1,56
"2578",68,1089,343,12,NA,NA
"2579",68,1918,343,20,NA,NA
"2580",68,682,344,8,1,56
"2581",68,727,344,8,1,56
"2582",68,736,344,8,NA,NA
"2583",68,745,344,8,1,56
"2584",68,866,344,10,NA,NA
"2585",68,873,344,10,NA,NA
"2586",68,913,344,10,NA,NA
"2587",68,984,344,11,NA,NA
"2588",68,672,345,8,NA,NA
"2589",68,865,345,10,NA,NA
"2590",68,897,345,10,1,56
"2591",68,901,345,10,NA,NA
"2592",68,921,345,10,NA,NA
"2593",68,922,345,10,NA,NA
"2594",68,926,345,10,1,56
"2595",68,1129,345,12,1,56
"2596",68,1836,345,20,1,56
"2597",68,1885,345,20,1,56
"2598",68,660,346,8,NA,NA
"2599",68,663,346,8,NA,NA
"2600",68,731,346,8,1,56
"2601",68,863,346,10,1,56
"2602",68,890,346,10,NA,NA
"2603",68,900,346,10,1,56
"2604",68,908,346,10,1,56
"2605",68,933,346,10,1,56
"2606",68,1036,346,11,1,56
"2607",68,1041,346,11,1,56
"2608",68,1843,346,20,NA,NA
"2609",68,703,347,8,NA,NA
"2610",68,724,347,8,1,56
"2611",68,738,347,8,1,56
"2612",68,741,347,8,NA,NA
"2613",68,867,347,10,NA,NA
"2614",68,875,347,10,NA,NA
"2615",68,878,347,10,NA,NA
"2616",68,882,347,10,NA,NA
"2617",68,902,347,10,1,56
"2618",68,906,347,10,1,56
"2619",68,919,347,10,NA,NA
"2620",68,923,347,10,1,56
"2621",68,1095,347,12,NA,NA
"2622",68,670,348,8,NA,NA
"2623",68,715,348,8,1,56
"2624",68,848,348,10,1,56
"2625",68,880,348,10,1,56
"2626",68,945,348,10,1,56
"2627",68,946,348,10,NA,NA
"2628",68,985,348,11,1,56
"2629",68,1141,348,12,1,56
"2630",68,3345,348,35,1,56
"2631",68,656,349,8,NA,NA
"2632",68,664,349,8,1,56
"2633",68,678,349,8,1,56
"2634",68,709,349,8,NA,NA
"2635",68,739,349,8,1,56
"2636",68,888,349,10,NA,NA
"2637",68,905,349,10,1,56
"2638",68,917,349,10,NA,NA
"2639",68,938,349,10,1,56
"2640",68,1875,349,20,NA,NA
"2641",68,690,350,8,NA,NA
"2642",68,714,350,8,1,56
"2643",68,884,350,10,NA,NA
"2644",68,927,350,10,NA,NA
"2645",68,942,350,10,1,56
"2646",68,1071,350,12,1,56
"2647",68,1082,350,12,NA,NA
"2648",68,1133,350,12,1,56
"2649",68,1138,350,12,NA,NA
"2650",68,1852,350,20,NA,NA
"2651",68,1862,350,20,NA,NA
"2652",68,1870,350,20,1,56
"2653",68,1887,350,20,1,56
"2654",68,742,351,8,NA,NA
"2655",68,855,351,10,1,56
"2656",68,858,351,10,NA,NA
"2657",68,860,351,10,1,56
"2658",68,929,351,10,NA,NA
"2659",68,1029,351,11,NA,NA
"2660",68,1075,351,12,NA,NA
"2661",68,1897,351,20,1,56
"2662",68,721,352,8,1,56
"2663",68,920,352,10,NA,NA
"2664",68,948,352,10,1,56
"2665",68,1068,352,12,1,56
"2666",68,1863,352,20,NA,NA
"2667",68,1878,352,20,1,56
"2668",68,677,353,8,1,56
"2669",68,692,353,8,NA,NA
"2670",68,868,353,10,1,56
"2671",68,870,353,10,NA,NA
"2672",68,910,353,10,NA,NA
"2673",68,1115,353,12,NA,NA
"2674",68,662,354,8,NA,NA
"2675",68,879,354,10,NA,NA
"2676",68,1898,354,20,NA,NA
"2677",68,1913,354,20,NA,NA
"2678",68,1914,354,20,1,56
"2679",68,1916,354,20,1,56
"2680",68,740,355,8,NA,NA
"2681",68,886,355,10,1,56
"2682",68,934,355,10,1,56
"2683",68,943,355,10,1,56
"2684",68,1057,355,12,1,56
"2685",68,1073,355,12,NA,NA
"2686",68,1077,355,12,1,56
"2687",68,1851,355,20,NA,NA
"2688",68,1864,355,20,NA,NA
"2689",68,1871,355,20,NA,NA
"2690",68,1879,355,20,NA,NA
"2691",68,1892,355,20,1,56
"2692",68,1906,355,20,NA,NA
"2693",68,666,356,8,NA,NA
"2694",68,937,356,10,NA,NA
"2695",68,939,356,10,1,56
"2696",68,940,356,10,1,56
"2697",68,972,356,11,1,56
"2698",68,1064,356,12,NA,NA
"2699",68,1866,356,20,NA,NA
"2700",68,1873,356,20,1,56
"2701",68,722,357,8,1,56
"2702",68,883,357,10,NA,NA
"2703",68,889,357,10,1,56
"2704",68,951,357,10,1,56
"2705",68,969,357,11,NA,NA
"2706",68,1053,357,11,1,56
"2707",68,1062,357,12,NA,NA
"2708",68,1901,357,20,1,56
"2709",68,915,358,10,1,56
"2710",68,962,358,11,NA,NA
"2711",68,971,358,11,NA,NA
"2712",68,993,358,11,1,56
"2713",68,1079,358,12,NA,NA
"2714",68,1122,358,12,1,56
"2715",68,1125,358,12,NA,NA
"2716",68,1907,358,20,NA,NA
"2717",68,3375,358,35,1,56
"2718",68,718,359,8,1,56
"2719",68,894,359,10,NA,NA
"2720",68,1081,359,12,NA,NA
"2721",68,1084,359,12,1,56
"2722",68,1090,359,12,1,56
"2723",68,1108,359,12,1,56
"2724",68,1135,359,12,1,56
"2725",68,1849,359,20,1,56
"2726",68,935,360,10,1,56
"2727",68,1049,360,11,NA,NA
"2728",68,1056,360,12,NA,NA
"2729",68,1072,360,12,NA,NA
"2730",68,1117,360,12,NA,NA
"2731",68,1126,360,12,1,56
"2732",68,730,361,8,NA,NA
"2733",68,743,361,8,NA,NA
"2734",68,861,361,10,1,56
"2735",68,952,361,10,NA,NA
"2736",68,1012,361,11,NA,NA
"2737",68,1067,361,12,NA,NA
"2738",68,1098,361,12,NA,NA
"2739",68,1140,361,12,1,56
"2740",68,1859,361,20,1,56
"2741",68,1882,361,20,NA,NA
"2742",68,1905,361,20,1,56
"2743",68,874,362,10,1,56
"2744",68,881,362,10,1,56
"2745",68,994,362,11,NA,NA
"2746",68,1004,362,11,NA,NA
"2747",68,1837,362,20,1,56
"2748",68,1919,362,20,NA,NA
"2749",68,707,363,8,NA,NA
"2750",68,1035,363,11,1,56
"2751",68,1854,363,20,NA,NA
"2752",68,1902,363,20,1,56
"2753",68,912,364,10,1,56
"2754",68,1846,364,20,1,56
"2755",68,1848,364,20,NA,NA
"2756",68,1900,364,20,NA,NA
"2757",68,1912,364,20,NA,NA
