"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3146",26,7989,333,81,0,56
"3147",26,7999,333,81,NA,NA
"3148",26,8005,333,81,NA,NA
"3149",26,8808,333,89,NA,NA
"3150",26,8890,333,89,NA,NA
"3151",26,9032,333,91,0,56
"3152",26,1198,334,13,0,56
"3153",26,1205,334,13,0,56
"3154",26,1273,334,13,0,56
"3155",26,2172,334,22,0,56
"3156",26,2199,334,22,NA,NA
"3157",26,2221,334,22,NA,NA
"3158",26,2240,334,22,0,56
"3159",26,5517,334,56,NA,NA
"3160",26,5520,334,56,NA,NA
"3161",26,5547,334,56,0,56
"3162",26,5568,334,56,0,56
"3163",26,6055,334,61,NA,NA
"3164",26,6116,334,61,NA,NA
"3165",26,6511,334,65,0,56
"3166",26,6519,334,65,0,56
"3167",26,6526,334,65,0,56
"3168",26,6609,334,66,0,56
"3169",26,7536,334,76,NA,NA
"3170",26,8037,334,81,0,56
"3171",26,8816,334,89,1,56
"3172",26,1239,335,13,0,56
"3173",26,1241,335,13,0,56
"3174",26,1286,335,13,0,56
"3175",26,1291,335,13,NA,NA
"3176",26,2138,335,22,NA,NA
"3177",26,2159,335,22,NA,NA
"3178",26,2168,335,22,NA,NA
"3179",26,2226,335,22,0,56
"3180",26,4363,335,44,NA,NA
"3181",26,4412,335,44,NA,NA
"3182",26,5530,335,56,0,56
"3183",26,5572,335,56,NA,NA
"3184",26,5579,335,56,NA,NA
"3185",26,5597,335,56,0,56
"3186",26,5602,335,56,0,56
"3187",26,5615,335,56,0,56
"3188",26,5619,335,56,0,56
"3189",26,6074,335,61,0,56
"3190",26,6096,335,61,NA,NA
"3191",26,6447,335,65,0,56
"3192",26,6496,335,65,NA,NA
"3193",26,6535,335,65,0,56
"3194",26,6539,335,66,0,56
"3195",26,6574,335,66,NA,NA
"3196",26,7539,335,76,0,56
"3197",26,7558,335,76,NA,NA
"3198",26,8006,335,81,0,56
"3199",26,8009,335,81,0,56
"3200",26,1218,336,13,NA,NA
"3201",26,2194,336,22,NA,NA
"3202",26,2207,336,22,0,56
"3203",26,5527,336,56,NA,NA
"3204",26,5528,336,56,0,56
"3205",26,5542,336,56,NA,NA
"3206",26,5573,336,56,NA,NA
"3207",26,5613,336,56,NA,NA
"3208",26,6148,336,61,NA,NA
"3209",26,6277,336,63,0,56
"3210",26,6308,336,63,0,56
"3211",26,6464,336,65,0,56
"3212",26,6474,336,65,NA,NA
"3213",26,6489,336,65,0,56
"3214",26,6505,336,65,0,56
"3215",26,7499,336,76,NA,NA
"3216",26,7516,336,76,NA,NA
"3217",26,7994,336,81,0,56
"3218",26,8002,336,81,0,56
"3219",26,8059,336,81,NA,NA
"3220",26,8851,336,89,NA,NA
"3221",26,1213,337,13,0,56
"3222",26,1236,337,13,NA,NA
"3223",26,2139,337,22,NA,NA
"3224",26,2150,337,22,NA,NA
"3225",26,2192,337,22,0,56
"3226",26,2241,337,22,NA,NA
"3227",26,4413,337,44,1,56
"3228",26,5514,337,56,0,56
"3229",26,5544,337,56,NA,NA
"3230",26,5562,337,56,0,56
"3231",26,5576,337,56,0,56
"3232",26,5580,337,56,NA,NA
"3233",26,5600,337,56,NA,NA
"3234",26,6273,337,63,0,56
"3235",26,6318,337,63,0,56
"3236",26,6448,337,65,NA,NA
"3237",26,6458,337,65,0,56
"3238",26,6478,337,65,NA,NA
"3239",26,6624,337,66,0,56
"3240",26,1220,338,13,NA,NA
"3241",26,1302,338,13,NA,NA
"3242",26,2156,338,22,0,56
"3243",26,2167,338,22,0,56
"3244",26,2208,338,22,0,56
"3245",26,2263,338,23,NA,NA
"3246",26,2305,338,23,NA,NA
"3247",26,4364,338,44,NA,NA
"3248",26,5526,338,56,NA,NA
"3249",26,5545,338,56,NA,NA
"3250",26,5609,338,56,0,56
"3251",26,6067,338,61,1,56
"3252",26,6138,338,61,NA,NA
"3253",26,6244,338,63,0,56
"3254",26,6283,338,63,0,56
"3255",26,6457,338,65,0,56
"3256",26,6471,338,65,NA,NA
"3257",26,6508,338,65,NA,NA
"3258",26,6516,338,65,NA,NA
"3259",26,6522,338,65,0,56
"3260",26,7506,338,76,NA,NA
"3261",26,7575,338,76,NA,NA
"3262",26,8843,338,89,NA,NA
"3263",26,8872,338,89,NA,NA
"3264",26,8910,338,89,NA,NA
"3265",26,1207,339,13,NA,NA
"3266",26,2144,339,22,0,56
"3267",26,2153,339,22,0,56
"3268",26,2180,339,22,0,56
"3269",26,2190,339,22,NA,NA
"3270",26,2282,339,23,1,56
"3271",26,2306,339,23,NA,NA
"3272",26,5616,339,56,0,56
"3273",26,6097,339,61,1,56
"3274",26,6287,339,63,NA,NA
"3275",26,6456,339,65,NA,NA
"3276",26,6468,339,65,NA,NA
"3277",26,6509,339,65,NA,NA
"3278",26,6524,339,65,NA,NA
"3279",26,6545,339,66,NA,NA
"3280",26,6615,339,66,NA,NA
"3281",26,7562,339,76,0,56
"3282",26,7574,339,76,NA,NA
"3283",26,8042,339,81,NA,NA
"3284",26,8894,339,89,NA,NA
"3285",26,1232,340,13,0,56
"3286",26,1288,340,13,NA,NA
"3287",26,1296,340,13,0,56
"3288",26,2182,340,22,0,56
"3289",26,2230,340,22,0,56
"3290",26,2276,340,23,NA,NA
"3291",26,4421,340,44,1,56
"3292",26,5575,340,56,0,56
"3293",26,5583,340,56,0,56
"3294",26,5618,340,56,0,56
"3295",26,6254,340,63,NA,NA
"3296",26,6285,340,63,NA,NA
"3297",26,6493,340,65,NA,NA
"3298",26,6495,340,65,NA,NA
"3299",26,6532,340,65,0,56
"3300",26,7505,340,76,0,56
"3301",26,7545,340,76,0,56
"3302",26,8003,340,81,0,56
"3303",26,8007,340,81,0,56
"3304",26,8013,340,81,0,56
"3305",26,8023,340,81,NA,NA
"3306",26,8058,340,81,NA,NA
"3307",26,2231,341,22,0,56
"3308",26,2236,341,22,0,56
"3309",26,5525,341,56,0,56
"3310",26,5556,341,56,NA,NA
"3311",26,5590,341,56,0,56
"3312",26,5596,341,56,NA,NA
"3313",26,5604,341,56,NA,NA
"3314",26,6253,341,63,0,56
"3315",26,6497,341,65,0,56
"3316",26,6500,341,65,0,56
"3317",26,6531,341,65,0,56
"3318",26,6591,341,66,NA,NA
"3319",26,6622,341,66,0,56
"3320",26,6642,341,66,NA,NA
"3321",26,7997,341,81,0,56
"3322",26,8014,341,81,0,56
"3323",26,8036,341,81,NA,NA
"3324",26,8859,341,89,NA,NA
"3325",26,1271,342,13,0,56
"3326",26,1278,342,13,NA,NA
"3327",26,2149,342,22,NA,NA
"3328",26,2157,342,22,NA,NA
"3329",26,2158,342,22,NA,NA
"3330",26,2181,342,22,0,56
"3331",26,5518,342,56,NA,NA
"3332",26,5539,342,56,0,56
"3333",26,5593,342,56,NA,NA
"3334",26,5620,342,56,NA,NA
"3335",26,6310,342,63,NA,NA
"3336",26,6316,342,63,0,56
"3337",26,6445,342,65,0,56
"3338",26,6499,342,65,0,56
"3339",26,6536,342,65,NA,NA
"3340",26,6564,342,66,NA,NA
"3341",26,6579,342,66,NA,NA
"3342",26,6611,342,66,0,56
"3343",26,7511,342,76,NA,NA
"3344",26,7968,342,81,NA,NA
"3345",26,7986,342,81,0,56
"3346",26,7996,342,81,NA,NA
"3347",26,8034,342,81,NA,NA
"3348",26,1234,343,13,NA,NA
"3349",26,2173,343,22,0,56
"3350",26,2195,343,22,NA,NA
"3351",26,2203,343,22,0,56
"3352",26,2215,343,22,0,56
"3353",26,2224,343,22,NA,NA
"3354",26,5515,343,56,0,56
"3355",26,5536,343,56,0,56
"3356",26,5546,343,56,0,56
"3357",26,5553,343,56,0,56
"3358",26,5587,343,56,0,56
"3359",26,6256,343,63,0,56
"3360",26,6268,343,63,NA,NA
"3361",26,6441,343,65,0,56
"3362",26,6498,343,65,0,56
"3363",26,6502,343,65,0,56
"3364",26,6635,343,66,0,56
"3365",26,8026,343,81,NA,NA
"3366",26,8027,343,81,0,56
"3367",26,8052,343,81,NA,NA
"3368",26,8913,343,89,1,56
"3369",26,2169,344,22,0,56
"3370",26,2183,344,22,0,56
"3371",26,2204,344,22,0,56
"3372",26,2214,344,22,0,56
"3373",26,2222,344,22,0,56
"3374",26,4408,344,44,NA,NA
"3375",26,5511,344,56,NA,NA
"3376",26,5516,344,56,NA,NA
"3377",26,5521,344,56,0,56
"3378",26,5535,344,56,NA,NA
"3379",26,5558,344,56,0,56
"3380",26,6322,344,63,NA,NA
"3381",26,6440,344,65,NA,NA
"3382",26,6538,344,66,NA,NA
"3383",26,6570,344,66,0,56
"3384",26,6593,344,66,NA,NA
"3385",26,6630,344,66,NA,NA
"3386",26,6631,344,66,0,56
"3387",26,7522,344,76,NA,NA
"3388",26,7971,344,81,0,56
"3389",26,7976,344,81,NA,NA
"3390",26,2151,345,22,NA,NA
"3391",26,2161,345,22,0,56
"3392",26,2191,345,22,NA,NA
"3393",26,2198,345,22,NA,NA
"3394",26,2233,345,22,NA,NA
"3395",26,5529,345,56,0,56
"3396",26,5563,345,56,NA,NA
"3397",26,5571,345,56,NA,NA
"3398",26,6300,345,63,0,56
"3399",26,6442,345,65,NA,NA
"3400",26,6455,345,65,0,56
"3401",26,6462,345,65,0,56
"3402",26,6467,345,65,0,56
"3403",26,6482,345,65,NA,NA
"3404",26,6515,345,65,0,56
"3405",26,6576,345,66,NA,NA
"3406",26,6603,345,66,NA,NA
"3407",26,7977,345,81,NA,NA
"3408",26,7998,345,81,NA,NA
"3409",26,8021,345,81,NA,NA
"3410",26,8047,345,81,NA,NA
"3411",26,1249,346,13,NA,NA
"3412",26,2137,346,22,0,56
"3413",26,2212,346,22,0,56
"3414",26,5522,346,56,0,56
"3415",26,5569,346,56,0,56
"3416",26,5601,346,56,NA,NA
"3417",26,5603,346,56,NA,NA
"3418",26,5611,346,56,NA,NA
"3419",26,6081,346,61,NA,NA
"3420",26,6272,346,63,0,56
"3421",26,6449,346,65,NA,NA
"3422",26,6470,346,65,NA,NA
"3423",26,6556,346,66,NA,NA
"3424",26,6582,346,66,NA,NA
"3425",26,6605,346,66,0,56
"3426",26,6614,346,66,NA,NA
"3427",26,8025,346,81,0,56
"3428",26,8033,346,81,0,56
"3429",26,2143,347,22,NA,NA
"3430",26,2178,347,22,NA,NA
"3431",26,2229,347,22,NA,NA
"3432",26,5513,347,56,NA,NA
"3433",26,5537,347,56,0,56
"3434",26,5541,347,56,0,56
"3435",26,5548,347,56,NA,NA
"3436",26,5552,347,56,NA,NA
"3437",26,5581,347,56,0,56
"3438",26,5599,347,56,0,56
"3439",26,5608,347,56,NA,NA
"3440",26,5623,347,56,NA,NA
"3441",26,5853,347,59,NA,NA
"3442",26,6295,347,63,0,56
"3443",26,6450,347,65,NA,NA
"3444",26,6460,347,65,NA,NA
"3445",26,6520,347,65,0,56
"3446",26,6546,347,66,NA,NA
"3447",26,6557,347,66,NA,NA
"3448",26,6573,347,66,NA,NA
"3449",26,6639,347,66,0,56
"3450",26,8001,347,81,0,56
"3451",26,8045,347,81,0,56
"3452",26,9617,347,96,NA,NA
"3453",26,1230,348,13,0,56
"3454",26,5589,348,56,NA,NA
"3455",26,5612,348,56,NA,NA
"3456",26,5621,348,56,NA,NA
"3457",26,6443,348,65,NA,NA
"3458",26,6454,348,65,NA,NA
"3459",26,6466,348,65,0,56
"3460",26,6479,348,65,0,56
"3461",26,6481,348,65,0,56
"3462",26,6488,348,65,0,56
"3463",26,6504,348,65,0,56
"3464",26,6512,348,65,NA,NA
"3465",26,6637,348,66,NA,NA
"3466",26,7980,348,81,NA,NA
"3467",26,8017,348,81,NA,NA
"3468",26,8849,348,89,NA,NA
"3469",26,1294,349,13,0,56
"3470",26,1297,349,13,NA,NA
"3471",26,2145,349,22,NA,NA
"3472",26,2164,349,22,0,56
"3473",26,2189,349,22,0,56
"3474",26,2225,349,22,NA,NA
"3475",26,2234,349,22,0,56
"3476",26,2237,349,22,NA,NA
"3477",26,4333,349,44,1,56
"3478",26,5523,349,56,0,56
"3479",26,5531,349,56,NA,NA
"3480",26,5605,349,56,NA,NA
"3481",26,6306,349,63,0,56
"3482",26,6477,349,65,0,56
"3483",26,6587,349,66,NA,NA
"3484",26,6589,349,66,0,56
"3485",26,6619,349,66,0,56
"3486",26,6633,349,66,0,56
"3487",26,8028,349,81,0,56
"3488",26,8048,349,81,NA,NA
"3489",26,2162,350,22,NA,NA
"3490",26,2163,350,22,0,56
"3491",26,2165,350,22,0,56
"3492",26,2209,350,22,NA,NA
"3493",26,2210,350,22,NA,NA
"3494",26,2227,350,22,NA,NA
"3495",26,4441,350,44,1,56
"3496",26,5617,350,56,0,56
"3497",26,6321,350,63,0,56
"3498",26,6463,350,65,NA,NA
"3499",26,6518,350,65,0,56
"3500",26,6542,350,66,NA,NA
"3501",26,6588,350,66,NA,NA
"3502",26,6604,350,66,0,56
"3503",26,7538,350,76,0,56
"3504",26,7540,350,76,0,56
"3505",26,7959,350,81,NA,NA
"3506",26,7965,350,81,NA,NA
"3507",26,8012,350,81,0,56
"3508",26,8041,350,81,0,56
"3509",26,8046,350,81,0,56
"3510",26,8057,350,81,NA,NA
"3511",26,2186,351,22,0,56
"3512",26,2235,351,22,NA,NA
"3513",26,2239,351,22,0,56
"3514",26,5551,351,56,0,56
"3515",26,5607,351,56,0,56
"3516",26,6245,351,63,NA,NA
"3517",26,6292,351,63,NA,NA
"3518",26,6437,351,65,0,56
"3519",26,6438,351,65,0,56
"3520",26,6485,351,65,NA,NA
"3521",26,6567,351,66,0,56
"3522",26,6568,351,66,0,56
"3523",26,6596,351,66,0,56
"3524",26,6626,351,66,NA,NA
"3525",26,6629,351,66,0,56
"3526",26,7500,351,76,NA,NA
"3527",26,8043,351,81,0,56
"3528",26,2147,352,22,NA,NA
"3529",26,2148,352,22,NA,NA
"3530",26,2152,352,22,0,56
"3531",26,2174,352,22,NA,NA
"3532",26,2176,352,22,0,56
"3533",26,5577,352,56,NA,NA
"3534",26,5585,352,56,0,56
"3535",26,6492,352,65,NA,NA
"3536",26,6549,352,66,NA,NA
"3537",26,6572,352,66,0,56
"3538",26,7561,352,76,NA,NA
"3539",26,7974,352,81,0,56
"3540",26,7985,352,81,NA,NA
"3541",26,7993,352,81,NA,NA
"3542",26,7995,352,81,0,56
"3543",26,8000,352,81,NA,NA
"3544",26,2155,353,22,NA,NA
"3545",26,2170,353,22,NA,NA
"3546",26,2200,353,22,0,56
"3547",26,5534,353,56,0,56
"3548",26,5538,353,56,0,56
"3549",26,5550,353,56,0,56
"3550",26,5561,353,56,NA,NA
"3551",26,5567,353,56,NA,NA
"3552",26,5614,353,56,NA,NA
"3553",26,5945,353,59,NA,NA
"3554",26,6507,353,65,NA,NA
"3555",26,6534,353,65,NA,NA
"3556",26,6552,353,66,0,56
"3557",26,6553,353,66,0,56
"3558",26,6575,353,66,NA,NA
"3559",26,6597,353,66,NA,NA
"3560",26,6608,353,66,0,56
"3561",26,6612,353,66,NA,NA
"3562",26,6625,353,66,0,56
"3563",26,6628,353,66,0,56
"3564",26,8049,353,81,0,56
"3565",26,2146,354,22,0,56
"3566",26,4359,354,44,NA,NA
"3567",26,5512,354,56,0,56
"3568",26,5586,354,56,NA,NA
"3569",26,6312,354,63,NA,NA
"3570",26,6540,354,66,0,56
"3571",26,6577,354,66,0,56
"3572",26,7961,354,81,0,56
"3573",26,1245,355,13,NA,NA
"3574",26,4390,355,44,NA,NA
"3575",26,4393,355,44,NA,NA
"3576",26,5595,355,56,0,56
"3577",26,5624,355,56,0,56
"3578",26,6246,355,63,NA,NA
"3579",26,6265,355,63,0,56
"3580",26,6313,355,63,NA,NA
"3581",26,6451,355,65,0,56
"3582",26,6465,355,65,NA,NA
"3583",26,6490,355,65,NA,NA
"3584",26,6547,355,66,NA,NA
"3585",26,6558,355,66,NA,NA
"3586",26,6562,355,66,NA,NA
"3587",26,6610,355,66,NA,NA
"3588",26,6613,355,66,0,56
"3589",26,6620,355,66,NA,NA
"3590",26,7569,355,76,NA,NA
"3591",26,7988,355,81,NA,NA
"3592",26,8060,355,81,0,56
"3593",26,9532,355,96,NA,NA
"3594",26,2205,356,22,0,56
"3595",26,2216,356,22,NA,NA
"3596",26,5519,356,56,NA,NA
"3597",26,6446,356,65,0,56
"3598",26,6486,356,65,0,56
"3599",26,6543,356,66,0,56
"3600",26,6581,356,66,NA,NA
"3601",26,6584,356,66,NA,NA
"3602",26,6592,356,66,0,56
"3603",26,6602,356,66,NA,NA
"3604",26,7972,356,81,NA,NA
"3605",26,8030,356,81,0,56
"3606",26,5847,357,59,NA,NA
"3607",26,6305,357,63,NA,NA
"3608",26,6469,357,65,NA,NA
"3609",26,6529,357,65,NA,NA
"3610",26,6555,357,66,0,56
"3611",26,6623,357,66,NA,NA
"3612",26,6634,357,66,0,56
"3613",26,7577,357,76,0,56
"3614",26,7991,357,81,NA,NA
"3615",26,8056,357,81,0,56
"3616",26,2206,358,22,NA,NA
"3617",26,2238,358,22,NA,NA
"3618",26,6510,358,65,0,56
"3619",26,6571,358,66,0,56
"3620",26,6601,358,66,0,56
"3621",26,6643,358,66,0,56
"3622",26,7517,358,76,NA,NA
"3623",26,7958,358,81,NA,NA
"3624",26,7970,358,81,0,56
"3625",26,7987,358,81,NA,NA
"3626",26,8055,358,81,NA,NA
"3627",26,2154,359,22,NA,NA
"3628",26,2220,359,22,0,56
"3629",26,5510,359,56,NA,NA
"3630",26,5598,359,56,NA,NA
"3631",26,5878,359,59,NA,NA
"3632",26,6102,359,61,NA,NA
"3633",26,6472,359,65,NA,NA
"3634",26,6480,359,65,NA,NA
"3635",26,6484,359,65,NA,NA
"3636",26,6501,359,65,0,56
"3637",26,6617,359,66,NA,NA
"3638",26,8039,359,81,0,56
"3639",26,2179,360,22,0,56
"3640",26,6513,360,65,NA,NA
"3641",26,7962,360,81,NA,NA
"3642",26,7963,360,81,NA,NA
"3643",26,6506,361,65,NA,NA
"3644",26,6550,361,66,0,56
"3645",26,6560,361,66,NA,NA
"3646",26,6586,361,66,0,56
"3647",26,6594,361,66,NA,NA
"3648",26,7979,361,81,0,56
"3649",26,2232,362,22,0,56
"3650",26,6595,362,66,0,56
"3651",26,6607,362,66,0,56
"3652",26,7973,362,81,NA,NA
"3653",26,5570,363,56,NA,NA
"3654",26,5858,363,59,NA,NA
"3655",26,6483,363,65,0,56
"3656",26,6618,363,66,0,56
"3657",26,6638,363,66,0,56
"3658",26,7969,363,81,0,56
"3659",26,8018,363,81,NA,NA
"3660",26,4414,364,44,NA,NA
"3661",26,5557,364,56,0,56
"3662",26,6452,364,65,NA,NA
"3663",26,6487,364,65,0,56
"3664",26,6537,364,66,0,56
"3665",26,6585,364,66,0,56
"3666",26,6590,364,66,NA,NA
"3667",26,7566,364,76,NA,NA
