"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3154",14,786,332,8,NA,NA
"3155",14,2708,332,28,0,56
"3156",14,2719,332,28,0,56
"3157",14,2731,332,28,NA,NA
"3158",14,3215,332,33,NA,NA
"3159",14,3295,332,33,NA,NA
"3160",14,3310,332,33,NA,NA
"3161",14,4250,332,43,NA,NA
"3162",14,4269,332,43,0,56
"3163",14,4318,332,43,0,56
"3164",14,7613,332,77,0,56
"3165",14,7641,332,77,0,56
"3166",14,733,333,8,0,56
"3167",14,2697,333,28,0,56
"3168",14,2753,333,28,NA,NA
"3169",14,2765,333,28,0,56
"3170",14,3009,333,31,NA,NA
"3171",14,3248,333,33,1,56
"3172",14,4273,333,43,NA,NA
"3173",14,6892,333,70,0,56
"3174",14,6932,333,70,NA,NA
"3175",14,7710,333,77,NA,NA
"3176",14,7712,333,77,0,56
"3177",14,766,334,8,NA,NA
"3178",14,2728,334,28,NA,NA
"3179",14,4275,334,43,NA,NA
"3180",14,4277,334,43,NA,NA
"3181",14,4297,334,43,NA,NA
"3182",14,4306,334,43,NA,NA
"3183",14,6797,334,69,NA,NA
"3184",14,6901,334,70,NA,NA
"3185",14,6933,334,70,0,56
"3186",14,6965,334,70,NA,NA
"3187",14,2692,335,28,NA,NA
"3188",14,2744,335,28,0,56
"3189",14,2750,335,28,0,56
"3190",14,4242,335,43,NA,NA
"3191",14,4314,335,43,0,56
"3192",14,5727,335,58,0,56
"3193",14,6899,335,70,NA,NA
"3194",14,6958,335,70,NA,NA
"3195",14,7673,335,77,0,56
"3196",14,806,336,8,0,56
"3197",14,4202,336,42,NA,NA
"3198",14,4262,336,43,NA,NA
"3199",14,4307,336,43,0,56
"3200",14,5048,336,51,NA,NA
"3201",14,6894,336,70,NA,NA
"3202",14,6923,336,70,0,56
"3203",14,6924,336,70,0,56
"3204",14,7645,336,77,0,56
"3205",14,761,337,8,NA,NA
"3206",14,780,337,8,NA,NA
"3207",14,809,337,8,NA,NA
"3208",14,2715,337,28,0,56
"3209",14,4254,337,43,NA,NA
"3210",14,4309,337,43,0,56
"3211",14,4310,337,43,NA,NA
"3212",14,4311,337,43,0,56
"3213",14,6929,337,70,0,56
"3214",14,6957,337,70,0,56
"3215",14,7605,337,77,0,56
"3216",14,7665,337,77,NA,NA
"3217",14,7711,337,77,0,56
"3218",14,2771,338,28,NA,NA
"3219",14,4240,338,43,NA,NA
"3220",14,4264,338,43,0,56
"3221",14,6912,338,70,NA,NA
"3222",14,6936,338,70,0,56
"3223",14,6964,338,70,0,56
"3224",14,7666,338,77,NA,NA
"3225",14,746,339,8,0,56
"3226",14,2726,339,28,0,56
"3227",14,3269,339,33,NA,NA
"3228",14,4278,339,43,0,56
"3229",14,4326,339,43,0,56
"3230",14,6883,339,70,NA,NA
"3231",14,6904,339,70,0,56
"3232",14,6950,339,70,0,56
"3233",14,738,340,8,NA,NA
"3234",14,739,340,8,0,56
"3235",14,743,340,8,NA,NA
"3236",14,784,340,8,NA,NA
"3237",14,2757,340,28,NA,NA
"3238",14,3043,340,31,NA,NA
"3239",14,3304,340,33,NA,NA
"3240",14,4173,340,42,NA,NA
"3241",14,4294,340,43,0,56
"3242",14,7686,340,77,0,56
"3243",14,764,341,8,0,56
"3244",14,782,341,8,NA,NA
"3245",14,785,341,8,0,56
"3246",14,3057,341,31,NA,NA
"3247",14,3231,341,33,NA,NA
"3248",14,4321,341,43,NA,NA
"3249",14,6802,341,69,NA,NA
"3250",14,6893,341,70,0,56
"3251",14,6907,341,70,0,56
"3252",14,7603,341,77,0,56
"3253",14,771,342,8,NA,NA
"3254",14,2706,342,28,NA,NA
"3255",14,2755,342,28,NA,NA
"3256",14,4247,342,43,NA,NA
"3257",14,4268,342,43,0,56
"3258",14,4284,342,43,NA,NA
"3259",14,4301,342,43,NA,NA
"3260",14,4313,342,43,NA,NA
"3261",14,4324,342,43,NA,NA
"3262",14,5071,342,51,NA,NA
"3263",14,5084,342,51,0,56
"3264",14,6884,342,70,NA,NA
"3265",14,6916,342,70,NA,NA
"3266",14,6919,342,70,NA,NA
"3267",14,6930,342,70,NA,NA
"3268",14,755,343,8,0,56
"3269",14,2711,343,28,NA,NA
"3270",14,2764,343,28,0,56
"3271",14,3258,343,33,NA,NA
"3272",14,4257,343,43,NA,NA
"3273",14,4293,343,43,0,56
"3274",14,6942,343,70,0,56
"3275",14,6966,343,70,0,56
"3276",14,783,344,8,NA,NA
"3277",14,805,344,8,NA,NA
"3278",14,4192,344,42,NA,NA
"3279",14,4252,344,43,0,56
"3280",14,4260,344,43,0,56
"3281",14,7619,344,77,NA,NA
"3282",14,793,345,8,NA,NA
"3283",14,3002,345,31,NA,NA
"3284",14,4259,345,43,0,56
"3285",14,6832,345,69,NA,NA
"3286",14,6890,345,70,0,56
"3287",14,6898,345,70,NA,NA
"3288",14,6960,345,70,NA,NA
"3289",14,7648,345,77,NA,NA
"3290",14,744,346,8,0,56
"3291",14,767,346,8,NA,NA
"3292",14,790,346,8,NA,NA
"3293",14,4152,346,42,NA,NA
"3294",14,4182,346,42,1,56
"3295",14,4255,346,43,0,56
"3296",14,5054,346,51,0,56
"3297",14,6913,346,70,NA,NA
"3298",14,6946,346,70,0,56
"3299",14,763,347,8,0,56
"3300",14,4208,347,42,NA,NA
"3301",14,4212,347,42,NA,NA
"3302",14,4256,347,43,NA,NA
"3303",14,4270,347,43,NA,NA
"3304",14,5129,347,51,NA,NA
"3305",14,808,348,8,0,56
"3306",14,5058,348,51,0,56
"3307",14,5100,348,51,0,56
"3308",14,5106,348,51,NA,NA
"3309",14,6928,348,70,0,56
"3310",14,6940,348,70,NA,NA
"3311",14,2722,349,28,NA,NA
"3312",14,3251,349,33,NA,NA
"3313",14,5040,349,51,NA,NA
"3314",14,5047,349,51,0,56
"3315",14,5061,349,51,0,56
"3316",14,5069,349,51,NA,NA
"3317",14,6949,349,70,0,56
"3318",14,729,350,8,0,56
"3319",14,751,350,8,NA,NA
"3320",14,2709,350,28,0,56
"3321",14,3252,350,33,NA,NA
"3322",14,4299,350,43,0,56
"3323",14,5088,350,51,0,56
"3324",14,6963,350,70,0,56
"3325",14,7615,350,77,NA,NA
"3326",14,741,351,8,0,56
"3327",14,803,351,8,0,56
"3328",14,4224,351,42,NA,NA
"3329",14,5097,351,51,0,56
"3330",14,765,352,8,0,56
"3331",14,776,352,8,0,56
"3332",14,5083,352,51,NA,NA
"3333",14,777,353,8,NA,NA
"3334",14,796,353,8,0,56
"3335",14,4196,353,42,NA,NA
"3336",14,5044,353,51,NA,NA
"3337",14,5114,353,51,NA,NA
"3338",14,5117,353,51,NA,NA
"3339",14,6909,353,70,0,56
"3340",14,778,354,8,0,56
"3341",14,794,354,8,0,56
"3342",14,735,355,8,NA,NA
"3343",14,5042,355,51,0,56
"3344",14,4172,356,42,NA,NA
"3345",14,5052,356,51,NA,NA
"3346",14,5072,356,51,0,56
"3347",14,5073,356,51,NA,NA
"3348",14,5078,356,51,NA,NA
"3349",14,5119,356,51,0,56
"3350",14,6906,356,70,0,56
"3351",14,7643,356,77,NA,NA
"3352",14,4189,357,42,NA,NA
"3353",14,4246,357,43,NA,NA
"3354",14,5062,357,51,NA,NA
"3355",14,5077,357,51,NA,NA
"3356",14,5098,357,51,0,56
"3357",14,5131,357,51,0,56
"3358",14,6915,357,70,NA,NA
"3359",14,737,358,8,0,56
"3360",14,4177,358,42,NA,NA
"3361",14,4245,358,43,0,56
"3362",14,5066,358,51,NA,NA
"3363",14,5076,358,51,0,56
"3364",14,5086,358,51,0,56
"3365",14,5092,358,51,0,56
"3366",14,5125,358,51,0,56
"3367",14,734,359,8,NA,NA
"3368",14,5049,359,51,NA,NA
"3369",14,5063,359,51,0,56
"3370",14,5099,359,51,NA,NA
"3371",14,742,360,8,0,56
"3372",14,775,360,8,0,56
"3373",14,5067,360,51,NA,NA
"3374",14,5074,360,51,NA,NA
"3375",14,5080,360,51,0,56
"3376",14,5102,360,51,NA,NA
"3377",14,5105,360,51,NA,NA
"3378",14,5113,360,51,NA,NA
"3379",14,5121,360,51,0,56
"3380",14,752,361,8,NA,NA
"3381",14,5057,361,51,NA,NA
"3382",14,5079,361,51,0,56
"3383",14,5095,361,51,NA,NA
"3384",14,5116,361,51,NA,NA
"3385",14,754,362,8,NA,NA
"3386",14,762,362,8,NA,NA
"3387",14,787,362,8,NA,NA
"3388",14,4201,362,42,NA,NA
"3389",14,5043,362,51,0,56
"3390",14,5056,362,51,NA,NA
"3391",14,5059,362,51,NA,NA
"3392",14,5064,362,51,0,56
"3393",14,5085,362,51,0,56
"3394",14,5124,362,51,0,56
"3395",14,5127,362,51,0,56
"3396",14,4141,363,42,NA,NA
"3397",14,5039,363,51,NA,NA
"3398",14,5110,363,51,NA,NA
"3399",14,6747,363,68,NA,NA
"3400",14,6888,363,70,0,56
"3401",14,788,364,8,NA,NA
"3402",14,4191,364,42,NA,NA
"3403",14,5075,364,51,0,56
