"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3170",39,6278,312,63,NA,NA
"3171",39,6556,312,66,0,56
"3172",39,6593,312,66,NA,NA
"3173",39,6620,312,66,0,56
"3174",39,6621,312,66,0,56
"3175",39,7858,312,79,0,56
"3176",39,7864,312,79,NA,NA
"3177",39,7946,312,79,NA,NA
"3178",39,7966,312,79,0,56
"3179",39,8654,312,87,1,56
"3180",39,8689,312,87,1,56
"3181",39,8707,312,87,NA,NA
"3182",39,8723,312,87,1,56
"3183",39,1636,313,17,0,56
"3184",39,6538,313,66,NA,NA
"3185",39,6548,313,66,NA,NA
"3186",39,6563,313,66,0,56
"3187",39,6568,313,66,0,56
"3188",39,6604,313,66,0,56
"3189",39,6610,313,66,0,56
"3190",39,7011,313,70,NA,NA
"3191",39,7050,313,70,NA,NA
"3192",39,7865,313,79,NA,NA
"3193",39,7866,313,79,0,56
"3194",39,7930,313,79,0,56
"3195",39,7933,313,79,0,56
"3196",39,7941,313,79,0,56
"3197",39,8672,313,87,1,56
"3198",39,8717,313,87,1,56
"3199",39,8746,313,88,0,56
"3200",39,8780,313,88,0,56
"3201",39,8789,313,88,0,56
"3202",39,8801,313,88,0,56
"3203",39,3407,314,35,0,56
"3204",39,6572,314,66,NA,NA
"3205",39,6576,314,66,NA,NA
"3206",39,6642,314,66,NA,NA
"3207",39,6643,314,66,0,56
"3208",39,7035,314,70,NA,NA
"3209",39,7052,314,70,NA,NA
"3210",39,7911,314,79,0,56
"3211",39,8725,314,88,NA,NA
"3212",39,1676,315,17,0,56
"3213",39,1683,315,17,NA,NA
"3214",39,6224,315,63,NA,NA
"3215",39,6233,315,63,NA,NA
"3216",39,6614,315,66,NA,NA
"3217",39,6993,315,70,NA,NA
"3218",39,7020,315,70,NA,NA
"3219",39,7061,315,70,NA,NA
"3220",39,7967,315,79,0,56
"3221",39,8660,315,87,NA,NA
"3222",39,1629,316,17,0,56
"3223",39,1641,316,17,0,56
"3224",39,1720,316,17,NA,NA
"3225",39,6545,316,66,NA,NA
"3226",39,6553,316,66,0,56
"3227",39,6625,316,66,0,56
"3228",39,6631,316,66,NA,NA
"3229",39,6973,316,70,0,56
"3230",39,7024,316,70,NA,NA
"3231",39,7040,316,70,0,56
"3232",39,7908,316,79,0,56
"3233",39,7945,316,79,NA,NA
"3234",39,7952,316,79,0,56
"3235",39,7963,316,79,0,56
"3236",39,1655,317,17,0,56
"3237",39,1663,317,17,0,56
"3238",39,1715,317,17,0,56
"3239",39,6561,317,66,NA,NA
"3240",39,6584,317,66,NA,NA
"3241",39,6589,317,66,NA,NA
"3242",39,7039,317,70,NA,NA
"3243",39,7045,317,70,0,56
"3244",39,7954,317,79,NA,NA
"3245",39,1687,318,17,0,56
"3246",39,1704,318,17,NA,NA
"3247",39,1747,318,17,NA,NA
"3248",39,3445,318,35,NA,NA
"3249",39,6228,318,63,NA,NA
"3250",39,6575,318,66,0,56
"3251",39,6578,318,66,0,56
"3252",39,6603,318,66,0,56
"3253",39,6608,318,66,0,56
"3254",39,6982,318,70,NA,NA
"3255",39,6984,318,70,0,56
"3256",39,7000,318,70,NA,NA
"3257",39,7017,318,70,0,56
"3258",39,7069,318,70,NA,NA
"3259",39,8686,318,87,NA,NA
"3260",39,1638,319,17,0,56
"3261",39,1661,319,17,NA,NA
"3262",39,1664,319,17,NA,NA
"3263",39,1668,319,17,0,56
"3264",39,1684,319,17,NA,NA
"3265",39,1686,319,17,NA,NA
"3266",39,1700,319,17,NA,NA
"3267",39,3184,319,33,NA,NA
"3268",39,3465,319,35,0,56
"3269",39,6291,319,63,NA,NA
"3270",39,6311,319,63,NA,NA
"3271",39,6569,319,66,NA,NA
"3272",39,6600,319,66,0,56
"3273",39,6624,319,66,0,56
"3274",39,6972,319,70,0,56
"3275",39,7889,319,79,0,56
"3276",39,7938,319,79,0,56
"3277",39,8647,319,87,1,56
"3278",39,8652,319,87,NA,NA
"3279",39,8673,319,87,NA,NA
"3280",39,1671,320,17,NA,NA
"3281",39,1705,320,17,NA,NA
"3282",39,3224,320,33,NA,NA
"3283",39,3421,320,35,NA,NA
"3284",39,6225,320,63,NA,NA
"3285",39,6257,320,63,NA,NA
"3286",39,6544,320,66,NA,NA
"3287",39,6557,320,66,0,56
"3288",39,6565,320,66,0,56
"3289",39,6583,320,66,NA,NA
"3290",39,6616,320,66,NA,NA
"3291",39,6632,320,66,NA,NA
"3292",39,6987,320,70,0,56
"3293",39,7010,320,70,NA,NA
"3294",39,7032,320,70,NA,NA
"3295",39,7880,320,79,NA,NA
"3296",39,7934,320,79,NA,NA
"3297",39,8643,320,87,NA,NA
"3298",39,8677,320,87,NA,NA
"3299",39,1646,321,17,NA,NA
"3300",39,1685,321,17,NA,NA
"3301",39,1710,321,17,NA,NA
"3302",39,6244,321,63,NA,NA
"3303",39,6542,321,66,0,56
"3304",39,6555,321,66,0,56
"3305",39,6559,321,66,0,56
"3306",39,6562,321,66,0,56
"3307",39,6567,321,66,0,56
"3308",39,6582,321,66,0,56
"3309",39,6591,321,66,0,56
"3310",39,6596,321,66,NA,NA
"3311",39,6623,321,66,NA,NA
"3312",39,7034,321,70,0,56
"3313",39,7046,321,70,NA,NA
"3314",39,7067,321,70,0,56
"3315",39,7947,321,79,NA,NA
"3316",39,1632,322,17,0,56
"3317",39,1679,322,17,0,56
"3318",39,6237,322,63,NA,NA
"3319",39,6530,322,66,0,56
"3320",39,6533,322,66,NA,NA
"3321",39,6546,322,66,0,56
"3322",39,6612,322,66,NA,NA
"3323",39,7002,322,70,0,56
"3324",39,7018,322,70,0,56
"3325",39,7041,322,70,0,56
"3326",39,7047,322,70,NA,NA
"3327",39,7054,322,70,0,56
"3328",39,7063,322,70,0,56
"3329",39,8653,322,87,NA,NA
"3330",39,8742,322,88,NA,NA
"3331",39,1677,323,17,0,56
"3332",39,1722,323,17,NA,NA
"3333",39,3204,323,33,0,56
"3334",39,6312,323,63,NA,NA
"3335",39,6536,323,66,NA,NA
"3336",39,6564,323,66,NA,NA
"3337",39,6573,323,66,0,56
"3338",39,6605,323,66,NA,NA
"3339",39,6617,323,66,NA,NA
"3340",39,6622,323,66,0,56
"3341",39,7006,323,70,NA,NA
"3342",39,7021,323,70,NA,NA
"3343",39,7062,323,70,NA,NA
"3344",39,8663,323,87,NA,NA
"3345",39,8744,323,88,0,56
"3346",39,1635,324,17,NA,NA
"3347",39,1650,324,17,NA,NA
"3348",39,1669,324,17,NA,NA
"3349",39,1681,324,17,0,56
"3350",39,1703,324,17,0,56
"3351",39,1724,324,17,0,56
"3352",39,1741,324,17,0,56
"3353",39,1743,324,17,NA,NA
"3354",39,3409,324,35,0,56
"3355",39,6558,324,66,0,56
"3356",39,6574,324,66,NA,NA
"3357",39,6609,324,66,NA,NA
"3358",39,6618,324,66,NA,NA
"3359",39,6645,324,66,NA,NA
"3360",39,6988,324,70,NA,NA
"3361",39,7023,324,70,NA,NA
"3362",39,7044,324,70,0,56
"3363",39,7903,324,79,NA,NA
"3364",39,7925,324,79,NA,NA
"3365",39,1665,325,17,0,56
"3366",39,1674,325,17,NA,NA
"3367",39,1694,325,17,NA,NA
"3368",39,1701,325,17,NA,NA
"3369",39,1728,325,17,0,56
"3370",39,1738,325,17,NA,NA
"3371",39,1739,325,17,0,56
"3372",39,6268,325,63,NA,NA
"3373",39,6554,325,66,0,56
"3374",39,6594,325,66,NA,NA
"3375",39,6995,325,70,NA,NA
"3376",39,8738,325,88,0,56
"3377",39,1649,326,17,NA,NA
"3378",39,1651,326,17,0,56
"3379",39,1657,326,17,NA,NA
"3380",39,1717,326,17,NA,NA
"3381",39,3263,326,33,NA,NA
"3382",39,6231,326,63,NA,NA
"3383",39,6279,326,63,NA,NA
"3384",39,6537,326,66,NA,NA
"3385",39,6626,326,66,0,56
"3386",39,6640,326,66,NA,NA
"3387",39,6967,326,70,NA,NA
"3388",39,6991,326,70,NA,NA
"3389",39,6997,326,70,NA,NA
"3390",39,7036,326,70,NA,NA
"3391",39,7043,326,70,0,56
"3392",39,1645,327,17,NA,NA
"3393",39,1670,327,17,NA,NA
"3394",39,1706,327,17,0,56
"3395",39,1707,327,17,NA,NA
"3396",39,3190,327,33,0,56
"3397",39,6258,327,63,NA,NA
"3398",39,6606,327,66,NA,NA
"3399",39,7003,327,70,NA,NA
"3400",39,7009,327,70,NA,NA
"3401",39,8793,327,88,NA,NA
"3402",39,1647,328,17,NA,NA
"3403",39,1648,328,17,NA,NA
"3404",39,1698,328,17,0,56
"3405",39,1712,328,17,0,56
"3406",39,1713,328,17,0,56
"3407",39,1723,328,17,NA,NA
"3408",39,1731,328,17,NA,NA
"3409",39,1742,328,17,0,56
"3410",39,6284,328,63,1,56
"3411",39,6297,328,63,NA,NA
"3412",39,6535,328,66,0,56
"3413",39,6978,328,70,0,56
"3414",39,7915,328,79,0,56
"3415",39,8713,328,87,NA,NA
"3416",39,1630,329,17,0,56
"3417",39,1658,329,17,NA,NA
"3418",39,1726,329,17,0,56
"3419",39,1734,329,17,0,56
"3420",39,3187,329,33,NA,NA
"3421",39,3414,329,35,NA,NA
"3422",39,3471,329,35,0,56
"3423",39,6300,329,63,1,56
"3424",39,6547,329,66,0,56
"3425",39,6552,329,66,NA,NA
"3426",39,6638,329,66,0,56
"3427",39,6965,329,70,NA,NA
"3428",39,6999,329,70,NA,NA
"3429",39,7005,329,70,NA,NA
"3430",39,7025,329,70,0,56
"3431",39,7030,329,70,0,56
"3432",39,7053,329,70,0,56
"3433",39,8721,329,87,NA,NA
"3434",39,8786,329,88,NA,NA
"3435",39,1659,330,17,NA,NA
"3436",39,1678,330,17,NA,NA
"3437",39,1716,330,17,NA,NA
"3438",39,1719,330,17,0,56
"3439",39,3199,330,33,0,56
"3440",39,3253,330,33,NA,NA
"3441",39,6318,330,63,NA,NA
"3442",39,6580,330,66,NA,NA
"3443",39,6588,330,66,NA,NA
"3444",39,6985,330,70,NA,NA
"3445",39,7923,330,79,0,56
"3446",39,8810,330,88,0,56
"3447",39,1631,331,17,NA,NA
"3448",39,1634,331,17,NA,NA
"3449",39,1672,331,17,0,56
"3450",39,1692,331,17,NA,NA
"3451",39,1730,331,17,0,56
"3452",39,1733,331,17,0,56
"3453",39,1740,331,17,NA,NA
"3454",39,3455,331,35,NA,NA
"3455",39,3488,331,35,0,56
"3456",39,6969,331,70,NA,NA
"3457",39,7065,331,70,0,56
"3458",39,1673,332,17,0,56
"3459",39,1688,332,17,NA,NA
"3460",39,1746,332,17,0,56
"3461",39,3212,332,33,0,56
"3462",39,3216,332,33,0,56
"3463",39,3240,332,33,0,56
"3464",39,3255,332,33,0,56
"3465",39,3466,332,35,NA,NA
"3466",39,3825,332,39,NA,NA
"3467",39,6628,332,66,0,56
"3468",39,7031,332,70,NA,NA
"3469",39,7033,332,70,0,56
"3470",39,7058,332,70,0,56
"3471",39,1680,333,17,NA,NA
"3472",39,1682,333,17,NA,NA
"3473",39,1689,333,17,NA,NA
"3474",39,1691,333,17,NA,NA
"3475",39,1699,333,17,0,56
"3476",39,3268,333,33,0,56
"3477",39,6219,333,63,NA,NA
"3478",39,6975,333,70,0,56
"3479",39,6983,333,70,0,56
"3480",39,6986,333,70,0,56
"3481",39,1653,334,17,0,56
"3482",39,1718,334,17,0,56
"3483",39,3443,334,35,0,56
"3484",39,3451,334,35,0,56
"3485",39,3452,334,35,0,56
"3486",39,6615,334,66,0,56
"3487",39,6630,334,66,NA,NA
"3488",39,7027,334,70,0,56
"3489",39,7038,334,70,0,56
"3490",39,7048,334,70,NA,NA
"3491",39,7066,334,70,0,56
"3492",39,1744,335,17,0,56
"3493",39,3211,335,33,NA,NA
"3494",39,3467,335,35,NA,NA
"3495",39,6289,335,63,NA,NA
"3496",39,7004,335,70,0,56
"3497",39,7019,335,70,NA,NA
"3498",39,1652,336,17,NA,NA
"3499",39,1662,336,17,NA,NA
"3500",39,1693,336,17,0,56
"3501",39,1711,336,17,0,56
"3502",39,3237,336,33,NA,NA
"3503",39,3251,336,33,1,56
"3504",39,3462,336,35,0,56
"3505",39,3474,336,35,NA,NA
"3506",39,7060,336,70,0,56
"3507",39,7068,336,70,NA,NA
"3508",39,1643,337,17,0,56
"3509",39,1708,337,17,0,56
"3510",39,1709,337,17,NA,NA
"3511",39,3254,337,33,NA,NA
"3512",39,6221,337,63,NA,NA
"3513",39,6288,337,63,NA,NA
"3514",39,8731,337,88,0,56
"3515",39,1656,338,17,NA,NA
"3516",39,1702,338,17,0,56
"3517",39,1714,338,17,0,56
"3518",39,3191,338,33,1,56
"3519",39,3205,338,33,NA,NA
"3520",39,3220,338,33,NA,NA
"3521",39,3264,338,33,1,56
"3522",39,3420,338,35,0,56
"3523",39,3887,338,39,0,56
"3524",39,6241,338,63,NA,NA
"3525",39,6260,338,63,NA,NA
"3526",39,7001,338,70,0,56
"3527",39,7056,338,70,0,56
"3528",39,1633,339,17,NA,NA
"3529",39,1644,339,17,0,56
"3530",39,1732,339,17,NA,NA
"3531",39,3195,339,33,1,56
"3532",39,3197,339,33,1,56
"3533",39,3236,339,33,NA,NA
"3534",39,3279,339,33,NA,NA
"3535",39,3425,339,35,NA,NA
"3536",39,3456,339,35,NA,NA
"3537",39,6566,339,66,NA,NA
"3538",39,6601,339,66,NA,NA
"3539",39,6977,339,70,NA,NA
"3540",39,6980,339,70,0,56
"3541",39,3207,340,33,1,56
"3542",39,3210,340,33,NA,NA
"3543",39,3436,340,35,NA,NA
"3544",39,3473,340,35,0,56
"3545",39,3822,340,39,NA,NA
"3546",39,6281,340,63,NA,NA
"3547",39,7022,340,70,0,56
"3548",39,7051,340,70,0,56
"3549",39,1697,341,17,NA,NA
"3550",39,1745,341,17,NA,NA
"3551",39,3196,341,33,NA,NA
"3552",39,3214,341,33,NA,NA
"3553",39,3260,341,33,1,56
"3554",39,7013,341,70,0,56
"3555",39,7037,341,70,0,56
"3556",39,7042,341,70,NA,NA
"3557",39,7059,341,70,NA,NA
"3558",39,3235,342,33,NA,NA
"3559",39,3807,342,39,NA,NA
"3560",39,3243,343,33,NA,NA
"3561",39,3262,343,33,1,56
"3562",39,1727,344,17,0,56
"3563",39,3183,344,33,NA,NA
"3564",39,3891,344,39,NA,NA
"3565",39,8768,344,88,NA,NA
"3566",39,3222,345,33,NA,NA
"3567",39,3249,345,33,NA,NA
"3568",39,3415,345,35,0,56
"3569",39,3475,345,35,0,56
"3570",39,3872,345,39,NA,NA
"3571",39,7070,345,70,NA,NA
"3572",39,1639,346,17,0,56
"3573",39,1667,346,17,0,56
"3574",39,3461,346,35,0,56
"3575",39,3878,346,39,0,56
"3576",39,6968,346,70,NA,NA
"3577",39,8617,346,86,NA,NA
"3578",39,1637,347,17,NA,NA
"3579",39,3217,347,33,1,56
"3580",39,3275,347,33,NA,NA
"3581",39,3470,347,35,NA,NA
"3582",39,3482,347,35,NA,NA
"3583",39,3895,347,39,NA,NA
"3584",39,6971,347,70,NA,NA
"3585",39,1736,348,17,0,56
"3586",39,3201,348,33,NA,NA
"3587",39,3233,348,33,NA,NA
"3588",39,3257,348,33,NA,NA
"3589",39,3392,348,35,0,56
"3590",39,3423,348,35,NA,NA
"3591",39,3430,348,35,0,56
"3592",39,3440,348,35,0,56
"3593",39,3485,348,35,NA,NA
"3594",39,7007,348,70,0,56
"3595",39,7016,348,70,NA,NA
"3596",39,3245,349,33,NA,NA
"3597",39,3276,349,33,NA,NA
"3598",39,3215,350,33,NA,NA
"3599",39,3259,351,33,NA,NA
"3600",39,3439,351,35,NA,NA
"3601",39,3441,351,35,NA,NA
"3602",39,3464,351,35,NA,NA
"3603",39,3836,351,39,NA,NA
"3604",39,3881,351,39,0,56
"3605",39,1748,352,17,NA,NA
"3606",39,3234,352,33,NA,NA
"3607",39,3239,352,33,NA,NA
"3608",39,3252,352,33,NA,NA
"3609",39,3454,352,35,NA,NA
"3610",39,3827,352,39,0,56
"3611",39,3837,352,39,0,56
"3612",39,3206,353,33,NA,NA
"3613",39,3270,353,33,NA,NA
"3614",39,3281,353,33,1,56
"3615",39,3396,353,35,NA,NA
"3616",39,3418,353,35,NA,NA
"3617",39,3424,353,35,NA,NA
"3618",39,3432,353,35,NA,NA
"3619",39,3442,353,35,0,56
"3620",39,3476,353,35,0,56
"3621",39,3826,353,39,0,56
"3622",39,3848,353,39,NA,NA
"3623",39,3856,353,39,NA,NA
"3624",39,3893,353,39,NA,NA
"3625",39,7012,353,70,NA,NA
"3626",39,8563,353,86,0,56
"3627",39,3229,354,33,NA,NA
"3628",39,3403,354,35,NA,NA
"3629",39,3435,354,35,NA,NA
"3630",39,6990,354,70,NA,NA
"3631",39,7014,354,70,NA,NA
"3632",39,1654,355,17,NA,NA
"3633",39,3227,355,33,NA,NA
"3634",39,3247,355,33,NA,NA
"3635",39,3408,355,35,0,56
"3636",39,3828,355,39,NA,NA
"3637",39,8585,355,86,0,56
"3638",39,2044,356,20,NA,NA
"3639",39,3189,356,33,1,56
"3640",39,3429,356,35,0,56
"3641",39,3823,356,39,NA,NA
"3642",39,3885,356,39,0,56
"3643",39,8589,356,86,0,56
"3644",39,3185,357,33,1,56
"3645",39,3426,357,35,0,56
"3646",39,3802,357,39,NA,NA
"3647",39,3813,357,39,0,56
"3648",39,3877,357,39,0,56
"3649",39,8597,357,86,0,56
"3650",39,3250,358,33,NA,NA
"3651",39,3797,358,39,0,56
"3652",39,3804,358,39,0,56
"3653",39,3882,358,39,NA,NA
"3654",39,8610,358,86,NA,NA
"3655",39,3273,359,33,1,56
"3656",39,3799,359,39,0,56
"3657",39,3847,359,39,NA,NA
"3658",39,3850,359,39,0,56
"3659",39,8629,359,86,0,56
"3660",39,8634,359,86,0,56
"3661",39,8635,359,86,0,56
"3662",39,1725,360,17,0,56
"3663",39,3218,360,33,NA,NA
"3664",39,3458,360,35,0,56
"3665",39,3472,360,35,0,56
"3666",39,3483,360,35,NA,NA
"3667",39,3824,360,39,0,56
"3668",39,3840,360,39,0,56
"3669",39,3849,360,39,0,56
"3670",39,3868,360,39,0,56
"3671",39,3869,360,39,0,56
"3672",39,8577,360,86,NA,NA
"3673",39,8590,360,86,NA,NA
"3674",39,3198,361,33,1,56
"3675",39,3232,361,33,NA,NA
"3676",39,3395,361,35,NA,NA
"3677",39,3399,361,35,NA,NA
"3678",39,3405,361,35,0,56
"3679",39,3417,361,35,0,56
"3680",39,3433,361,35,0,56
"3681",39,3459,361,35,NA,NA
"3682",39,3798,361,39,NA,NA
"3683",39,3862,361,39,0,56
"3684",39,3865,361,39,NA,NA
"3685",39,3428,362,35,0,56
"3686",39,3477,362,35,NA,NA
"3687",39,3478,362,35,NA,NA
"3688",39,3810,362,39,NA,NA
"3689",39,3829,362,39,0,56
"3690",39,3880,362,39,0,56
"3691",39,3884,362,39,0,56
"3692",39,8618,362,86,0,56
"3693",39,8633,362,86,0,56
"3694",39,3278,363,33,NA,NA
"3695",39,3398,363,35,0,56
"3696",39,3484,363,35,NA,NA
"3697",39,3801,363,39,NA,NA
"3698",39,3844,363,39,0,56
"3699",39,3845,363,39,NA,NA
"3700",39,3879,363,39,0,56
"3701",39,8559,363,86,NA,NA
"3702",39,8573,363,86,0,56
"3703",39,8576,363,86,NA,NA
"3704",39,8604,363,86,0,56
"3705",39,3194,364,33,NA,NA
"3706",39,3811,364,39,0,56
"3707",39,3814,364,39,NA,NA
"3708",39,3821,364,39,0,56
"3709",39,3876,364,39,0,56
"3710",39,7057,364,70,0,56
"3711",39,8636,364,86,NA,NA
