"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"4753",22,9497,94,1,56
"4754",22,9498,94,1,56
"4755",22,9500,94,1,56
"4756",22,9504,94,1,56
"4757",22,9507,94,1,56
"4758",22,9508,95,0,56
"4759",22,9509,95,0,56
"4760",22,9516,95,0,56
"4761",22,9518,95,0,56
"4762",22,9519,95,0,56
"4763",22,9522,95,0,56
"4764",22,9526,95,0,56
"4765",22,9528,95,0,56
"4766",22,9529,95,0,56
"4767",22,9531,95,0,56
"4768",22,9535,95,0,56
"4769",22,9536,95,0,56
"4770",22,9537,95,0,56
"4771",22,9541,95,0,56
"4772",22,9542,95,0,56
"4773",22,9543,95,0,56
"4774",22,9546,95,0,56
"4775",22,9548,95,0,56
"4776",22,9549,95,0,56
"4777",22,9551,95,0,56
"4778",22,9552,95,0,56
"4779",22,9554,95,0,56
"4780",22,9555,95,0,56
"4781",22,9557,95,0,56
"4782",22,9558,95,0,56
"4783",22,9559,95,0,56
"4784",22,9562,95,0,56
"4785",22,9566,95,0,56
"4786",22,9570,95,0,56
"4787",22,9571,95,0,56
"4788",22,9573,95,0,56
"4789",22,9574,95,0,56
"4790",22,9576,95,0,56
"4791",22,9578,95,0,56
"4792",22,9581,95,0,56
"4793",22,9582,95,0,56
"4794",22,9583,95,0,56
"4795",22,9585,95,0,56
"4796",22,9586,95,0,56
"4797",22,9587,95,0,56
"4798",22,9588,95,0,56
"4799",22,9589,95,0,56
"4800",22,9590,95,0,56
"4801",22,9593,95,0,56
"4802",22,9595,95,0,56
"4803",22,9596,95,0,56
"4804",22,9597,95,0,56
"4805",22,9599,95,0,56
"4806",22,9602,95,0,56
"4807",22,9605,95,0,56
"4808",22,9610,95,0,56
"4809",22,9611,95,0,56
"4810",22,9613,96,0,56
"4811",22,9614,96,0,56
"4812",22,9615,96,0,56
"4813",22,9618,96,0,56
"4814",22,9619,96,0,56
"4815",22,9620,96,0,56
"4816",22,9624,96,0,56
"4817",22,9625,96,0,56
"4818",22,9627,96,0,56
"4819",22,9628,96,0,56
"4820",22,9632,96,0,56
"4821",22,9633,96,0,56
"4822",22,9634,96,0,56
"4823",22,9635,96,0,56
"4824",22,9637,96,0,56
"4825",22,9638,96,0,56
"4826",22,9639,96,0,56
"4827",22,9640,96,0,56
"4828",22,9641,96,0,56
"4829",22,9643,96,0,56
"4830",22,9644,96,0,56
"4831",22,9645,96,0,56
"4832",22,9651,96,0,56
"4833",22,9656,96,0,56
"4834",22,9658,96,0,56
"4835",22,9660,96,0,56
"4836",22,9661,96,0,56
"4837",22,9665,96,0,56
"4838",22,9670,96,0,56
"4839",22,9672,96,0,56
"4840",22,9673,96,0,56
"4841",22,9674,96,0,56
"4842",22,9677,96,0,56
"4843",22,9678,96,0,56
"4844",22,9682,96,0,56
"4845",22,9684,96,0,56
"4846",22,9687,96,0,56
"4847",22,9689,96,0,56
"4848",22,9690,96,0,56
"4849",22,9692,96,0,56
"4850",22,9694,96,0,56
"4851",22,9697,96,0,56
"4852",22,9698,96,0,56
"4853",22,9699,96,0,56
"4854",22,9700,96,0,56
"4855",22,9703,96,0,56
"4856",22,9706,96,0,56
"4857",22,9707,96,0,56
"4858",22,9708,96,0,56
"4859",22,9709,96,0,56
"4860",22,9714,97,0,56
"4861",22,9715,97,0,56
"4862",22,9716,97,0,56
"4863",22,9720,97,0,56
"4864",22,9721,97,0,56
"4865",22,9725,97,0,56
"4866",22,9726,97,0,56
"4867",22,9727,97,0,56
"4868",22,9729,97,0,56
"4869",22,9731,97,0,56
"4870",22,9733,97,0,56
"4871",22,9737,97,0,56
"4872",22,9746,97,0,56
"4873",22,9747,97,0,56
"4874",22,9751,97,0,56
"4875",22,9752,97,0,56
"4876",22,9753,97,0,56
"4877",22,9756,97,0,56
"4878",22,9757,97,0,56
"4879",22,9758,97,0,56
"4880",22,9759,97,0,56
"4881",22,9760,97,0,56
"4882",22,9763,97,0,56
"4883",22,9764,97,0,56
"4884",22,9765,97,0,56
"4885",22,9767,97,0,56
"4886",22,9768,97,0,56
"4887",22,9769,97,0,56
"4888",22,9771,97,0,56
"4889",22,9772,97,0,56
"4890",22,9773,97,0,56
"4891",22,9775,97,0,56
"4892",22,9776,97,0,56
"4893",22,9779,97,0,56
"4894",22,9784,97,0,56
"4895",22,9785,97,0,56
"4896",22,9786,97,0,56
"4897",22,9789,97,0,56
"4898",22,9790,97,0,56
"4899",22,9791,97,0,56
"4900",22,9794,97,0,56
"4901",22,9798,97,0,56
"4902",22,9801,97,0,56
"4903",22,9802,97,0,56
"4904",22,9805,97,0,56
"4905",22,9806,97,0,56
"4906",22,9809,97,0,56
"4907",22,9810,97,0,56
"4908",22,9811,97,0,56
"4909",22,9813,97,0,56
"4910",22,9815,97,0,56
"4911",22,9816,97,0,56
"4912",22,9818,97,0,56
"4913",22,9819,97,0,56
"4914",22,9820,97,0,56
"4915",22,9822,97,0,56
"4916",22,9825,98,0,56
"4917",22,9826,98,0,56
"4918",22,9829,98,0,56
"4919",22,9832,98,0,56
"4920",22,9836,98,0,56
"4921",22,9837,98,0,56
"4922",22,9838,98,0,56
"4923",22,9839,98,0,56
"4924",22,9840,98,1,56
"4925",22,9842,98,0,56
"4926",22,9843,98,0,56
"4927",22,9847,98,0,56
"4928",22,9848,98,0,56
"4929",22,9853,98,0,56
"4930",22,9855,98,0,56
"4931",22,9857,98,0,56
"4932",22,9859,98,0,56
"4933",22,9860,98,0,56
"4934",22,9861,98,0,56
"4935",22,9865,98,0,56
"4936",22,9870,98,1,56
"4937",22,9871,98,0,56
"4938",22,9873,98,0,56
"4939",22,9875,98,0,56
"4940",22,9876,98,0,56
"4941",22,9878,98,0,56
"4942",22,9882,98,0,56
"4943",22,9884,98,0,56
"4944",22,9886,98,0,56
"4945",22,9888,98,0,56
"4946",22,9893,98,1,56
"4947",22,9894,98,0,56
"4948",22,9896,98,0,56
"4949",22,9898,98,0,56
"4950",22,9899,98,0,56
"4951",22,9901,98,0,56
"4952",22,9902,98,1,56
"4953",22,9903,98,0,56
"4954",22,9907,98,0,56
"4955",22,9909,98,0,56
"4956",22,9911,98,0,56
"4957",22,9912,98,0,56
"4958",22,9914,98,0,56
"4959",22,9916,98,0,56
"4960",22,9919,98,0,56
"4961",22,9920,98,0,56
"4962",22,9922,98,0,56
"4963",22,9923,98,0,56
"4964",22,9924,98,0,56
"4965",22,9925,98,0,56
"4966",22,9926,98,0,56
"4967",22,9927,98,0,56
"4968",22,9932,99,0,56
"4969",22,9933,99,0,56
"4970",22,9934,99,0,56
"4971",22,9935,99,0,56
"4972",22,9939,99,0,56
"4973",22,9941,99,0,56
"4974",22,9942,99,0,56
"4975",22,9943,99,0,56
"4976",22,9950,99,0,56
"4977",22,9951,99,0,56
"4978",22,9953,99,0,56
"4979",22,9954,99,0,56
"4980",22,9955,99,0,56
"4981",22,9957,99,0,56
"4982",22,9959,99,0,56
"4983",22,9962,99,0,56
"4984",22,9963,99,0,56
"4985",22,9965,99,0,56
"4986",22,9969,99,0,56
"4987",22,9970,99,0,56
"4988",22,9980,99,0,56
"4989",22,9982,99,0,56
"4990",22,9983,99,0,56
"4991",22,9985,99,0,56
"4992",22,9988,99,0,56
"4993",22,9990,99,0,56
"4994",22,9991,99,0,56
"4995",22,9992,99,0,56
"4996",22,9993,99,0,56
"4997",22,9994,99,0,56
"4998",22,9995,99,0,56
"4999",22,9996,99,0,56
"5000",22,9997,99,0,56
"5001",22,9999,99,0,56
"5002",22,10001,99,0,56
"5003",22,10002,99,0,56
"5004",22,10005,99,0,56
"5005",22,10008,99,0,56
"5006",22,10009,99,0,56
"5007",22,10010,99,0,56
"5008",22,10011,99,0,56
"5009",22,10014,99,0,56
"5010",22,10015,99,0,56
"5011",22,10016,99,0,56
"5012",22,10018,99,0,56
"5013",22,10019,99,0,56
"5014",22,10022,100,0,56
"5015",22,10028,100,0,56
"5016",22,10030,100,0,56
"5017",22,10032,100,0,56
"5018",22,10035,100,0,56
"5019",22,10037,100,0,56
"5020",22,10038,100,0,56
"5021",22,10039,100,0,56
"5022",22,10042,100,0,56
"5023",22,10043,100,0,56
"5024",22,10045,100,0,56
"5025",22,10046,100,0,56
"5026",22,10050,100,0,56
"5027",22,10051,100,0,56
"5028",22,10054,100,0,56
"5029",22,10055,100,0,56
"5030",22,10056,100,0,56
"5031",22,10058,100,0,56
"5032",22,10059,100,0,56
"5033",22,10061,100,0,56
"5034",22,10066,100,0,56
"5035",22,10067,100,0,56
"5036",22,10068,100,0,56
"5037",22,10071,100,0,56
"5038",22,10072,100,0,56
"5039",22,10074,100,0,56
"5040",22,10078,100,0,56
"5041",22,10079,100,0,56
"5042",22,10080,100,0,56
"5043",22,10084,100,0,56
"5044",22,10085,100,0,56
"5045",22,10086,100,0,56
"5046",22,10087,100,0,56
"5047",22,10088,100,0,56
"5048",22,10091,100,0,56
"5049",22,10093,100,0,56
"5050",22,10094,100,0,56
"5051",22,10098,100,0,56
"5052",22,10100,100,0,56
"5053",22,10101,100,0,56
"5054",22,10103,100,0,56
"5055",22,10104,100,0,56
"5056",22,10105,100,0,56
"5057",22,10106,100,0,56
"5058",22,10110,100,0,56
"5059",22,10112,100,0,56
