"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3165",53,672,336,7,0,56
"3166",53,717,336,8,0,56
"3167",53,797,336,8,0,56
"3168",53,1546,336,16,0,56
"3169",53,1557,336,16,NA,NA
"3170",53,1605,336,16,NA,NA
"3171",53,2255,336,23,NA,NA
"3172",53,3518,336,36,NA,NA
"3173",53,4836,336,49,0,56
"3174",53,4894,336,49,0,56
"3175",53,5694,336,57,NA,NA
"3176",53,5698,336,57,0,56
"3177",53,5739,336,58,NA,NA
"3178",53,5747,336,58,NA,NA
"3179",53,5754,336,58,0,56
"3180",53,5783,336,58,NA,NA
"3181",53,5795,336,58,NA,NA
"3182",53,7626,336,76,NA,NA
"3183",53,7638,336,76,0,56
"3184",53,7682,336,76,0,56
"3185",53,7684,336,76,0,56
"3186",53,9560,336,96,0,56
"3187",53,9583,336,96,0,56
"3188",53,781,337,8,0,56
"3189",53,806,337,8,0,56
"3190",53,2320,337,23,NA,NA
"3191",53,4858,337,49,NA,NA
"3192",53,5670,337,57,0,56
"3193",53,5687,337,57,NA,NA
"3194",53,5722,337,58,0,56
"3195",53,5788,337,58,NA,NA
"3196",53,9556,337,96,0,56
"3197",53,9566,337,96,NA,NA
"3198",53,9579,337,96,NA,NA
"3199",53,9586,337,96,NA,NA
"3200",53,602,338,7,NA,NA
"3201",53,637,338,7,NA,NA
"3202",53,750,338,8,0,56
"3203",53,1624,338,16,NA,NA
"3204",53,4101,338,41,NA,NA
"3205",53,4451,338,45,0,56
"3206",53,4486,338,45,NA,NA
"3207",53,4843,338,49,0,56
"3208",53,5610,338,57,NA,NA
"3209",53,5634,338,57,NA,NA
"3210",53,5691,338,57,NA,NA
"3211",53,5766,338,58,NA,NA
"3212",53,5767,338,58,NA,NA
"3213",53,5789,338,58,0,56
"3214",53,7622,338,76,NA,NA
"3215",53,7654,338,76,0,56
"3216",53,7660,338,76,NA,NA
"3217",53,7674,338,76,0,56
"3218",53,7683,338,76,0,56
"3219",53,9065,338,91,NA,NA
"3220",53,9099,338,91,NA,NA
"3221",53,9527,338,96,NA,NA
"3222",53,9562,338,96,0,56
"3223",53,9585,338,96,0,56
"3224",53,612,339,7,0,56
"3225",53,618,339,7,0,56
"3226",53,653,339,7,NA,NA
"3227",53,2287,339,23,NA,NA
"3228",53,2318,339,23,NA,NA
"3229",53,5617,339,57,0,56
"3230",53,5636,339,57,NA,NA
"3231",53,5724,339,58,NA,NA
"3232",53,5733,339,58,NA,NA
"3233",53,5778,339,58,0,56
"3234",53,5787,339,58,NA,NA
"3235",53,7619,339,76,0,56
"3236",53,7629,339,76,0,56
"3237",53,7658,339,76,NA,NA
"3238",53,9563,339,96,0,56
"3239",53,9596,339,96,0,56
"3240",53,1545,340,16,0,56
"3241",53,1698,340,17,0,56
"3242",53,3173,340,32,NA,NA
"3243",53,3193,340,32,NA,NA
"3244",53,4642,340,47,0,56
"3245",53,4830,340,49,NA,NA
"3246",53,5725,340,58,0,56
"3247",53,5752,340,58,0,56
"3248",53,5802,340,58,NA,NA
"3249",53,5818,340,58,0,56
"3250",53,7618,340,76,NA,NA
"3251",53,9526,340,96,NA,NA
"3252",53,9537,340,96,NA,NA
"3253",53,9570,340,96,0,56
"3254",53,9575,340,96,NA,NA
"3255",53,9580,340,96,0,56
"3256",53,9598,340,96,NA,NA
"3257",53,9602,340,96,0,56
"3258",53,615,341,7,NA,NA
"3259",53,648,341,7,NA,NA
"3260",53,674,341,7,0,56
"3261",53,694,341,7,0,56
"3262",53,708,341,8,0,56
"3263",53,787,341,8,NA,NA
"3264",53,1535,341,16,0,56
"3265",53,4456,341,45,NA,NA
"3266",53,4466,341,45,0,56
"3267",53,5720,341,58,NA,NA
"3268",53,5732,341,58,0,56
"3269",53,5734,341,58,NA,NA
"3270",53,5758,341,58,0,56
"3271",53,7624,341,76,0,56
"3272",53,7652,341,76,NA,NA
"3273",53,7656,341,76,NA,NA
"3274",53,9010,341,90,NA,NA
"3275",53,9079,341,91,0,56
"3276",53,9094,341,91,NA,NA
"3277",53,9529,341,96,NA,NA
"3278",53,9561,341,96,NA,NA
"3279",53,9613,341,96,0,56
"3280",53,645,342,7,NA,NA
"3281",53,1581,342,16,0,56
"3282",53,1614,342,16,NA,NA
"3283",53,4505,342,45,NA,NA
"3284",53,4539,342,45,NA,NA
"3285",53,4902,342,49,NA,NA
"3286",53,5596,342,57,NA,NA
"3287",53,5622,342,57,NA,NA
"3288",53,5675,342,57,NA,NA
"3289",53,5707,342,58,NA,NA
"3290",53,5718,342,58,NA,NA
"3291",53,5728,342,58,0,56
"3292",53,5780,342,58,0,56
"3293",53,7641,342,76,NA,NA
"3294",53,9104,342,91,0,56
"3295",53,9538,342,96,NA,NA
"3296",53,9549,342,96,NA,NA
"3297",53,9572,342,96,NA,NA
"3298",53,629,343,7,NA,NA
"3299",53,673,343,7,NA,NA
"3300",53,697,343,7,NA,NA
"3301",53,3554,343,36,NA,NA
"3302",53,4474,343,45,0,56
"3303",53,4504,343,45,0,56
"3304",53,4508,343,45,NA,NA
"3305",53,4866,343,49,NA,NA
"3306",53,7627,343,76,0,56
"3307",53,7647,343,76,0,56
"3308",53,9071,343,91,NA,NA
"3309",53,9090,343,91,NA,NA
"3310",53,9100,343,91,NA,NA
"3311",53,9550,343,96,NA,NA
"3312",53,9588,343,96,NA,NA
"3313",53,630,344,7,0,56
"3314",53,661,344,7,0,56
"3315",53,664,344,7,0,56
"3316",53,668,344,7,0,56
"3317",53,670,344,7,NA,NA
"3318",53,1640,344,16,NA,NA
"3319",53,1649,344,16,NA,NA
"3320",53,4517,344,45,NA,NA
"3321",53,4522,344,45,NA,NA
"3322",53,4547,344,45,NA,NA
"3323",53,5689,344,57,NA,NA
"3324",53,5763,344,58,0,56
"3325",53,7612,344,76,NA,NA
"3326",53,7675,344,76,0,56
"3327",53,9005,344,90,NA,NA
"3328",53,9048,344,91,0,56
"3329",53,9098,344,91,0,56
"3330",53,9559,344,96,NA,NA
"3331",53,9594,344,96,0,56
"3332",53,9597,344,96,0,56
"3333",53,603,345,7,0,56
"3334",53,1579,345,16,0,56
"3335",53,1713,345,17,NA,NA
"3336",53,4888,345,49,0,56
"3337",53,5753,345,58,0,56
"3338",53,5814,345,58,NA,NA
"3339",53,7607,345,76,NA,NA
"3340",53,9557,345,96,0,56
"3341",53,9577,345,96,0,56
"3342",53,9592,345,96,NA,NA
"3343",53,9605,345,96,0,56
"3344",53,619,346,7,0,56
"3345",53,763,346,8,NA,NA
"3346",53,767,346,8,0,56
"3347",53,1692,346,17,NA,NA
"3348",53,2316,346,23,NA,NA
"3349",53,4848,346,49,NA,NA
"3350",53,4863,346,49,NA,NA
"3351",53,4881,346,49,NA,NA
"3352",53,4885,346,49,NA,NA
"3353",53,4890,346,49,NA,NA
"3354",53,5719,346,58,NA,NA
"3355",53,5805,346,58,0,56
"3356",53,7599,346,76,0,56
"3357",53,7616,346,76,NA,NA
"3358",53,7655,346,76,0,56
"3359",53,9119,346,91,0,56
"3360",53,9548,346,96,0,56
"3361",53,9554,346,96,NA,NA
"3362",53,604,347,7,NA,NA
"3363",53,662,347,7,NA,NA
"3364",53,663,347,7,NA,NA
"3365",53,1622,347,16,NA,NA
"3366",53,4473,347,45,NA,NA
"3367",53,4478,347,45,NA,NA
"3368",53,4494,347,45,NA,NA
"3369",53,4636,347,47,0,56
"3370",53,4674,347,47,NA,NA
"3371",53,4729,347,47,NA,NA
"3372",53,4827,347,49,0,56
"3373",53,4873,347,49,0,56
"3374",53,4893,347,49,0,56
"3375",53,5702,347,58,0,56
"3376",53,5773,347,58,0,56
"3377",53,7601,347,76,NA,NA
"3378",53,7625,347,76,0,56
"3379",53,7664,347,76,0,56
"3380",53,9050,347,91,0,56
"3381",53,9057,347,91,NA,NA
"3382",53,9117,347,91,NA,NA
"3383",53,9569,347,96,NA,NA
"3384",53,608,348,7,0,56
"3385",53,611,348,7,0,56
"3386",53,620,348,7,NA,NA
"3387",53,634,348,7,0,56
"3388",53,678,348,7,NA,NA
"3389",53,690,348,7,0,56
"3390",53,1733,348,17,0,56
"3391",53,3217,348,32,NA,NA
"3392",53,4480,348,45,0,56
"3393",53,4519,348,45,NA,NA
"3394",53,4546,348,45,NA,NA
"3395",53,4730,348,47,0,56
"3396",53,5790,348,58,NA,NA
"3397",53,5797,348,58,NA,NA
"3398",53,8993,348,90,NA,NA
"3399",53,9047,348,91,0,56
"3400",53,9068,348,91,0,56
"3401",53,9091,348,91,0,56
"3402",53,610,349,7,0,56
"3403",53,689,349,7,NA,NA
"3404",53,789,349,8,NA,NA
"3405",53,2268,349,23,NA,NA
"3406",53,3195,349,32,NA,NA
"3407",53,3212,349,32,NA,NA
"3408",53,4454,349,45,0,56
"3409",53,4462,349,45,0,56
"3410",53,4510,349,45,NA,NA
"3411",53,4676,349,47,NA,NA
"3412",53,4832,349,49,NA,NA
"3413",53,4879,349,49,0,56
"3414",53,5756,349,58,0,56
"3415",53,7606,349,76,0,56
"3416",53,8966,349,90,0,56
"3417",53,9069,349,91,NA,NA
"3418",53,9070,349,91,0,56
"3419",53,9102,349,91,NA,NA
"3420",53,9124,349,91,NA,NA
"3421",53,9600,349,96,NA,NA
"3422",53,9603,349,96,NA,NA
"3423",53,642,350,7,NA,NA
"3424",53,647,350,7,NA,NA
"3425",53,698,350,7,0,56
"3426",53,1593,350,16,0,56
"3427",53,4068,350,41,0,56
"3428",53,4471,350,45,0,56
"3429",53,5603,350,57,NA,NA
"3430",53,5759,350,58,NA,NA
"3431",53,5812,350,58,NA,NA
"3432",53,5816,350,58,0,56
"3433",53,7681,350,76,0,56
"3434",53,9075,350,91,NA,NA
"3435",53,9081,350,91,0,56
"3436",53,9085,350,91,NA,NA
"3437",53,9590,350,96,NA,NA
"3438",53,621,351,7,NA,NA
"3439",53,657,351,7,NA,NA
"3440",53,667,351,7,NA,NA
"3441",53,1645,351,16,0,56
"3442",53,4457,351,45,0,56
"3443",53,4497,351,45,0,56
"3444",53,4533,351,45,NA,NA
"3445",53,4891,351,49,NA,NA
"3446",53,4912,351,49,0,56
"3447",53,5745,351,58,NA,NA
"3448",53,9029,351,90,0,56
"3449",53,9067,351,91,0,56
"3450",53,9086,351,91,0,56
"3451",53,9113,351,91,0,56
"3452",53,9535,351,96,NA,NA
"3453",53,9565,351,96,NA,NA
"3454",53,627,352,7,NA,NA
"3455",53,633,352,7,NA,NA
"3456",53,636,352,7,0,56
"3457",53,686,352,7,0,56
"3458",53,693,352,7,0,56
"3459",53,1744,352,17,0,56
"3460",53,4054,352,41,NA,NA
"3461",53,4501,352,45,0,56
"3462",53,4663,352,47,0,56
"3463",53,4833,352,49,NA,NA
"3464",53,4834,352,49,0,56
"3465",53,4846,352,49,0,56
"3466",53,4860,352,49,NA,NA
"3467",53,4861,352,49,0,56
"3468",53,4887,352,49,0,56
"3469",53,9049,352,91,0,56
"3470",53,9078,352,91,0,56
"3471",53,9129,352,91,NA,NA
"3472",53,617,353,7,0,56
"3473",53,626,353,7,NA,NA
"3474",53,649,353,7,0,56
"3475",53,682,353,7,0,56
"3476",53,688,353,7,0,56
"3477",53,1666,353,17,NA,NA
"3478",53,3153,353,32,NA,NA
"3479",53,4470,353,45,0,56
"3480",53,4506,353,45,NA,NA
"3481",53,4511,353,45,NA,NA
"3482",53,4524,353,45,0,56
"3483",53,4681,353,47,0,56
"3484",53,4694,353,47,NA,NA
"3485",53,4724,353,47,0,56
"3486",53,4870,353,49,0,56
"3487",53,4882,353,49,0,56
"3488",53,4904,353,49,NA,NA
"3489",53,4916,353,49,NA,NA
"3490",53,5688,353,57,0,56
"3491",53,9062,353,91,NA,NA
"3492",53,9073,353,91,0,56
"3493",53,9612,353,96,NA,NA
"3494",53,651,354,7,NA,NA
"3495",53,665,354,7,0,56
"3496",53,1580,354,16,NA,NA
"3497",53,1626,354,16,NA,NA
"3498",53,1684,354,17,0,56
"3499",53,3209,354,32,NA,NA
"3500",53,4111,354,41,NA,NA
"3501",53,4639,354,47,0,56
"3502",53,4673,354,47,NA,NA
"3503",53,4686,354,47,NA,NA
"3504",53,4709,354,47,0,56
"3505",53,4710,354,47,0,56
"3506",53,4871,354,49,NA,NA
"3507",53,4889,354,49,NA,NA
"3508",53,4897,354,49,0,56
"3509",53,4899,354,49,0,56
"3510",53,4914,354,49,0,56
"3511",53,9064,354,91,NA,NA
"3512",53,9105,354,91,0,56
"3513",53,9106,354,91,NA,NA
"3514",53,9126,354,91,NA,NA
"3515",53,9595,354,96,NA,NA
"3516",53,609,355,7,NA,NA
"3517",53,654,355,7,0,56
"3518",53,660,355,7,0,56
"3519",53,691,355,7,0,56
"3520",53,1690,355,17,NA,NA
"3521",53,2303,355,23,1,56
"3522",53,4465,355,45,NA,NA
"3523",53,4526,355,45,0,56
"3524",53,4536,355,45,NA,NA
"3525",53,4661,355,47,0,56
"3526",53,4672,355,47,NA,NA
"3527",53,4714,355,47,NA,NA
"3528",53,4721,355,47,NA,NA
"3529",53,4826,355,49,0,56
"3530",53,9042,355,91,0,56
"3531",53,9088,355,91,0,56
"3532",53,9093,355,91,NA,NA
"3533",53,677,356,7,0,56
"3534",53,696,356,7,0,56
"3535",53,1659,356,17,0,56
"3536",53,4468,356,45,NA,NA
"3537",53,4541,356,45,NA,NA
"3538",53,4698,356,47,0,56
"3539",53,4903,356,49,0,56
"3540",53,4908,356,49,0,56
"3541",53,8999,356,90,0,56
"3542",53,9022,356,90,0,56
"3543",53,9087,356,91,0,56
"3544",53,671,357,7,0,56
"3545",53,675,357,7,0,56
"3546",53,1551,357,16,0,56
"3547",53,1650,357,17,NA,NA
"3548",53,1670,357,17,NA,NA
"3549",53,4459,357,45,0,56
"3550",53,4481,357,45,NA,NA
"3551",53,4638,357,47,NA,NA
"3552",53,4658,357,47,0,56
"3553",53,4675,357,47,NA,NA
"3554",53,4725,357,47,0,56
"3555",53,4839,357,49,NA,NA
"3556",53,4921,357,49,NA,NA
"3557",53,8952,357,90,0,56
"3558",53,9058,357,91,NA,NA
"3559",53,9132,357,91,NA,NA
"3560",53,9547,357,96,0,56
"3561",53,3204,358,32,NA,NA
"3562",53,4447,358,45,NA,NA
"3563",53,4637,358,47,0,56
"3564",53,4712,358,47,NA,NA
"3565",53,4718,358,47,0,56
"3566",53,4905,358,49,0,56
"3567",53,4907,358,49,0,56
"3568",53,4913,358,49,0,56
"3569",53,9041,358,91,NA,NA
"3570",53,9051,358,91,0,56
"3571",53,9080,358,91,0,56
"3572",53,9092,358,91,0,56
"3573",53,9607,358,96,NA,NA
"3574",53,624,359,7,NA,NA
"3575",53,680,359,7,0,56
"3576",53,1689,359,17,0,56
"3577",53,1728,359,17,NA,NA
"3578",53,4453,359,45,0,56
"3579",53,4490,359,45,NA,NA
"3580",53,4491,359,45,NA,NA
"3581",53,4649,359,47,0,56
"3582",53,4683,359,47,NA,NA
"3583",53,4684,359,47,NA,NA
"3584",53,4699,359,47,0,56
"3585",53,4702,359,47,0,56
"3586",53,4829,359,49,NA,NA
"3587",53,4847,359,49,0,56
"3588",53,4856,359,49,NA,NA
"3589",53,4874,359,49,0,56
"3590",53,9036,359,91,0,56
"3591",53,9107,359,91,0,56
"3592",53,9125,359,91,0,56
"3593",53,9133,359,91,0,56
"3594",53,625,360,7,0,56
"3595",53,628,360,7,0,56
"3596",53,632,360,7,NA,NA
"3597",53,656,360,7,0,56
"3598",53,684,360,7,NA,NA
"3599",53,1667,360,17,NA,NA
"3600",53,1679,360,17,NA,NA
"3601",53,1683,360,17,0,56
"3602",53,1711,360,17,NA,NA
"3603",53,3168,360,32,NA,NA
"3604",53,3207,360,32,NA,NA
"3605",53,4542,360,45,NA,NA
"3606",53,4548,360,45,0,56
"3607",53,4659,360,47,0,56
"3608",53,4662,360,47,0,56
"3609",53,4668,360,47,NA,NA
"3610",53,4716,360,47,NA,NA
"3611",53,4717,360,47,NA,NA
"3612",53,4726,360,47,NA,NA
"3613",53,4849,360,49,NA,NA
"3614",53,4854,360,49,0,56
"3615",53,4872,360,49,NA,NA
"3616",53,4895,360,49,0,56
"3617",53,7611,360,76,0,56
"3618",53,9072,360,91,NA,NA
"3619",53,9112,360,91,NA,NA
"3620",53,9114,360,91,0,56
"3621",53,9555,360,96,NA,NA
"3622",53,1694,361,17,NA,NA
"3623",53,1700,361,17,0,56
"3624",53,1734,361,17,NA,NA
"3625",53,4464,361,45,0,56
"3626",53,4537,361,45,0,56
"3627",53,4653,361,47,0,56
"3628",53,4678,361,47,0,56
"3629",53,4708,361,47,0,56
"3630",53,4853,361,49,NA,NA
"3631",53,4859,361,49,0,56
"3632",53,4901,361,49,0,56
"3633",53,9003,361,90,NA,NA
"3634",53,9040,361,91,NA,NA
"3635",53,9060,361,91,NA,NA
"3636",53,9095,361,91,0,56
"3637",53,9123,361,91,0,56
"3638",53,614,362,7,0,56
"3639",53,4448,362,45,NA,NA
"3640",53,4535,362,45,NA,NA
"3641",53,4549,362,45,0,56
"3642",53,4656,362,47,NA,NA
"3643",53,4660,362,47,0,56
"3644",53,4719,362,47,NA,NA
"3645",53,4841,362,49,NA,NA
"3646",53,4876,362,49,0,56
"3647",53,4877,362,49,0,56
"3648",53,4898,362,49,0,56
"3649",53,4909,362,49,0,56
"3650",53,4922,362,49,NA,NA
"3651",53,9043,362,91,NA,NA
"3652",53,9046,362,91,NA,NA
"3653",53,9063,362,91,NA,NA
"3654",53,679,363,7,NA,NA
"3655",53,1704,363,17,NA,NA
"3656",53,1707,363,17,NA,NA
"3657",53,2322,363,23,NA,NA
"3658",53,4528,363,45,0,56
"3659",53,4531,363,45,0,56
"3660",53,4534,363,45,0,56
"3661",53,4647,363,47,NA,NA
"3662",53,4671,363,47,0,56
"3663",53,4700,363,47,0,56
"3664",53,4825,363,49,0,56
"3665",53,4837,363,49,NA,NA
"3666",53,4900,363,49,NA,NA
"3667",53,9052,363,91,NA,NA
"3668",53,9084,363,91,0,56
"3669",53,641,364,7,NA,NA
"3670",53,655,364,7,NA,NA
"3671",53,1665,364,17,NA,NA
"3672",53,1712,364,17,0,56
"3673",53,3182,364,32,NA,NA
"3674",53,4463,364,45,0,56
"3675",53,4507,364,45,NA,NA
"3676",53,4654,364,47,NA,NA
"3677",53,4690,364,47,0,56
"3678",53,4692,364,47,0,56
"3679",53,4705,364,47,NA,NA
"3680",53,4713,364,47,NA,NA
"3681",53,4852,364,49,NA,NA
"3682",53,4915,364,49,NA,NA
"3683",53,4918,364,49,0,56
"3684",53,4920,364,49,NA,NA
"3685",53,9038,364,91,0,56
"3686",53,9077,364,91,0,56
"3687",53,9083,364,91,NA,NA
