"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3160",37,8514,314,86,NA,NA
"3161",37,8522,314,86,0,56
"3162",37,8546,314,86,NA,NA
"3163",37,154,315,2,0,56
"3164",37,161,315,2,NA,NA
"3165",37,165,315,2,0,56
"3166",37,169,315,2,0,56
"3167",37,174,315,2,NA,NA
"3168",37,186,315,2,0,56
"3169",37,194,315,2,NA,NA
"3170",37,2923,315,30,NA,NA
"3171",37,2981,315,30,0,56
"3172",37,4418,315,45,NA,NA
"3173",37,4436,315,45,NA,NA
"3174",37,4463,315,45,NA,NA
"3175",37,4917,315,50,NA,NA
"3176",37,5315,315,54,0,56
"3177",37,5625,315,57,NA,NA
"3178",37,5635,315,57,0,56
"3179",37,5650,315,57,NA,NA
"3180",37,5654,315,57,NA,NA
"3181",37,6647,315,68,0,56
"3182",37,8015,315,81,NA,NA
"3183",37,8036,315,81,NA,NA
"3184",37,8043,315,81,0,56
"3185",37,8563,315,86,NA,NA
"3186",37,8569,315,86,NA,NA
"3187",37,103,316,2,NA,NA
"3188",37,109,316,2,0,56
"3189",37,126,316,2,0,56
"3190",37,135,316,2,0,56
"3191",37,137,316,2,0,56
"3192",37,146,316,2,0,56
"3193",37,158,316,2,0,56
"3194",37,172,316,2,0,56
"3195",37,2483,316,25,NA,NA
"3196",37,2490,316,25,NA,NA
"3197",37,2996,316,30,NA,NA
"3198",37,4913,316,50,0,56
"3199",37,5656,316,57,NA,NA
"3200",37,6667,316,68,NA,NA
"3201",37,7971,316,81,NA,NA
"3202",37,8000,316,81,0,56
"3203",37,8002,316,81,0,56
"3204",37,8057,316,81,0,56
"3205",37,8064,316,81,NA,NA
"3206",37,8512,316,86,0,56
"3207",37,8544,316,86,0,56
"3208",37,134,317,2,0,56
"3209",37,147,317,2,NA,NA
"3210",37,153,317,2,0,56
"3211",37,160,317,2,NA,NA
"3212",37,168,317,2,NA,NA
"3213",37,187,317,2,NA,NA
"3214",37,2532,317,25,NA,NA
"3215",37,2927,317,30,NA,NA
"3216",37,2942,317,30,0,56
"3217",37,2946,317,30,0,56
"3218",37,2978,317,30,NA,NA
"3219",37,2990,317,30,0,56
"3220",37,2999,317,30,0,56
"3221",37,4425,317,45,0,56
"3222",37,4466,317,45,0,56
"3223",37,4982,317,50,0,56
"3224",37,5580,317,57,NA,NA
"3225",37,5627,317,57,0,56
"3226",37,5642,317,57,0,56
"3227",37,5647,317,57,NA,NA
"3228",37,7975,317,81,NA,NA
"3229",37,8038,317,81,0,56
"3230",37,8537,317,86,NA,NA
"3231",37,8585,317,86,NA,NA
"3232",37,9254,317,93,0,56
"3233",37,152,318,2,NA,NA
"3234",37,155,318,2,0,56
"3235",37,167,318,2,0,56
"3236",37,185,318,2,NA,NA
"3237",37,2441,318,25,NA,NA
"3238",37,2516,318,25,NA,NA
"3239",37,2937,318,30,0,56
"3240",37,2976,318,30,0,56
"3241",37,4423,318,45,0,56
"3242",37,4431,318,45,NA,NA
"3243",37,4445,318,45,NA,NA
"3244",37,4450,318,45,0,56
"3245",37,4452,318,45,0,56
"3246",37,4896,318,50,NA,NA
"3247",37,4899,318,50,0,56
"3248",37,5605,318,57,0,56
"3249",37,5611,318,57,0,56
"3250",37,8042,318,81,0,56
"3251",37,8071,318,81,NA,NA
"3252",37,8509,318,86,NA,NA
"3253",37,8533,318,86,NA,NA
"3254",37,93,319,2,0,56
"3255",37,98,319,2,NA,NA
"3256",37,120,319,2,0,56
"3257",37,121,319,2,0,56
"3258",37,125,319,2,NA,NA
"3259",37,179,319,2,0,56
"3260",37,192,319,2,0,56
"3261",37,2430,319,25,NA,NA
"3262",37,2464,319,25,0,56
"3263",37,2968,319,30,0,56
"3264",37,2979,319,30,NA,NA
"3265",37,4432,319,45,NA,NA
"3266",37,4456,319,45,NA,NA
"3267",37,4934,319,50,NA,NA
"3268",37,5578,319,57,0,56
"3269",37,5585,319,57,0,56
"3270",37,5606,319,57,0,56
"3271",37,6670,319,68,NA,NA
"3272",37,7970,319,81,NA,NA
"3273",37,7980,319,81,NA,NA
"3274",37,7984,319,81,NA,NA
"3275",37,8006,319,81,0,56
"3276",37,8146,319,82,0,56
"3277",37,8570,319,86,NA,NA
"3278",37,9615,319,97,NA,NA
"3279",37,102,320,2,0,56
"3280",37,2929,320,30,0,56
"3281",37,2984,320,30,0,56
"3282",37,4394,320,45,NA,NA
"3283",37,4930,320,50,0,56
"3284",37,4984,320,50,0,56
"3285",37,7992,320,81,0,56
"3286",37,8031,320,81,NA,NA
"3287",37,8034,320,81,0,56
"3288",37,8047,320,81,NA,NA
"3289",37,8051,320,81,NA,NA
"3290",37,150,321,2,NA,NA
"3291",37,2964,321,30,NA,NA
"3292",37,3000,321,30,0,56
"3293",37,3001,321,30,NA,NA
"3294",37,4395,321,45,NA,NA
"3295",37,4943,321,50,NA,NA
"3296",37,4961,321,50,0,56
"3297",37,5600,321,57,NA,NA
"3298",37,5639,321,57,NA,NA
"3299",37,6659,321,68,NA,NA
"3300",37,7998,321,81,NA,NA
"3301",37,8020,321,81,NA,NA
"3302",37,8024,321,81,NA,NA
"3303",37,8027,321,81,NA,NA
"3304",37,8523,321,86,NA,NA
"3305",37,8541,321,86,0,56
"3306",37,9250,321,93,0,56
"3307",37,92,322,2,0,56
"3308",37,107,322,2,0,56
"3309",37,108,322,2,NA,NA
"3310",37,114,322,2,0,56
"3311",37,2928,322,30,NA,NA
"3312",37,2947,322,30,NA,NA
"3313",37,2960,322,30,NA,NA
"3314",37,2986,322,30,NA,NA
"3315",37,3014,322,30,0,56
"3316",37,4402,322,45,0,56
"3317",37,4435,322,45,0,56
"3318",37,4473,322,45,0,56
"3319",37,4951,322,50,0,56
"3320",37,5637,322,57,NA,NA
"3321",37,7976,322,81,NA,NA
"3322",37,7989,322,81,0,56
"3323",37,8053,322,81,0,56
"3324",37,8059,322,81,NA,NA
"3325",37,8062,322,81,NA,NA
"3326",37,8579,322,86,0,56
"3327",37,8581,322,86,NA,NA
"3328",37,145,323,2,0,56
"3329",37,171,323,2,NA,NA
"3330",37,2428,323,25,NA,NA
"3331",37,2442,323,25,0,56
"3332",37,2457,323,25,0,56
"3333",37,2463,323,25,NA,NA
"3334",37,2523,323,25,0,56
"3335",37,2528,323,25,0,56
"3336",37,2954,323,30,0,56
"3337",37,5583,323,57,NA,NA
"3338",37,5620,323,57,NA,NA
"3339",37,6675,323,68,NA,NA
"3340",37,7979,323,81,0,56
"3341",37,8063,323,81,NA,NA
"3342",37,8502,323,86,NA,NA
"3343",37,162,324,2,0,56
"3344",37,2500,324,25,0,56
"3345",37,2930,324,30,0,56
"3346",37,4443,324,45,NA,NA
"3347",37,4468,324,45,NA,NA
"3348",37,4470,324,45,0,56
"3349",37,5574,324,57,0,56
"3350",37,5597,324,57,0,56
"3351",37,5612,324,57,0,56
"3352",37,7973,324,81,NA,NA
"3353",37,7995,324,81,0,56
"3354",37,8067,324,81,NA,NA
"3355",37,8080,324,82,0,56
"3356",37,8486,324,86,NA,NA
"3357",37,8511,324,86,0,56
"3358",37,8565,324,86,NA,NA
"3359",37,116,325,2,0,56
"3360",37,130,325,2,NA,NA
"3361",37,143,325,2,NA,NA
"3362",37,2452,325,25,0,56
"3363",37,2455,325,25,0,56
"3364",37,2459,325,25,0,56
"3365",37,2460,325,25,0,56
"3366",37,2507,325,25,NA,NA
"3367",37,2513,325,25,NA,NA
"3368",37,2951,325,30,NA,NA
"3369",37,2980,325,30,0,56
"3370",37,4397,325,45,NA,NA
"3371",37,4409,325,45,0,56
"3372",37,4891,325,50,NA,NA
"3373",37,4909,325,50,NA,NA
"3374",37,4948,325,50,NA,NA
"3375",37,7983,325,81,NA,NA
"3376",37,7987,325,81,0,56
"3377",37,8004,325,81,0,56
"3378",37,8009,325,81,0,56
"3379",37,8069,325,81,NA,NA
"3380",37,8536,325,86,NA,NA
"3381",37,8547,325,86,0,56
"3382",37,9202,325,93,NA,NA
"3383",37,176,326,2,0,56
"3384",37,2445,326,25,0,56
"3385",37,2466,326,25,0,56
"3386",37,2494,326,25,NA,NA
"3387",37,2932,326,30,NA,NA
"3388",37,2934,326,30,0,56
"3389",37,2940,326,30,0,56
"3390",37,2972,326,30,0,56
"3391",37,2989,326,30,0,56
"3392",37,4389,326,45,0,56
"3393",37,4434,326,45,0,56
"3394",37,4967,326,50,0,56
"3395",37,4989,326,50,0,56
"3396",37,4994,326,50,NA,NA
"3397",37,5594,326,57,0,56
"3398",37,5608,326,57,NA,NA
"3399",37,5643,326,57,NA,NA
"3400",37,7988,326,81,0,56
"3401",37,8068,326,81,NA,NA
"3402",37,8548,326,86,NA,NA
"3403",37,2434,327,25,0,56
"3404",37,2435,327,25,0,56
"3405",37,2440,327,25,0,56
"3406",37,2465,327,25,NA,NA
"3407",37,2475,327,25,NA,NA
"3408",37,2520,327,25,NA,NA
"3409",37,2924,327,30,0,56
"3410",37,2938,327,30,NA,NA
"3411",37,2997,327,30,NA,NA
"3412",37,3007,327,30,0,56
"3413",37,4428,327,45,NA,NA
"3414",37,4460,327,45,NA,NA
"3415",37,4461,327,45,0,56
"3416",37,4897,327,50,NA,NA
"3417",37,4918,327,50,0,56
"3418",37,5634,327,57,NA,NA
"3419",37,7972,327,81,0,56
"3420",37,7981,327,81,0,56
"3421",37,8014,327,81,0,56
"3422",37,8023,327,81,NA,NA
"3423",37,8025,327,81,0,56
"3424",37,8052,327,81,0,56
"3425",37,8055,327,81,NA,NA
"3426",37,8515,327,86,0,56
"3427",37,2454,328,25,NA,NA
"3428",37,2467,328,25,NA,NA
"3429",37,2506,328,25,NA,NA
"3430",37,2519,328,25,NA,NA
"3431",37,2521,328,25,NA,NA
"3432",37,2931,328,30,NA,NA
"3433",37,2933,328,30,0,56
"3434",37,2970,328,30,0,56
"3435",37,4416,328,45,NA,NA
"3436",37,4457,328,45,0,56
"3437",37,4472,328,45,0,56
"3438",37,4912,328,50,0,56
"3439",37,5623,328,57,0,56
"3440",37,5626,328,57,0,56
"3441",37,6698,328,68,0,56
"3442",37,8012,328,81,0,56
"3443",37,8033,328,81,NA,NA
"3444",37,8060,328,81,NA,NA
"3445",37,99,329,2,0,56
"3446",37,2944,329,30,0,56
"3447",37,2965,329,30,NA,NA
"3448",37,2995,329,30,NA,NA
"3449",37,4442,329,45,NA,NA
"3450",37,4976,329,50,0,56
"3451",37,4983,329,50,NA,NA
"3452",37,5621,329,57,NA,NA
"3453",37,5630,329,57,0,56
"3454",37,8001,329,81,0,56
"3455",37,8018,329,81,NA,NA
"3456",37,8029,329,81,NA,NA
"3457",37,8040,329,81,0,56
"3458",37,8073,329,81,NA,NA
"3459",37,8582,329,86,NA,NA
"3460",37,9272,329,93,NA,NA
"3461",37,9294,329,93,NA,NA
"3462",37,193,330,2,NA,NA
"3463",37,2436,330,25,NA,NA
"3464",37,2450,330,25,0,56
"3465",37,2453,330,25,NA,NA
"3466",37,2474,330,25,NA,NA
"3467",37,2478,330,25,0,56
"3468",37,2488,330,25,0,56
"3469",37,2493,330,25,NA,NA
"3470",37,2508,330,25,NA,NA
"3471",37,2514,330,25,NA,NA
"3472",37,2956,330,30,NA,NA
"3473",37,2982,330,30,NA,NA
"3474",37,4401,330,45,0,56
"3475",37,4451,330,45,0,56
"3476",37,4969,330,50,NA,NA
"3477",37,5595,330,57,NA,NA
"3478",37,7982,330,81,NA,NA
"3479",37,8011,330,81,NA,NA
"3480",37,8058,330,81,0,56
"3481",37,8564,330,86,0,56
"3482",37,8571,330,86,0,56
"3483",37,2431,331,25,NA,NA
"3484",37,2438,331,25,0,56
"3485",37,2510,331,25,0,56
"3486",37,4398,331,45,NA,NA
"3487",37,4410,331,45,0,56
"3488",37,4415,331,45,0,56
"3489",37,4449,331,45,NA,NA
"3490",37,4462,331,45,0,56
"3491",37,4926,331,50,0,56
"3492",37,5576,331,57,NA,NA
"3493",37,5624,331,57,NA,NA
"3494",37,5638,331,57,0,56
"3495",37,8046,331,81,0,56
"3496",37,9299,331,93,0,56
"3497",37,115,332,2,NA,NA
"3498",37,2433,332,25,0,56
"3499",37,2447,332,25,0,56
"3500",37,2461,332,25,NA,NA
"3501",37,2471,332,25,0,56
"3502",37,2476,332,25,NA,NA
"3503",37,2491,332,25,0,56
"3504",37,2504,332,25,NA,NA
"3505",37,2512,332,25,NA,NA
"3506",37,2525,332,25,0,56
"3507",37,2987,332,30,0,56
"3508",37,2991,332,30,0,56
"3509",37,4387,332,45,NA,NA
"3510",37,4411,332,45,NA,NA
"3511",37,4421,332,45,NA,NA
"3512",37,4922,332,50,NA,NA
"3513",37,4946,332,50,NA,NA
"3514",37,4990,332,50,NA,NA
"3515",37,4991,332,50,0,56
"3516",37,2469,333,25,0,56
"3517",37,2487,333,25,NA,NA
"3518",37,2511,333,25,0,56
"3519",37,2957,333,30,NA,NA
"3520",37,3005,333,30,NA,NA
"3521",37,3013,333,30,0,56
"3522",37,4977,333,50,0,56
"3523",37,4980,333,50,NA,NA
"3524",37,5581,333,57,0,56
"3525",37,8010,333,81,NA,NA
"3526",37,8066,333,81,0,56
"3527",37,8072,333,81,NA,NA
"3528",37,9248,333,93,0,56
"3529",37,2479,334,25,NA,NA
"3530",37,2492,334,25,NA,NA
"3531",37,2496,334,25,0,56
"3532",37,2977,334,30,NA,NA
"3533",37,3011,334,30,NA,NA
"3534",37,4908,334,50,NA,NA
"3535",37,4927,334,50,NA,NA
"3536",37,5582,334,57,0,56
"3537",37,5615,334,57,NA,NA
"3538",37,8003,334,81,NA,NA
"3539",37,8039,334,81,0,56
"3540",37,8045,334,81,NA,NA
"3541",37,8056,334,81,0,56
"3542",37,8065,334,81,NA,NA
"3543",37,9285,334,93,0,56
"3544",37,2448,335,25,0,56
"3545",37,2484,335,25,0,56
"3546",37,2517,335,25,0,56
"3547",37,2534,335,25,0,56
"3548",37,2958,335,30,0,56
"3549",37,3008,335,30,0,56
"3550",37,3009,335,30,NA,NA
"3551",37,4391,335,45,NA,NA
"3552",37,4396,335,45,0,56
"3553",37,4464,335,45,0,56
"3554",37,4916,335,50,NA,NA
"3555",37,4949,335,50,0,56
"3556",37,8008,335,81,NA,NA
"3557",37,8589,335,86,0,56
"3558",37,9302,335,93,NA,NA
"3559",37,2451,336,25,0,56
"3560",37,2456,336,25,0,56
"3561",37,2472,336,25,0,56
"3562",37,2497,336,25,0,56
"3563",37,2505,336,25,0,56
"3564",37,2531,336,25,NA,NA
"3565",37,2922,336,30,0,56
"3566",37,2969,336,30,NA,NA
"3567",37,3004,336,30,0,56
"3568",37,3006,336,30,NA,NA
"3569",37,3010,336,30,0,56
"3570",37,4417,336,45,NA,NA
"3571",37,4419,336,45,0,56
"3572",37,4430,336,45,0,56
"3573",37,5629,336,57,NA,NA
"3574",37,5651,336,57,0,56
"3575",37,6657,336,68,0,56
"3576",37,7978,336,81,NA,NA
"3577",37,8016,336,81,0,56
"3578",37,8021,336,81,0,56
"3579",37,8061,336,81,NA,NA
"3580",37,9200,336,93,NA,NA
"3581",37,9233,336,93,1,56
"3582",37,9301,336,93,NA,NA
"3583",37,2437,337,25,0,56
"3584",37,2480,337,25,0,56
"3585",37,2499,337,25,0,56
"3586",37,2993,337,30,NA,NA
"3587",37,3002,337,30,0,56
"3588",37,3003,337,30,NA,NA
"3589",37,3012,337,30,0,56
"3590",37,4420,337,45,0,56
"3591",37,4900,337,50,NA,NA
"3592",37,4979,337,50,NA,NA
"3593",37,4988,337,50,0,56
"3594",37,8022,337,81,0,56
"3595",37,8054,337,81,0,56
"3596",37,9223,337,93,NA,NA
"3597",37,2526,338,25,0,56
"3598",37,2992,338,30,0,56
"3599",37,4408,338,45,NA,NA
"3600",37,4413,338,45,0,56
"3601",37,4893,338,50,NA,NA
"3602",37,4894,338,50,0,56
"3603",37,4939,338,50,0,56
"3604",37,4942,338,50,0,56
"3605",37,4974,338,50,NA,NA
"3606",37,4993,338,50,NA,NA
"3607",37,5652,338,57,0,56
"3608",37,7991,338,81,0,56
"3609",37,8017,338,81,0,56
"3610",37,8500,338,86,0,56
"3611",37,9234,338,93,1,56
"3612",37,9246,338,93,NA,NA
"3613",37,2482,339,25,NA,NA
"3614",37,2943,339,30,0,56
"3615",37,2959,339,30,NA,NA
"3616",37,2967,339,30,NA,NA
"3617",37,4427,339,45,0,56
"3618",37,4437,339,45,NA,NA
"3619",37,4924,339,50,NA,NA
"3620",37,4937,339,50,0,56
"3621",37,9211,339,93,NA,NA
"3622",37,9241,339,93,NA,NA
"3623",37,9296,339,93,1,56
"3624",37,2458,340,25,NA,NA
"3625",37,2481,340,25,NA,NA
"3626",37,2527,340,25,0,56
"3627",37,2529,340,25,NA,NA
"3628",37,2530,340,25,NA,NA
"3629",37,2533,340,25,0,56
"3630",37,2949,340,30,0,56
"3631",37,4390,340,45,0,56
"3632",37,4453,340,45,NA,NA
"3633",37,4564,340,46,0,56
"3634",37,4892,340,50,NA,NA
"3635",37,4907,340,50,0,56
"3636",37,4972,340,50,0,56
"3637",37,5587,340,57,NA,NA
"3638",37,5593,340,57,NA,NA
"3639",37,9220,340,93,NA,NA
"3640",37,2477,341,25,0,56
"3641",37,2518,341,25,NA,NA
"3642",37,2939,341,30,0,56
"3643",37,2998,341,30,NA,NA
"3644",37,4469,341,45,0,56
"3645",37,4940,341,50,NA,NA
"3646",37,4941,341,50,0,56
"3647",37,9222,341,93,NA,NA
"3648",37,9251,341,93,NA,NA
"3649",37,9256,341,93,1,56
"3650",37,2462,342,25,NA,NA
"3651",37,2486,342,25,NA,NA
"3652",37,2495,342,25,0,56
"3653",37,4429,342,45,0,56
"3654",37,4433,342,45,NA,NA
"3655",37,4901,342,50,0,56
"3656",37,4965,342,50,NA,NA
"3657",37,7990,342,81,0,56
"3658",37,9265,342,93,NA,NA
"3659",37,2501,343,25,0,56
"3660",37,2948,343,30,0,56
"3661",37,4412,343,45,NA,NA
"3662",37,4424,343,45,0,56
"3663",37,4895,343,50,0,56
"3664",37,4962,343,50,NA,NA
"3665",37,4971,343,50,NA,NA
"3666",37,7986,343,81,0,56
"3667",37,9208,343,93,1,56
"3668",37,9213,343,93,1,56
"3669",37,2432,344,25,NA,NA
"3670",37,4392,344,45,0,56
"3671",37,4399,344,45,NA,NA
"3672",37,4426,344,45,NA,NA
"3673",37,4904,344,50,NA,NA
"3674",37,4995,344,50,NA,NA
"3675",37,5641,344,57,NA,NA
"3676",37,5644,344,57,NA,NA
"3677",37,9227,344,93,1,56
"3678",37,9270,344,93,NA,NA
"3679",37,2444,345,25,NA,NA
"3680",37,4407,345,45,NA,NA
"3681",37,4447,345,45,0,56
"3682",37,4448,345,45,0,56
"3683",37,4514,345,46,0,56
"3684",37,4905,345,50,0,56
"3685",37,4981,345,50,0,56
"3686",37,5601,345,57,NA,NA
"3687",37,5646,345,57,0,56
"3688",37,6697,345,68,0,56
"3689",37,9300,345,93,NA,NA
"3690",37,4454,346,45,0,56
"3691",37,4475,346,46,NA,NA
"3692",37,4519,346,46,0,56
"3693",37,4945,346,50,NA,NA
"3694",37,4956,346,50,0,56
"3695",37,4986,346,50,NA,NA
"3696",37,5645,346,57,NA,NA
"3697",37,9205,346,93,NA,NA
"3698",37,9236,346,93,NA,NA
"3699",37,4400,347,45,0,56
"3700",37,4579,347,46,0,56
"3701",37,4933,347,50,0,56
"3702",37,4936,347,50,NA,NA
"3703",37,4953,347,50,0,56
"3704",37,4968,347,50,NA,NA
"3705",37,9242,347,93,NA,NA
"3706",37,9245,347,93,NA,NA
"3707",37,9295,347,93,NA,NA
"3708",37,2446,348,25,0,56
"3709",37,2503,348,25,NA,NA
"3710",37,4441,348,45,NA,NA
"3711",37,4479,348,46,NA,NA
"3712",37,5607,348,57,0,56
"3713",37,9212,348,93,1,56
"3714",37,2429,349,25,NA,NA
"3715",37,2468,349,25,NA,NA
"3716",37,4919,349,50,0,56
"3717",37,1750,350,18,0,56
"3718",37,2509,350,25,0,56
"3719",37,2971,350,30,0,56
"3720",37,4516,350,46,NA,NA
"3721",37,4923,350,50,0,56
"3722",37,4928,350,50,0,56
"3723",37,4938,350,50,0,56
"3724",37,4970,350,50,NA,NA
"3725",37,9226,350,93,NA,NA
"3726",37,4393,351,45,NA,NA
"3727",37,4525,351,46,NA,NA
"3728",37,4975,351,50,NA,NA
"3729",37,9286,351,93,NA,NA
"3730",37,4478,352,46,0,56
"3731",37,4987,352,50,0,56
"3732",37,4476,353,46,NA,NA
"3733",37,4533,353,46,0,56
"3734",37,4560,353,46,0,56
"3735",37,4903,353,50,0,56
"3736",37,4910,353,50,NA,NA
"3737",37,4952,353,50,0,56
"3738",37,5655,353,57,0,56
"3739",37,9207,353,93,NA,NA
"3740",37,9221,353,93,NA,NA
"3741",37,4493,354,46,0,56
"3742",37,4497,354,46,NA,NA
"3743",37,4507,354,46,0,56
"3744",37,4551,354,46,NA,NA
"3745",37,9243,354,93,NA,NA
"3746",37,2966,355,30,0,56
"3747",37,4515,355,46,NA,NA
"3748",37,4915,355,50,0,56
"3749",37,9278,355,93,NA,NA
"3750",37,9290,355,93,NA,NA
"3751",37,1721,356,18,NA,NA
"3752",37,4404,356,45,NA,NA
"3753",37,4405,356,45,0,56
"3754",37,4573,356,46,NA,NA
"3755",37,4920,356,50,NA,NA
"3756",37,4964,356,50,0,56
"3757",37,9274,356,93,NA,NA
"3758",37,1747,357,18,0,56
"3759",37,4490,357,46,NA,NA
"3760",37,4501,357,46,0,56
"3761",37,4524,357,46,0,56
"3762",37,4530,357,46,0,56
"3763",37,4540,357,46,NA,NA
"3764",37,4963,357,50,NA,NA
"3765",37,9210,357,93,NA,NA
"3766",37,9239,357,93,NA,NA
"3767",37,4439,358,45,0,56
"3768",37,4495,358,46,NA,NA
"3769",37,4505,358,46,0,56
"3770",37,4538,358,46,NA,NA
"3771",37,4567,358,46,0,56
"3772",37,4932,358,50,NA,NA
"3773",37,4480,359,46,0,56
"3774",37,4534,359,46,NA,NA
"3775",37,4541,359,46,NA,NA
"3776",37,4546,359,46,0,56
"3777",37,5628,359,57,0,56
"3778",37,1714,360,18,0,56
"3779",37,4440,360,45,NA,NA
"3780",37,4488,360,46,0,56
"3781",37,4511,360,46,NA,NA
"3782",37,4544,360,46,NA,NA
"3783",37,4570,360,46,NA,NA
"3784",37,9238,360,93,NA,NA
"3785",37,4535,361,46,0,56
"3786",37,4574,361,46,0,56
"3787",37,4902,361,50,0,56
"3788",37,1770,362,18,NA,NA
"3789",37,4474,362,46,0,56
"3790",37,4548,362,46,NA,NA
"3791",37,4581,362,46,0,56
"3792",37,1803,363,18,0,56
"3793",37,4403,363,45,NA,NA
"3794",37,4536,363,46,NA,NA
"3795",37,4549,363,46,0,56
"3796",37,4959,363,50,NA,NA
"3797",37,9275,363,93,NA,NA
"3798",37,1817,364,18,0,56
"3799",37,4481,364,46,NA,NA
"3800",37,4506,364,46,0,56
"3801",37,4973,364,50,1,56
