"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3159",90,3171,345,32,0,56
"3160",90,3202,345,32,0,56
"3161",90,6040,345,60,0,56
"3162",90,6048,345,60,0,56
"3163",90,7770,345,77,0,56
"3164",90,9823,345,97,0,56
"3165",90,9879,345,97,0,56
"3166",90,9883,345,97,NA,NA
"3167",90,9891,345,97,NA,NA
"3168",90,3,346,1,0,56
"3169",90,343,346,4,0,56
"3170",90,1492,346,16,NA,NA
"3171",90,1498,346,16,NA,NA
"3172",90,1516,346,16,0,56
"3173",90,1529,346,16,NA,NA
"3174",90,1542,346,16,NA,NA
"3175",90,1564,346,16,0,56
"3176",90,1567,346,16,0,56
"3177",90,1585,346,16,0,56
"3178",90,3115,346,32,0,56
"3179",90,3139,346,32,0,56
"3180",90,3167,346,32,0,56
"3181",90,3168,346,32,NA,NA
"3182",90,3169,346,32,NA,NA
"3183",90,3187,346,32,0,56
"3184",90,3200,346,32,0,56
"3185",90,6018,346,60,0,56
"3186",90,8409,346,83,NA,NA
"3187",90,9811,346,97,0,56
"3188",90,9882,346,97,NA,NA
"3189",90,9893,346,97,NA,NA
"3190",90,1530,347,16,NA,NA
"3191",90,1554,347,16,0,56
"3192",90,1559,347,16,NA,NA
"3193",90,1574,347,16,NA,NA
"3194",90,1741,347,18,NA,NA
"3195",90,3126,347,32,NA,NA
"3196",90,3165,347,32,NA,NA
"3197",90,3190,347,32,0,56
"3198",90,3547,347,36,NA,NA
"3199",90,3617,347,36,NA,NA
"3200",90,6041,347,60,NA,NA
"3201",90,6050,347,60,NA,NA
"3202",90,6065,347,60,0,56
"3203",90,6066,347,60,0,56
"3204",90,9839,347,97,NA,NA
"3205",90,9890,347,97,NA,NA
"3206",90,48,348,1,0,56
"3207",90,1506,348,16,0,56
"3208",90,1520,348,16,0,56
"3209",90,1539,348,16,NA,NA
"3210",90,3087,348,32,0,56
"3211",90,3101,348,32,0,56
"3212",90,3110,348,32,NA,NA
"3213",90,3122,348,32,NA,NA
"3214",90,3131,348,32,NA,NA
"3215",90,3140,348,32,0,56
"3216",90,3151,348,32,0,56
"3217",90,3177,348,32,NA,NA
"3218",90,3195,348,32,0,56
"3219",90,6242,348,62,NA,NA
"3220",90,9805,348,97,NA,NA
"3221",90,9809,348,97,NA,NA
"3222",90,9830,348,97,NA,NA
"3223",90,9848,348,97,NA,NA
"3224",90,9894,348,97,0,56
"3225",90,9895,348,97,0,56
"3226",90,19,349,1,0,56
"3227",90,23,349,1,NA,NA
"3228",90,55,349,1,0,56
"3229",90,1517,349,16,0,56
"3230",90,1562,349,16,0,56
"3231",90,2135,349,22,NA,NA
"3232",90,3125,349,32,NA,NA
"3233",90,3145,349,32,NA,NA
"3234",90,3534,349,36,NA,NA
"3235",90,9817,349,97,0,56
"3236",90,9845,349,97,NA,NA
"3237",90,9866,349,97,0,56
"3238",90,9884,349,97,0,56
"3239",90,9887,349,97,NA,NA
"3240",90,1534,350,16,NA,NA
"3241",90,1551,350,16,NA,NA
"3242",90,1565,350,16,NA,NA
"3243",90,1569,350,16,NA,NA
"3244",90,1576,350,16,NA,NA
"3245",90,3090,350,32,0,56
"3246",90,3100,350,32,NA,NA
"3247",90,3104,350,32,0,56
"3248",90,3117,350,32,0,56
"3249",90,3134,350,32,NA,NA
"3250",90,3146,350,32,NA,NA
"3251",90,3148,350,32,NA,NA
"3252",90,7725,350,77,NA,NA
"3253",90,9793,350,97,NA,NA
"3254",90,9831,350,97,0,56
"3255",90,9864,350,97,0,56
"3256",90,4,351,1,NA,NA
"3257",90,28,351,1,0,56
"3258",90,69,351,1,0,56
"3259",90,297,351,4,NA,NA
"3260",90,1494,351,16,NA,NA
"3261",90,1577,351,16,NA,NA
"3262",90,1582,351,16,0,56
"3263",90,3102,351,32,0,56
"3264",90,3147,351,32,NA,NA
"3265",90,3153,351,32,NA,NA
"3266",90,7778,351,77,NA,NA
"3267",90,9786,351,97,0,56
"3268",90,9789,351,97,0,56
"3269",90,9828,351,97,NA,NA
"3270",90,9836,351,97,NA,NA
"3271",90,9875,351,97,NA,NA
"3272",90,46,352,1,NA,NA
"3273",90,54,352,1,NA,NA
"3274",90,76,352,1,0,56
"3275",90,575,352,6,NA,NA
"3276",90,1496,352,16,0,56
"3277",90,1507,352,16,0,56
"3278",90,3176,352,32,NA,NA
"3279",90,3193,352,32,NA,NA
"3280",90,6034,352,60,NA,NA
"3281",90,6225,352,62,0,56
"3282",90,7718,352,77,NA,NA
"3283",90,9784,352,97,NA,NA
"3284",90,9872,352,97,0,56
"3285",90,9885,352,97,NA,NA
"3286",90,9888,352,97,0,56
"3287",90,58,353,1,NA,NA
"3288",90,1502,353,16,0,56
"3289",90,1503,353,16,0,56
"3290",90,1528,353,16,NA,NA
"3291",90,1535,353,16,NA,NA
"3292",90,3095,353,32,NA,NA
"3293",90,3106,353,32,NA,NA
"3294",90,3108,353,32,0,56
"3295",90,3156,353,32,0,56
"3296",90,3196,353,32,NA,NA
"3297",90,3576,353,36,NA,NA
"3298",90,6024,353,60,0,56
"3299",90,6025,353,60,NA,NA
"3300",90,6247,353,62,NA,NA
"3301",90,7761,353,77,0,56
"3302",90,9810,353,97,0,56
"3303",90,9816,353,97,0,56
"3304",90,9832,353,97,0,56
"3305",90,9877,353,97,0,56
"3306",90,1573,354,16,0,56
"3307",90,3152,354,32,0,56
"3308",90,6073,354,60,NA,NA
"3309",90,7720,354,77,NA,NA
"3310",90,7784,354,77,0,56
"3311",90,34,355,1,0,56
"3312",90,65,355,1,NA,NA
"3313",90,73,355,1,0,56
"3314",90,361,355,4,0,56
"3315",90,1509,355,16,NA,NA
"3316",90,1527,355,16,0,56
"3317",90,1547,355,16,0,56
"3318",90,1555,355,16,0,56
"3319",90,1572,355,16,NA,NA
"3320",90,3099,355,32,0,56
"3321",90,3136,355,32,0,56
"3322",90,3160,355,32,0,56
"3323",90,3162,355,32,NA,NA
"3324",90,3163,355,32,0,56
"3325",90,3173,355,32,NA,NA
"3326",90,3178,355,32,0,56
"3327",90,3199,355,32,0,56
"3328",90,9843,355,97,NA,NA
"3329",90,9849,355,97,0,56
"3330",90,9860,355,97,NA,NA
"3331",90,12,356,1,0,56
"3332",90,348,356,4,NA,NA
"3333",90,372,356,4,0,56
"3334",90,1501,356,16,NA,NA
"3335",90,1549,356,16,NA,NA
"3336",90,1550,356,16,0,56
"3337",90,1552,356,16,NA,NA
"3338",90,3093,356,32,0,56
"3339",90,3109,356,32,NA,NA
"3340",90,3114,356,32,0,56
"3341",90,3120,356,32,NA,NA
"3342",90,3161,356,32,NA,NA
"3343",90,3175,356,32,NA,NA
"3344",90,3188,356,32,0,56
"3345",90,7748,356,77,0,56
"3346",90,9785,356,97,0,56
"3347",90,9803,356,97,0,56
"3348",90,9815,356,97,0,56
"3349",90,2,357,1,NA,NA
"3350",90,14,357,1,0,56
"3351",90,37,357,1,NA,NA
"3352",90,52,357,1,0,56
"3353",90,358,357,4,0,56
"3354",90,1489,357,16,0,56
"3355",90,1513,357,16,NA,NA
"3356",90,1531,357,16,0,56
"3357",90,1536,357,16,0,56
"3358",90,1592,357,16,NA,NA
"3359",90,1755,357,18,NA,NA
"3360",90,3124,357,32,NA,NA
"3361",90,3164,357,32,0,56
"3362",90,6190,357,62,NA,NA
"3363",90,6260,357,62,NA,NA
"3364",90,9862,357,97,NA,NA
"3365",90,31,358,1,0,56
"3366",90,62,358,1,NA,NA
"3367",90,341,358,4,0,56
"3368",90,1556,358,16,0,56
"3369",90,1570,358,16,0,56
"3370",90,1580,358,16,0,56
"3371",90,3094,358,32,0,56
"3372",90,3116,358,32,NA,NA
"3373",90,3137,358,32,NA,NA
"3374",90,3138,358,32,NA,NA
"3375",90,3186,358,32,NA,NA
"3376",90,3205,358,32,NA,NA
"3377",90,3568,358,36,NA,NA
"3378",90,6016,358,60,NA,NA
"3379",90,6205,358,62,NA,NA
"3380",90,7758,358,77,0,56
"3381",90,7769,358,77,0,56
"3382",90,9794,358,97,0,56
"3383",90,9842,358,97,NA,NA
"3384",90,9871,358,97,NA,NA
"3385",90,7,359,1,NA,NA
"3386",90,11,359,1,0,56
"3387",90,15,359,1,0,56
"3388",90,75,359,1,0,56
"3389",90,78,359,1,NA,NA
"3390",90,1588,359,16,NA,NA
"3391",90,3133,359,32,0,56
"3392",90,3154,359,32,NA,NA
"3393",90,3172,359,32,NA,NA
"3394",90,3179,359,32,0,56
"3395",90,3542,359,36,NA,NA
"3396",90,6221,359,62,NA,NA
"3397",90,7721,359,77,0,56
"3398",90,7786,359,77,NA,NA
"3399",90,9829,359,97,NA,NA
"3400",90,402,360,4,NA,NA
"3401",90,1486,360,16,NA,NA
"3402",90,1508,360,16,NA,NA
"3403",90,3113,360,32,NA,NA
"3404",90,3180,360,32,NA,NA
"3405",90,3562,360,36,NA,NA
"3406",90,6233,360,62,NA,NA
"3407",90,7711,360,77,NA,NA
"3408",90,7732,360,77,NA,NA
"3409",90,7777,360,77,NA,NA
"3410",90,9787,360,97,0,56
"3411",90,9800,360,97,0,56
"3412",90,9814,360,97,0,56
"3413",90,9818,360,97,0,56
"3414",90,9820,360,97,0,56
"3415",90,9840,360,97,NA,NA
"3416",90,9881,360,97,0,56
"3417",90,70,361,1,NA,NA
"3418",90,324,361,4,NA,NA
"3419",90,1515,361,16,NA,NA
"3420",90,1575,361,16,NA,NA
"3421",90,6000,361,60,NA,NA
"3422",90,9798,361,97,NA,NA
"3423",90,9876,361,97,NA,NA
"3424",90,80,362,1,NA,NA
"3425",90,349,362,4,0,56
"3426",90,1491,362,16,NA,NA
"3427",90,6207,362,62,0,56
"3428",90,6214,362,62,0,56
"3429",90,6224,362,62,0,56
"3430",90,7731,362,77,NA,NA
"3431",90,6,363,1,NA,NA
"3432",90,32,363,1,NA,NA
"3433",90,36,363,1,NA,NA
"3434",90,42,363,1,NA,NA
"3435",90,53,363,1,0,56
"3436",90,371,363,4,NA,NA
"3437",90,3121,363,32,0,56
"3438",90,3159,363,32,NA,NA
"3439",90,6198,363,62,NA,NA
"3440",90,7712,363,77,NA,NA
"3441",90,7728,363,77,0,56
"3442",90,7745,363,77,0,56
"3443",90,7772,363,77,0,56
"3444",90,9806,363,97,0,56
"3445",90,8,364,1,0,56
"3446",90,17,364,1,0,56
"3447",90,302,364,4,0,56
"3448",90,327,364,4,NA,NA
"3449",90,394,364,4,0,56
"3450",90,1578,364,16,0,56
"3451",90,3097,364,32,0,56
"3452",90,3544,364,36,NA,NA
"3453",90,6021,364,60,0,56
"3454",90,6270,364,62,NA,NA
"3455",90,9797,364,97,0,56
"3456",90,9880,364,97,0,56
