"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3157",17,7039,358,70,NA,NA
"3158",17,8610,358,86,NA,NA
"3159",17,6961,359,70,NA,NA
"3160",17,6994,359,70,NA,NA
"3161",17,6997,359,70,0,56
"3162",17,7010,359,70,0,56
"3163",17,7022,359,70,NA,NA
"3164",17,7023,359,70,0,56
"3165",17,2077,360,21,NA,NA
"3166",17,6532,360,66,0,56
"3167",17,6955,360,70,NA,NA
"3168",17,6964,360,70,NA,NA
"3169",17,7012,360,70,0,56
"3170",17,7021,360,70,NA,NA
"3171",17,2073,361,21,NA,NA
"3172",17,6992,361,70,0,56
"3173",17,7026,361,70,0,56
"3174",17,7033,362,70,NA,NA
"3175",17,7040,362,70,NA,NA
"3176",17,7046,362,70,0,56
"3177",17,7056,362,70,0,56
"3178",17,7064,362,70,NA,NA
"3179",17,2059,363,21,NA,NA
"3180",17,6989,363,70,NA,NA
"3181",17,6596,364,66,NA,NA
"3182",17,7002,364,70,NA,NA
"3183",17,7027,364,70,0,56
"3184",17,7028,364,70,0,56
"3185",17,7037,364,70,0,56
"3186",17,7042,364,70,NA,NA
"3187",17,7050,364,70,0,56
"3188",17,7055,364,70,NA,NA
