"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3154",95,2800,332,29,NA,NA
"3155",95,2868,332,29,NA,NA
"3156",95,2878,332,29,NA,NA
"3157",95,2891,332,29,NA,NA
"3158",95,3393,332,35,NA,NA
"3159",95,3418,332,35,NA,NA
"3160",95,3458,332,35,0,56
"3161",95,6548,332,65,NA,NA
"3162",95,7288,332,73,NA,NA
"3163",95,2807,333,29,NA,NA
"3164",95,2819,333,29,NA,NA
"3165",95,2839,333,29,NA,NA
"3166",95,2862,333,29,NA,NA
"3167",95,3209,333,33,NA,NA
"3168",95,3211,333,33,NA,NA
"3169",95,3432,333,35,NA,NA
"3170",95,3435,333,35,NA,NA
"3171",95,3439,333,35,NA,NA
"3172",95,3447,333,35,NA,NA
"3173",95,3456,333,35,NA,NA
"3174",95,4954,333,50,NA,NA
"3175",95,5014,333,50,NA,NA
"3176",95,6927,333,69,NA,NA
"3177",95,6929,333,69,0,56
"3178",95,267,334,3,NA,NA
"3179",95,2846,334,29,1,56
"3180",95,3297,334,33,NA,NA
"3181",95,3412,334,35,0,56
"3182",95,5000,334,50,NA,NA
"3183",95,6857,334,69,NA,NA
"3184",95,6904,334,69,NA,NA
"3185",95,2886,335,29,1,56
"3186",95,2900,335,29,NA,NA
"3187",95,3449,335,35,0,56
"3188",95,3460,335,35,0,56
"3189",95,6899,335,69,NA,NA
"3190",95,9748,335,98,NA,NA
"3191",95,238,336,3,NA,NA
"3192",95,2789,336,29,NA,NA
"3193",95,2791,336,29,1,56
"3194",95,2892,336,29,NA,NA
"3195",95,2902,336,29,NA,NA
"3196",95,3410,336,35,NA,NA
"3197",95,3428,336,35,NA,NA
"3198",95,3476,336,35,NA,NA
"3199",95,7796,336,78,NA,NA
"3200",95,2794,337,29,NA,NA
"3201",95,3203,337,33,NA,NA
"3202",95,3281,337,33,1,56
"3203",95,3479,337,35,NA,NA
"3204",95,6892,337,69,0,56
"3205",95,6900,337,69,NA,NA
"3206",95,6909,337,69,NA,NA
"3207",95,6915,337,69,NA,NA
"3208",95,7272,337,73,NA,NA
"3209",95,270,338,3,NA,NA
"3210",95,2851,338,29,NA,NA
"3211",95,3197,338,33,1,56
"3212",95,6890,338,69,NA,NA
"3213",95,6912,338,69,0,56
"3214",95,6928,338,69,0,56
"3215",95,245,339,3,0,56
"3216",95,6874,339,69,0,56
"3217",95,6898,339,69,NA,NA
"3218",95,7271,339,73,NA,NA
"3219",95,811,340,9,NA,NA
"3220",95,2817,340,29,NA,NA
"3221",95,2883,340,29,NA,NA
"3222",95,2884,340,29,1,56
"3223",95,3445,340,35,0,56
"3224",95,6881,340,69,0,56
"3225",95,6921,340,69,NA,NA
"3226",95,7728,340,78,NA,NA
"3227",95,204,341,3,0,56
"3228",95,221,341,3,0,56
"3229",95,3454,341,35,NA,NA
"3230",95,6893,341,69,0,56
"3231",95,6895,341,69,0,56
"3232",95,3246,342,33,NA,NA
"3233",95,3293,342,33,NA,NA
"3234",95,3459,342,35,NA,NA
"3235",95,3473,342,35,0,56
"3236",95,4955,342,50,1,56
"3237",95,6846,342,69,0,56
"3238",95,6848,342,69,0,56
"3239",95,6853,342,69,NA,NA
"3240",95,6860,342,69,0,56
"3241",95,6920,342,69,0,56
"3242",95,7258,342,73,NA,NA
"3243",95,7267,342,73,NA,NA
"3244",95,7282,342,73,NA,NA
"3245",95,7802,342,78,NA,NA
"3246",95,2855,343,29,NA,NA
"3247",95,3235,343,33,NA,NA
"3248",95,207,344,3,0,56
"3249",95,213,344,3,0,56
"3250",95,3245,344,33,NA,NA
"3251",95,4970,344,50,NA,NA
"3252",95,6873,344,69,0,56
"3253",95,6894,344,69,0,56
"3254",95,7806,344,78,NA,NA
"3255",95,9794,344,98,NA,NA
"3256",95,2832,345,29,NA,NA
"3257",95,2885,345,29,1,56
"3258",95,3289,345,33,NA,NA
"3259",95,3296,345,33,NA,NA
"3260",95,6875,345,69,0,56
"3261",95,6883,345,69,NA,NA
"3262",95,6908,345,69,0,56
"3263",95,6918,345,69,NA,NA
"3264",95,2841,346,29,NA,NA
"3265",95,2842,346,29,1,56
"3266",95,3285,346,33,NA,NA
"3267",95,5018,346,50,NA,NA
"3268",95,6858,346,69,NA,NA
"3269",95,6879,346,69,0,56
"3270",95,208,347,3,NA,NA
"3271",95,251,347,3,0,56
"3272",95,3223,347,33,NA,NA
"3273",95,3461,347,35,NA,NA
"3274",95,6877,347,69,NA,NA
"3275",95,200,348,3,NA,NA
"3276",95,2849,348,29,NA,NA
"3277",95,3201,348,33,NA,NA
"3278",95,3210,348,33,NA,NA
"3279",95,3217,348,33,NA,NA
"3280",95,6847,348,69,NA,NA
"3281",95,6871,348,69,0,56
"3282",95,215,349,3,NA,NA
"3283",95,268,349,3,NA,NA
"3284",95,872,349,9,NA,NA
"3285",95,2835,349,29,NA,NA
"3286",95,3214,349,33,NA,NA
"3287",95,6878,349,69,0,56
"3288",95,6939,349,69,NA,NA
"3289",95,9787,349,98,1,56
"3290",95,271,350,3,NA,NA
"3291",95,2877,350,29,NA,NA
"3292",95,4946,350,50,NA,NA
"3293",95,4999,350,50,NA,NA
"3294",95,6913,350,69,0,56
"3295",95,6923,350,69,0,56
"3296",95,196,351,3,0,56
"3297",95,209,351,3,NA,NA
"3298",95,232,351,3,0,56
"3299",95,253,351,3,NA,NA
"3300",95,265,351,3,NA,NA
"3301",95,275,351,3,NA,NA
"3302",95,2890,351,29,NA,NA
"3303",95,4977,351,50,NA,NA
"3304",95,5010,351,50,NA,NA
"3305",95,6902,351,69,0,56
"3306",95,6905,351,69,NA,NA
"3307",95,7281,351,73,NA,NA
"3308",95,198,352,3,0,56
"3309",95,228,352,3,NA,NA
"3310",95,3230,352,33,NA,NA
"3311",95,3234,352,33,NA,NA
"3312",95,3303,352,33,NA,NA
"3313",95,6906,352,69,0,56
"3314",95,206,353,3,NA,NA
"3315",95,3247,353,33,NA,NA
"3316",95,3257,353,33,NA,NA
"3317",95,4968,353,50,NA,NA
"3318",95,6851,353,69,NA,NA
"3319",95,6869,353,69,NA,NA
"3320",95,6891,353,69,NA,NA
"3321",95,6911,353,69,NA,NA
"3322",95,6932,353,69,0,56
"3323",95,241,354,3,NA,NA
"3324",95,274,354,3,0,56
"3325",95,276,354,3,0,56
"3326",95,2852,354,29,1,56
"3327",95,2863,354,29,1,56
"3328",95,3216,354,33,NA,NA
"3329",95,3255,354,33,NA,NA
"3330",95,4981,354,50,NA,NA
"3331",95,6917,354,69,NA,NA
"3332",95,6937,354,69,NA,NA
"3333",95,3286,355,33,NA,NA
"3334",95,6863,355,69,NA,NA
"3335",95,6896,355,69,0,56
"3336",95,6936,355,69,0,56
"3337",95,202,356,3,0,56
"3338",95,210,356,3,NA,NA
"3339",95,223,356,3,0,56
"3340",95,234,356,3,0,56
"3341",95,2869,356,29,NA,NA
"3342",95,2873,356,29,1,56
"3343",95,6884,356,69,NA,NA
"3344",95,6935,356,69,NA,NA
"3345",95,9767,356,98,NA,NA
"3346",95,222,357,3,0,56
"3347",95,230,357,3,NA,NA
"3348",95,243,357,3,0,56
"3349",95,252,357,3,0,56
"3350",95,258,357,3,NA,NA
"3351",95,2848,357,29,NA,NA
"3352",95,5001,357,50,1,56
"3353",95,5006,357,50,NA,NA
"3354",95,6854,357,69,0,56
"3355",95,6880,357,69,NA,NA
"3356",95,6903,357,69,NA,NA
"3357",95,255,358,3,NA,NA
"3358",95,272,358,3,NA,NA
"3359",95,842,358,9,NA,NA
"3360",95,5005,358,50,NA,NA
"3361",95,6855,358,69,0,56
"3362",95,6867,358,69,0,56
"3363",95,6885,358,69,NA,NA
"3364",95,6889,358,69,0,56
"3365",95,256,359,3,NA,NA
"3366",95,807,359,9,NA,NA
"3367",95,3224,359,33,NA,NA
"3368",95,7736,359,78,NA,NA
"3369",95,242,360,3,NA,NA
"3370",95,249,360,3,0,56
"3371",95,254,360,3,NA,NA
"3372",95,2825,360,29,1,56
"3373",95,4975,360,50,NA,NA
"3374",95,5019,360,50,NA,NA
"3375",95,6850,360,69,NA,NA
"3376",95,6865,360,69,0,56
"3377",95,233,361,3,0,56
"3378",95,826,361,9,NA,NA
"3379",95,3273,361,33,NA,NA
"3380",95,6866,361,69,NA,NA
"3381",95,7300,361,73,NA,NA
"3382",95,9728,361,98,NA,NA
"3383",95,266,362,3,NA,NA
"3384",95,4992,362,50,NA,NA
"3385",95,5029,362,50,NA,NA
"3386",95,6925,362,69,0,56
"3387",95,9723,362,98,NA,NA
"3388",95,197,363,3,NA,NA
"3389",95,231,363,3,0,56
"3390",95,246,363,3,0,56
"3391",95,3248,363,33,NA,NA
"3392",95,3267,363,33,1,56
"3393",95,3283,363,33,NA,NA
"3394",95,4985,363,50,NA,NA
"3395",95,214,364,3,1,56
"3396",95,240,364,3,NA,NA
"3397",95,263,364,3,NA,NA
"3398",95,3266,364,33,NA,NA
"3399",95,3284,364,33,NA,NA
