"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3160",83,8202,345,82,NA,NA
"3161",83,1727,346,17,NA,NA
"3162",83,4753,346,48,NA,NA
"3163",83,4814,346,48,NA,NA
"3164",83,4844,346,48,0,56
"3165",83,5682,346,57,NA,NA
"3166",83,8208,346,82,NA,NA
"3167",83,8232,346,82,0,56
"3168",83,8233,346,82,0,56
"3169",83,4779,347,48,0,56
"3170",83,5628,347,57,NA,NA
"3171",83,5665,347,57,NA,NA
"3172",83,5712,347,57,NA,NA
"3173",83,8166,347,82,NA,NA
"3174",83,8196,347,82,NA,NA
"3175",83,8215,347,82,NA,NA
"3176",83,4751,348,48,NA,NA
"3177",83,4781,348,48,0,56
"3178",83,8173,348,82,0,56
"3179",83,714,349,7,0,56
"3180",83,5633,349,57,NA,NA
"3181",83,5698,349,57,1,56
"3182",83,5733,349,57,NA,NA
"3183",83,5734,349,57,1,56
"3184",83,7190,349,72,0,56
"3185",83,7460,349,75,0,56
"3186",83,3379,350,34,NA,NA
"3187",83,5647,350,57,NA,NA
"3188",83,5673,350,57,NA,NA
"3189",83,8178,350,82,NA,NA
"3190",83,8182,350,82,0,56
"3191",83,8220,350,82,0,56
"3192",83,809,351,8,NA,NA
"3193",83,8186,351,82,NA,NA
"3194",83,5663,352,57,1,56
"3195",83,8184,352,82,NA,NA
"3196",83,739,353,8,NA,NA
"3197",83,4756,353,48,NA,NA
"3198",83,8219,353,82,0,56
"3199",83,688,354,7,0,56
"3200",83,4800,354,48,NA,NA
"3201",83,5648,354,57,NA,NA
"3202",83,5726,354,57,NA,NA
"3203",83,793,355,8,NA,NA
"3204",83,4801,355,48,0,56
"3205",83,4835,355,48,0,56
"3206",83,4845,355,48,NA,NA
"3207",83,7187,355,72,0,56
"3208",83,657,356,7,NA,NA
"3209",83,1684,356,17,0,56
"3210",83,4768,356,48,NA,NA
"3211",83,4787,356,48,0,56
"3212",83,4790,356,48,0,56
"3213",83,4840,356,48,0,56
"3214",83,1653,357,17,NA,NA
"3215",83,1737,357,17,0,56
"3216",83,4839,357,48,0,56
"3217",83,8200,357,82,NA,NA
"3218",83,712,358,7,NA,NA
"3219",83,4799,358,48,NA,NA
"3220",83,4847,358,48,NA,NA
"3221",83,5180,358,52,0,56
"3222",83,7503,358,75,0,56
"3223",83,8176,358,82,0,56
"3224",83,8193,358,82,0,56
"3225",83,4747,359,48,0,56
"3226",83,4842,359,48,0,56
"3227",83,6619,359,66,NA,NA
"3228",83,7521,359,75,NA,NA
"3229",83,4748,360,48,0,56
"3230",83,4752,360,48,NA,NA
"3231",83,7426,360,75,NA,NA
"3232",83,651,361,7,NA,NA
"3233",83,674,361,7,0,56
"3234",83,710,361,7,0,56
"3235",83,1695,361,17,NA,NA
"3236",83,4759,361,48,NA,NA
"3237",83,4761,362,48,0,56
"3238",83,4762,362,48,0,56
"3239",83,4789,362,48,NA,NA
"3240",83,4817,362,48,0,56
"3241",83,4822,362,48,NA,NA
"3242",83,5218,362,52,NA,NA
"3243",83,7455,362,75,NA,NA
"3244",83,4767,363,48,0,56
"3245",83,4772,363,48,NA,NA
"3246",83,4812,363,48,NA,NA
"3247",83,5213,363,52,NA,NA
"3248",83,1663,364,17,0,56
"3249",83,1687,364,17,NA,NA
"3250",83,4754,364,48,0,56
"3251",83,4755,364,48,0,56
"3252",83,4796,364,48,NA,NA
"3253",83,7172,364,72,NA,NA
"3254",83,7433,364,75,NA,NA
"3255",83,7504,364,75,0,56
