"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",41,2236,325,23,NA,NA
"3173",41,5109,325,52,0,56
"3174",41,5131,325,52,0,56
"3175",41,5148,325,52,NA,NA
"3176",41,5182,325,52,NA,NA
"3177",41,5197,325,52,0,56
"3178",41,5208,325,52,NA,NA
"3179",41,6640,325,67,NA,NA
"3180",41,6653,325,67,0,56
"3181",41,6669,325,67,NA,NA
"3182",41,8066,325,81,0,56
"3183",41,8165,325,82,NA,NA
"3184",41,8862,325,89,NA,NA
"3185",41,1444,326,14,0,56
"3186",41,5105,326,52,NA,NA
"3187",41,5143,326,52,0,56
"3188",41,5186,326,52,0,56
"3189",41,6636,326,67,0,56
"3190",41,6645,326,67,NA,NA
"3191",41,6682,326,67,0,56
"3192",41,7111,326,72,NA,NA
"3193",41,7160,326,72,NA,NA
"3194",41,7197,326,72,0,56
"3195",41,7207,326,72,NA,NA
"3196",41,8083,326,81,0,56
"3197",41,8101,326,81,0,56
"3198",41,8103,326,81,0,56
"3199",41,4054,327,41,0,56
"3200",41,5121,327,52,NA,NA
"3201",41,5127,327,52,0,56
"3202",41,5187,327,52,0,56
"3203",41,6657,327,67,NA,NA
"3204",41,6685,327,67,0,56
"3205",41,6696,327,67,NA,NA
"3206",41,7129,327,72,NA,NA
"3207",41,8095,327,81,0,56
"3208",41,2235,328,23,NA,NA
"3209",41,2249,328,23,NA,NA
"3210",41,5134,328,52,0,56
"3211",41,5140,328,52,0,56
"3212",41,6611,328,67,0,56
"3213",41,6616,328,67,0,56
"3214",41,6662,328,67,0,56
"3215",41,7147,328,72,NA,NA
"3216",41,7162,328,72,0,56
"3217",41,7200,328,72,0,56
"3218",41,8025,328,81,0,56
"3219",41,8059,328,81,0,56
"3220",41,8070,328,81,0,56
"3221",41,8097,328,81,NA,NA
"3222",41,8108,328,81,NA,NA
"3223",41,8189,328,82,NA,NA
"3224",41,2242,329,23,0,56
"3225",41,2312,329,23,0,56
"3226",41,5115,329,52,NA,NA
"3227",41,5150,329,52,0,56
"3228",41,5162,329,52,NA,NA
"3229",41,6614,329,67,NA,NA
"3230",41,6644,329,67,NA,NA
"3231",41,7156,329,72,NA,NA
"3232",41,7194,329,72,0,56
"3233",41,8038,329,81,NA,NA
"3234",41,8049,329,81,0,56
"3235",41,9804,329,98,NA,NA
"3236",41,2272,330,23,0,56
"3237",41,5102,330,52,0,56
"3238",41,5103,330,52,NA,NA
"3239",41,5123,330,52,NA,NA
"3240",41,5164,330,52,NA,NA
"3241",41,5194,330,52,NA,NA
"3242",41,5195,330,52,0,56
"3243",41,6627,330,67,0,56
"3244",41,6667,330,67,NA,NA
"3245",41,6684,330,67,0,56
"3246",41,6695,330,67,NA,NA
"3247",41,7125,330,72,0,56
"3248",41,7192,330,72,NA,NA
"3249",41,8065,330,81,0,56
"3250",41,8121,330,81,NA,NA
"3251",41,2251,331,23,NA,NA
"3252",41,4861,331,49,0,56
"3253",41,5144,331,52,0,56
"3254",41,5155,331,52,0,56
"3255",41,5166,331,52,0,56
"3256",41,5178,331,52,0,56
"3257",41,5188,331,52,0,56
"3258",41,7113,331,72,0,56
"3259",41,7121,331,72,NA,NA
"3260",41,7128,331,72,NA,NA
"3261",41,7189,331,72,NA,NA
"3262",41,7204,331,72,NA,NA
"3263",41,8054,331,81,0,56
"3264",41,1381,332,14,NA,NA
"3265",41,2246,332,23,NA,NA
"3266",41,4007,332,41,NA,NA
"3267",41,4633,332,47,NA,NA
"3268",41,5101,332,52,NA,NA
"3269",41,5126,332,52,NA,NA
"3270",41,5145,332,52,0,56
"3271",41,5163,332,52,0,56
"3272",41,5169,332,52,0,56
"3273",41,5198,332,52,0,56
"3274",41,5199,332,52,0,56
"3275",41,6374,332,64,NA,NA
"3276",41,6624,332,67,0,56
"3277",41,6638,332,67,0,56
"3278",41,7185,332,72,0,56
"3279",41,7195,332,72,NA,NA
"3280",41,8052,332,81,0,56
"3281",41,8094,332,81,NA,NA
"3282",41,1448,333,14,0,56
"3283",41,5096,333,52,NA,NA
"3284",41,5107,333,52,NA,NA
"3285",41,5111,333,52,NA,NA
"3286",41,5130,333,52,0,56
"3287",41,6370,333,64,NA,NA
"3288",41,6620,333,67,NA,NA
"3289",41,6649,333,67,0,56
"3290",41,6694,333,67,NA,NA
"3291",41,7157,333,72,0,56
"3292",41,8044,333,81,0,56
"3293",41,8072,333,81,NA,NA
"3294",41,8091,333,81,NA,NA
"3295",41,8104,333,81,0,56
"3296",41,8113,333,81,NA,NA
"3297",41,8117,333,81,NA,NA
"3298",41,2280,334,23,NA,NA
"3299",41,5201,334,52,0,56
"3300",41,6625,334,67,NA,NA
"3301",41,6647,334,67,0,56
"3302",41,6654,334,67,NA,NA
"3303",41,6658,334,67,0,56
"3304",41,6693,334,67,0,56
"3305",41,8030,334,81,NA,NA
"3306",41,8035,334,81,NA,NA
"3307",41,8045,334,81,NA,NA
"3308",41,8048,334,81,0,56
"3309",41,8062,334,81,NA,NA
"3310",41,8082,334,81,0,56
"3311",41,8089,334,81,0,56
"3312",41,1419,335,14,0,56
"3313",41,1963,335,20,0,56
"3314",41,2295,335,23,0,56
"3315",41,5104,335,52,0,56
"3316",41,5106,335,52,0,56
"3317",41,5112,335,52,0,56
"3318",41,5149,335,52,NA,NA
"3319",41,5156,335,52,0,56
"3320",41,5174,335,52,NA,NA
"3321",41,6609,335,67,0,56
"3322",41,6629,335,67,0,56
"3323",41,7132,335,72,NA,NA
"3324",41,7141,335,72,0,56
"3325",41,7198,335,72,0,56
"3326",41,8033,335,81,NA,NA
"3327",41,8096,335,81,NA,NA
"3328",41,8106,335,81,0,56
"3329",41,8110,335,81,0,56
"3330",41,8905,335,89,1,56
"3331",41,5097,336,52,0,56
"3332",41,5117,336,52,0,56
"3333",41,5120,336,52,NA,NA
"3334",41,5154,336,52,NA,NA
"3335",41,5190,336,52,0,56
"3336",41,5193,336,52,NA,NA
"3337",41,6692,336,67,0,56
"3338",41,7112,336,72,NA,NA
"3339",41,7119,336,72,0,56
"3340",41,2311,337,23,0,56
"3341",41,3990,337,41,NA,NA
"3342",41,4885,337,49,0,56
"3343",41,5128,337,52,NA,NA
"3344",41,5139,337,52,NA,NA
"3345",41,6610,337,67,NA,NA
"3346",41,6612,337,67,NA,NA
"3347",41,6630,337,67,NA,NA
"3348",41,6651,337,67,NA,NA
"3349",41,8063,337,81,NA,NA
"3350",41,8067,337,81,0,56
"3351",41,8116,337,81,NA,NA
"3352",41,4011,338,41,NA,NA
"3353",41,4793,338,49,0,56
"3354",41,5119,338,52,0,56
"3355",41,5167,338,52,0,56
"3356",41,6621,338,67,NA,NA
"3357",41,6660,338,67,NA,NA
"3358",41,6674,338,67,0,56
"3359",41,7127,338,72,0,56
"3360",41,7173,338,72,0,56
"3361",41,8027,338,81,0,56
"3362",41,8029,338,81,NA,NA
"3363",41,8034,338,81,0,56
"3364",41,8057,338,81,NA,NA
"3365",41,8074,338,81,NA,NA
"3366",41,8088,338,81,0,56
"3367",41,8098,338,81,NA,NA
"3368",41,8100,338,81,0,56
"3369",41,8164,338,82,NA,NA
"3370",41,1384,339,14,0,56
"3371",41,1451,339,14,NA,NA
"3372",41,5129,339,52,0,56
"3373",41,5205,339,52,NA,NA
"3374",41,6639,339,67,0,56
"3375",41,6663,339,67,0,56
"3376",41,7140,339,72,0,56
"3377",41,7175,339,72,NA,NA
"3378",41,7208,339,72,0,56
"3379",41,8053,339,81,0,56
"3380",41,8069,339,81,NA,NA
"3381",41,8086,339,81,NA,NA
"3382",41,8093,339,81,NA,NA
"3383",41,1409,340,14,NA,NA
"3384",41,5153,340,52,0,56
"3385",41,6687,340,67,NA,NA
"3386",41,7171,340,72,NA,NA
"3387",41,8036,340,81,0,56
"3388",41,8037,340,81,0,56
"3389",41,8040,340,81,0,56
"3390",41,8058,340,81,NA,NA
"3391",41,8061,340,81,NA,NA
"3392",41,8071,340,81,NA,NA
"3393",41,2021,341,20,NA,NA
"3394",41,5146,341,52,NA,NA
"3395",41,5206,341,52,0,56
"3396",41,6631,341,67,NA,NA
"3397",41,6642,341,67,NA,NA
"3398",41,6661,341,67,0,56
"3399",41,6670,341,67,0,56
"3400",41,8046,341,81,NA,NA
"3401",41,8092,341,81,NA,NA
"3402",41,8107,341,81,0,56
"3403",41,1430,342,14,NA,NA
"3404",41,1445,342,14,NA,NA
"3405",41,4615,342,47,NA,NA
"3406",41,5124,342,52,0,56
"3407",41,7158,342,72,NA,NA
"3408",41,8064,342,81,NA,NA
"3409",41,1390,343,14,0,56
"3410",41,1395,343,14,NA,NA
"3411",41,4782,343,49,0,56
"3412",41,4798,343,49,NA,NA
"3413",41,4803,343,49,NA,NA
"3414",41,4812,343,49,NA,NA
"3415",41,5114,343,52,NA,NA
"3416",41,8078,343,81,NA,NA
"3417",41,8090,343,81,0,56
"3418",41,8099,343,81,0,56
"3419",41,1449,344,14,NA,NA
"3420",41,4779,344,49,0,56
"3421",41,4867,344,49,NA,NA
"3422",41,5200,344,52,NA,NA
"3423",41,6623,344,67,NA,NA
"3424",41,6633,344,67,0,56
"3425",41,8026,344,81,0,56
"3426",41,8031,344,81,NA,NA
"3427",41,8051,344,81,0,56
"3428",41,8105,344,81,NA,NA
"3429",41,1398,345,14,NA,NA
"3430",41,1442,345,14,NA,NA
"3431",41,4036,345,41,0,56
"3432",41,4780,345,49,0,56
"3433",41,4880,345,49,0,56
"3434",41,6634,345,67,0,56
"3435",41,6659,345,67,0,56
"3436",41,7166,345,72,NA,NA
"3437",41,8079,345,81,NA,NA
"3438",41,1387,346,14,0,56
"3439",41,1389,346,14,0,56
"3440",41,3958,346,41,0,56
"3441",41,4826,346,49,0,56
"3442",41,5159,346,52,NA,NA
"3443",41,8075,346,81,NA,NA
"3444",41,8109,346,81,NA,NA
"3445",41,1373,347,14,NA,NA
"3446",41,1383,347,14,0,56
"3447",41,1420,347,14,0,56
"3448",41,1993,347,20,0,56
"3449",41,1999,347,20,0,56
"3450",41,2022,347,20,NA,NA
"3451",41,3997,347,41,NA,NA
"3452",41,4839,347,49,0,56
"3453",41,4868,347,49,NA,NA
"3454",41,4888,347,49,NA,NA
"3455",41,5108,347,52,0,56
"3456",41,6678,347,67,0,56
"3457",41,8120,347,81,NA,NA
"3458",41,1417,348,14,NA,NA
"3459",41,1427,348,14,0,56
"3460",41,4787,348,49,0,56
"3461",41,4792,348,49,0,56
"3462",41,6681,348,67,NA,NA
"3463",41,6683,348,67,NA,NA
"3464",41,8080,348,81,0,56
"3465",41,1396,349,14,NA,NA
"3466",41,1429,349,14,NA,NA
"3467",41,1452,349,14,0,56
"3468",41,1977,349,20,0,56
"3469",41,1997,349,20,NA,NA
"3470",41,3967,349,41,0,56
"3471",41,4019,349,41,NA,NA
"3472",41,4795,349,49,NA,NA
"3473",41,4846,349,49,NA,NA
"3474",41,6632,349,67,0,56
"3475",41,8043,349,81,0,56
"3476",41,8056,349,81,0,56
"3477",41,8114,349,81,0,56
"3478",41,1368,350,14,0,56
"3479",41,1377,350,14,0,56
"3480",41,1400,350,14,0,56
"3481",41,1966,350,20,0,56
"3482",41,1992,350,20,NA,NA
"3483",41,3972,350,41,NA,NA
"3484",41,4635,350,47,0,56
"3485",41,4862,350,49,0,56
"3486",41,4886,350,49,NA,NA
"3487",41,5157,350,52,NA,NA
"3488",41,6686,350,67,0,56
"3489",41,538,351,6,0,56
"3490",41,1367,351,14,0,56
"3491",41,1371,351,14,0,56
"3492",41,1394,351,14,NA,NA
"3493",41,1408,351,14,0,56
"3494",41,1423,351,14,NA,NA
"3495",41,1426,351,14,NA,NA
"3496",41,2004,351,20,NA,NA
"3497",41,2042,351,20,NA,NA
"3498",41,4581,351,47,0,56
"3499",41,4647,351,47,NA,NA
"3500",41,4654,351,47,0,56
"3501",41,4658,351,47,NA,NA
"3502",41,4778,351,49,0,56
"3503",41,4813,351,49,NA,NA
"3504",41,4814,351,49,NA,NA
"3505",41,8087,351,81,NA,NA
"3506",41,8119,351,81,0,56
"3507",41,1402,352,14,0,56
"3508",41,1407,352,14,0,56
"3509",41,1414,352,14,0,56
"3510",41,1435,352,14,0,56
"3511",41,4801,352,49,0,56
"3512",41,4849,352,49,0,56
"3513",41,4858,352,49,NA,NA
"3514",41,4878,352,49,NA,NA
"3515",41,4883,352,49,0,56
"3516",41,6671,352,67,NA,NA
"3517",41,7120,352,72,0,56
"3518",41,8122,352,81,NA,NA
"3519",41,1412,353,14,NA,NA
"3520",41,1428,353,14,NA,NA
"3521",41,1439,353,14,0,56
"3522",41,1972,353,20,NA,NA
"3523",41,2017,353,20,NA,NA
"3524",41,4040,353,41,NA,NA
"3525",41,4587,353,47,0,56
"3526",41,4832,353,49,NA,NA
"3527",41,4847,353,49,NA,NA
"3528",41,4866,353,49,NA,NA
"3529",41,7193,353,72,0,56
"3530",41,1374,354,14,0,56
"3531",41,1401,354,14,NA,NA
"3532",41,1425,354,14,0,56
"3533",41,1437,354,14,NA,NA
"3534",41,1998,354,20,NA,NA
"3535",41,4031,354,41,NA,NA
"3536",41,4599,354,47,NA,NA
"3537",41,4636,354,47,NA,NA
"3538",41,4777,354,49,NA,NA
"3539",41,4818,354,49,0,56
"3540",41,6656,354,67,0,56
"3541",41,8068,354,81,0,56
"3542",41,1434,355,14,0,56
"3543",41,1975,355,20,0,56
"3544",41,3961,355,41,NA,NA
"3545",41,4048,355,41,NA,NA
"3546",41,4588,355,47,0,56
"3547",41,4645,355,47,0,56
"3548",41,4831,355,49,NA,NA
"3549",41,4871,355,49,0,56
"3550",41,567,356,6,0,56
"3551",41,1375,356,14,NA,NA
"3552",41,1415,356,14,0,56
"3553",41,1446,356,14,0,56
"3554",41,3241,356,33,0,56
"3555",41,4639,356,47,0,56
"3556",41,4775,356,49,0,56
"3557",41,4827,356,49,NA,NA
"3558",41,4874,356,49,NA,NA
"3559",41,527,357,6,0,56
"3560",41,1405,357,14,NA,NA
"3561",41,1418,357,14,0,56
"3562",41,1436,357,14,0,56
"3563",41,1447,357,14,0,56
"3564",41,1982,357,20,0,56
"3565",41,2035,357,20,NA,NA
"3566",41,2037,357,20,NA,NA
"3567",41,3977,357,41,0,56
"3568",41,3991,357,41,0,56
"3569",41,4573,357,47,NA,NA
"3570",41,4583,357,47,NA,NA
"3571",41,4612,357,47,NA,NA
"3572",41,4624,357,47,NA,NA
"3573",41,4807,357,49,NA,NA
"3574",41,4828,357,49,0,56
"3575",41,4842,357,49,0,56
"3576",41,6643,357,67,NA,NA
"3577",41,6679,357,67,0,56
"3578",41,6700,357,67,NA,NA
"3579",41,1369,358,14,0,56
"3580",41,1413,358,14,NA,NA
"3581",41,1424,358,14,NA,NA
"3582",41,1431,358,14,NA,NA
"3583",41,1440,358,14,NA,NA
"3584",41,1978,358,20,0,56
"3585",41,1991,358,20,0,56
"3586",41,2010,358,20,NA,NA
"3587",41,2024,358,20,NA,NA
"3588",41,4017,358,41,0,56
"3589",41,4574,358,47,NA,NA
"3590",41,4663,358,47,NA,NA
"3591",41,4785,358,49,0,56
"3592",41,4790,358,49,0,56
"3593",41,4806,358,49,NA,NA
"3594",41,4816,358,49,NA,NA
"3595",41,4857,358,49,0,56
"3596",41,4869,358,49,0,56
"3597",41,4875,358,49,0,56
"3598",41,4879,358,49,0,56
"3599",41,1366,359,14,0,56
"3600",41,1370,359,14,0,56
"3601",41,1393,359,14,NA,NA
"3602",41,1421,359,14,NA,NA
"3603",41,1441,359,14,NA,NA
"3604",41,1973,359,20,NA,NA
"3605",41,2025,359,20,NA,NA
"3606",41,2044,359,20,NA,NA
"3607",41,4058,359,41,0,56
"3608",41,4602,359,47,NA,NA
"3609",41,4796,359,49,0,56
"3610",41,4800,359,49,NA,NA
"3611",41,4822,359,49,NA,NA
"3612",41,4837,359,49,NA,NA
"3613",41,4841,359,49,0,56
"3614",41,4884,359,49,0,56
"3615",41,6689,359,67,0,56
"3616",41,8050,359,81,0,56
"3617",41,1380,360,14,0,56
"3618",41,1391,360,14,NA,NA
"3619",41,1980,360,20,0,56
"3620",41,2003,360,20,NA,NA
"3621",41,2031,360,20,0,56
"3622",41,4640,360,47,0,56
"3623",41,4789,360,49,NA,NA
"3624",41,4794,360,49,0,56
"3625",41,4855,360,49,NA,NA
"3626",41,4863,360,49,NA,NA
"3627",41,2029,361,20,0,56
"3628",41,2040,361,20,NA,NA
"3629",41,3205,361,33,0,56
"3630",41,3602,361,37,0,56
"3631",41,3984,361,41,NA,NA
"3632",41,4012,361,41,NA,NA
"3633",41,4060,361,41,NA,NA
"3634",41,4577,361,47,NA,NA
"3635",41,4643,361,47,0,56
"3636",41,4655,361,47,0,56
"3637",41,4783,361,49,0,56
"3638",41,4843,361,49,NA,NA
"3639",41,557,362,6,NA,NA
"3640",41,615,362,6,0,56
"3641",41,1379,362,14,0,56
"3642",41,1410,362,14,NA,NA
"3643",41,1969,362,20,0,56
"3644",41,2032,362,20,NA,NA
"3645",41,3992,362,41,0,56
"3646",41,4005,362,41,NA,NA
"3647",41,4018,362,41,NA,NA
"3648",41,4660,362,47,0,56
"3649",41,4830,362,49,NA,NA
"3650",41,4859,362,49,0,56
"3651",41,574,363,6,0,56
"3652",41,1378,363,14,0,56
"3653",41,1392,363,14,0,56
"3654",41,1450,363,14,NA,NA
"3655",41,1995,363,20,NA,NA
"3656",41,2006,363,20,NA,NA
"3657",41,3185,363,33,0,56
"3658",41,3979,363,41,0,56
"3659",41,4027,363,41,NA,NA
"3660",41,4572,363,47,0,56
"3661",41,4609,363,47,0,56
"3662",41,4613,363,47,0,56
"3663",41,4627,363,47,NA,NA
"3664",41,4786,363,49,NA,NA
"3665",41,4833,363,49,0,56
"3666",41,4840,363,49,NA,NA
"3667",41,4844,363,49,0,56
"3668",41,4853,363,49,0,56
"3669",41,6690,363,67,NA,NA
"3670",41,9527,363,96,NA,NA
"3671",41,1388,364,14,NA,NA
"3672",41,1397,364,14,0,56
"3673",41,3233,364,33,0,56
"3674",41,4838,364,49,0,56
