"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3165",3,9015,311,91,NA,NA
"3166",3,9272,311,94,0,56
"3167",3,9290,311,94,0,56
"3168",3,9304,311,94,NA,NA
"3169",3,4587,312,46,NA,NA
"3170",3,4591,312,46,NA,NA
"3171",3,6925,312,70,NA,NA
"3172",3,6943,312,70,0,56
"3173",3,7011,312,70,NA,NA
"3174",3,9003,312,91,0,56
"3175",3,9005,312,91,0,56
"3176",3,9024,312,91,0,56
"3177",3,9026,312,91,NA,NA
"3178",3,9233,312,94,NA,NA
"3179",3,9274,312,94,0,56
"3180",3,9293,312,94,NA,NA
"3181",3,9294,312,94,0,56
"3182",3,9305,312,94,0,56
"3183",3,9319,312,94,0,56
"3184",3,2120,313,22,0,56
"3185",3,2174,313,22,0,56
"3186",3,2182,313,22,NA,NA
"3187",3,4548,313,46,0,56
"3188",3,4572,313,46,0,56
"3189",3,4606,313,46,0,56
"3190",3,4627,313,46,0,56
"3191",3,6483,313,65,NA,NA
"3192",3,6918,313,70,0,56
"3193",3,6963,313,70,NA,NA
"3194",3,6972,313,70,0,56
"3195",3,6979,313,70,0,56
"3196",3,7808,313,79,NA,NA
"3197",3,7835,313,79,NA,NA
"3198",3,7838,313,79,0,56
"3199",3,7856,313,79,NA,NA
"3200",3,7869,313,79,0,56
"3201",3,8322,313,84,NA,NA
"3202",3,8940,313,91,NA,NA
"3203",3,8974,313,91,0,56
"3204",3,9010,313,91,0,56
"3205",3,9013,313,91,NA,NA
"3206",3,2180,314,22,0,56
"3207",3,4182,314,42,NA,NA
"3208",3,4555,314,46,NA,NA
"3209",3,4564,314,46,0,56
"3210",3,6240,314,63,NA,NA
"3211",3,6934,314,70,0,56
"3212",3,7820,314,79,NA,NA
"3213",3,7893,314,79,NA,NA
"3214",3,7903,314,79,NA,NA
"3215",3,8354,314,84,NA,NA
"3216",3,8939,314,91,0,56
"3217",3,8963,314,91,NA,NA
"3218",3,9341,314,94,0,56
"3219",3,4239,315,42,NA,NA
"3220",3,4592,315,46,0,56
"3221",3,4624,315,46,0,56
"3222",3,6266,315,63,0,56
"3223",3,6923,315,70,0,56
"3224",3,6927,315,70,NA,NA
"3225",3,6937,315,70,0,56
"3226",3,6939,315,70,NA,NA
"3227",3,6946,315,70,NA,NA
"3228",3,6959,315,70,NA,NA
"3229",3,6973,315,70,NA,NA
"3230",3,6982,315,70,0,56
"3231",3,6999,315,70,0,56
"3232",3,7806,315,79,0,56
"3233",3,7822,315,79,NA,NA
"3234",3,7847,315,79,NA,NA
"3235",3,7858,315,79,0,56
"3236",3,7868,315,79,0,56
"3237",3,7886,315,79,0,56
"3238",3,8279,315,84,NA,NA
"3239",3,8995,315,91,0,56
"3240",3,9019,315,91,NA,NA
"3241",3,9030,315,91,NA,NA
"3242",3,9264,315,94,0,56
"3243",3,4224,316,42,NA,NA
"3244",3,4582,316,46,NA,NA
"3245",3,4602,316,46,NA,NA
"3246",3,4636,316,46,0,56
"3247",3,6280,316,63,0,56
"3248",3,6433,316,65,NA,NA
"3249",3,6458,316,65,1,56
"3250",3,6929,316,70,0,56
"3251",3,6938,316,70,0,56
"3252",3,6942,316,70,NA,NA
"3253",3,6964,316,70,0,56
"3254",3,6984,316,70,0,56
"3255",3,6993,316,70,NA,NA
"3256",3,6994,316,70,NA,NA
"3257",3,7000,316,70,NA,NA
"3258",3,7008,316,70,0,56
"3259",3,7819,316,79,0,56
"3260",3,7830,316,79,0,56
"3261",3,8949,316,91,0,56
"3262",3,8988,316,91,NA,NA
"3263",3,9006,316,91,NA,NA
"3264",3,9324,316,94,NA,NA
"3265",3,2166,317,22,NA,NA
"3266",3,2181,317,22,NA,NA
"3267",3,4245,317,42,NA,NA
"3268",3,6263,317,63,NA,NA
"3269",3,6282,317,63,0,56
"3270",3,7804,317,79,0,56
"3271",3,7807,317,79,NA,NA
"3272",3,7860,317,79,0,56
"3273",3,7865,317,79,NA,NA
"3274",3,8303,317,84,NA,NA
"3275",3,8933,317,91,0,56
"3276",3,8935,317,91,NA,NA
"3277",3,8941,317,91,NA,NA
"3278",3,8944,317,91,0,56
"3279",3,9298,317,94,NA,NA
"3280",3,2196,318,22,NA,NA
"3281",3,2223,318,22,NA,NA
"3282",3,4573,318,46,0,56
"3283",3,6931,318,70,0,56
"3284",3,6957,318,70,0,56
"3285",3,7812,318,79,0,56
"3286",3,7816,318,79,NA,NA
"3287",3,7826,318,79,NA,NA
"3288",3,7870,318,79,0,56
"3289",3,7873,318,79,0,56
"3290",3,7902,318,79,NA,NA
"3291",3,8278,318,84,NA,NA
"3292",3,8328,318,84,NA,NA
"3293",3,8357,318,84,NA,NA
"3294",3,8951,318,91,NA,NA
"3295",3,8966,318,91,0,56
"3296",3,8977,318,91,NA,NA
"3297",3,9328,318,94,0,56
"3298",3,2149,319,22,0,56
"3299",3,2198,319,22,0,56
"3300",3,4561,319,46,NA,NA
"3301",3,6249,319,63,0,56
"3302",3,6961,319,70,0,56
"3303",3,6965,319,70,0,56
"3304",3,6966,319,70,NA,NA
"3305",3,6967,319,70,NA,NA
"3306",3,7861,319,79,NA,NA
"3307",3,7883,319,79,0,56
"3308",3,7895,319,79,NA,NA
"3309",3,8290,319,84,NA,NA
"3310",3,8953,319,91,NA,NA
"3311",3,8984,319,91,0,56
"3312",3,8991,319,91,0,56
"3313",3,9001,319,91,0,56
"3314",3,9237,319,94,0,56
"3315",3,9240,319,94,0,56
"3316",3,9289,319,94,0,56
"3317",3,9291,319,94,0,56
"3318",3,2211,320,22,0,56
"3319",3,4580,320,46,NA,NA
"3320",3,6989,320,70,NA,NA
"3321",3,7876,320,79,NA,NA
"3322",3,8982,320,91,0,56
"3323",3,2147,321,22,0,56
"3324",3,2172,321,22,0,56
"3325",3,2179,321,22,NA,NA
"3326",3,2202,321,22,NA,NA
"3327",3,4214,321,42,1,56
"3328",3,6260,321,63,NA,NA
"3329",3,6448,321,65,NA,NA
"3330",3,6469,321,65,1,56
"3331",3,6988,321,70,NA,NA
"3332",3,7809,321,79,0,56
"3333",3,7810,321,79,NA,NA
"3334",3,7842,321,79,NA,NA
"3335",3,7850,321,79,0,56
"3336",3,7900,321,79,NA,NA
"3337",3,8304,321,84,NA,NA
"3338",3,8954,321,91,0,56
"3339",3,9002,321,91,0,56
"3340",3,2112,322,22,0,56
"3341",3,2142,322,22,NA,NA
"3342",3,2217,322,22,NA,NA
"3343",3,4560,322,46,NA,NA
"3344",3,6250,322,63,NA,NA
"3345",3,6392,322,65,NA,NA
"3346",3,7866,322,79,NA,NA
"3347",3,7891,322,79,0,56
"3348",3,7897,322,79,NA,NA
"3349",3,8337,322,84,NA,NA
"3350",3,8929,322,91,NA,NA
"3351",3,8937,322,91,NA,NA
"3352",3,9273,322,94,NA,NA
"3353",3,9308,322,94,0,56
"3354",3,9318,322,94,NA,NA
"3355",3,2133,323,22,NA,NA
"3356",3,2176,323,22,0,56
"3357",3,2195,323,22,NA,NA
"3358",3,2218,323,22,NA,NA
"3359",3,4562,323,46,NA,NA
"3360",3,4571,323,46,NA,NA
"3361",3,6226,323,63,NA,NA
"3362",3,6262,323,63,NA,NA
"3363",3,6398,323,65,NA,NA
"3364",3,6945,323,70,NA,NA
"3365",3,7803,323,79,0,56
"3366",3,7853,323,79,0,56
"3367",3,8965,323,91,NA,NA
"3368",3,8986,323,91,0,56
"3369",3,9007,323,91,0,56
"3370",3,9016,323,91,NA,NA
"3371",3,2111,324,22,0,56
"3372",3,2113,324,22,0,56
"3373",3,2177,324,22,0,56
"3374",3,2186,324,22,0,56
"3375",3,2192,324,22,0,56
"3376",3,6200,324,63,0,56
"3377",3,6230,324,63,0,56
"3378",3,6998,324,70,0,56
"3379",3,7848,324,79,NA,NA
"3380",3,7871,324,79,NA,NA
"3381",3,7894,324,79,NA,NA
"3382",3,8934,324,91,NA,NA
"3383",3,9008,324,91,NA,NA
"3384",3,2169,325,22,0,56
"3385",3,6443,325,65,NA,NA
"3386",3,7817,325,79,0,56
"3387",3,7887,325,79,NA,NA
"3388",3,7892,325,79,NA,NA
"3389",3,8928,325,91,NA,NA
"3390",3,8946,325,91,0,56
"3391",3,8971,325,91,0,56
"3392",3,8989,325,91,NA,NA
"3393",3,9028,325,91,NA,NA
"3394",3,9310,325,94,NA,NA
"3395",3,2170,326,22,0,56
"3396",3,2175,326,22,NA,NA
"3397",3,2190,326,22,NA,NA
"3398",3,2215,326,22,0,56
"3399",3,4554,326,46,0,56
"3400",3,4593,326,46,NA,NA
"3401",3,4637,326,46,NA,NA
"3402",3,6288,326,63,0,56
"3403",3,7802,326,79,0,56
"3404",3,7828,326,79,0,56
"3405",3,7836,326,79,NA,NA
"3406",3,7857,326,79,0,56
"3407",3,7885,326,79,0,56
"3408",3,7888,326,79,0,56
"3409",3,8298,326,84,NA,NA
"3410",3,8990,326,91,NA,NA
"3411",3,9009,326,91,NA,NA
"3412",3,9239,326,94,NA,NA
"3413",3,2110,327,22,NA,NA
"3414",3,2154,327,22,NA,NA
"3415",3,2197,327,22,0,56
"3416",3,2200,327,22,NA,NA
"3417",3,2206,327,22,NA,NA
"3418",3,4553,327,46,NA,NA
"3419",3,6234,327,63,0,56
"3420",3,6241,327,63,0,56
"3421",3,6247,327,63,0,56
"3422",3,6259,327,63,NA,NA
"3423",3,6275,327,63,NA,NA
"3424",3,6418,327,65,NA,NA
"3425",3,6421,327,65,NA,NA
"3426",3,6423,327,65,NA,NA
"3427",3,7837,327,79,0,56
"3428",3,7840,327,79,NA,NA
"3429",3,7864,327,79,0,56
"3430",3,7879,327,79,NA,NA
"3431",3,8308,327,84,NA,NA
"3432",3,8957,327,91,0,56
"3433",3,9021,327,91,NA,NA
"3434",3,2115,328,22,0,56
"3435",3,2117,328,22,0,56
"3436",3,2129,328,22,0,56
"3437",3,2160,328,22,0,56
"3438",3,2183,328,22,NA,NA
"3439",3,2207,328,22,NA,NA
"3440",3,6196,328,63,NA,NA
"3441",3,6212,328,63,NA,NA
"3442",3,6232,328,63,NA,NA
"3443",3,6251,328,63,0,56
"3444",3,6285,328,63,NA,NA
"3445",3,6455,328,65,NA,NA
"3446",3,6944,328,70,NA,NA
"3447",3,7814,328,79,0,56
"3448",3,7831,328,79,NA,NA
"3449",3,7834,328,79,0,56
"3450",3,7844,328,79,NA,NA
"3451",3,7846,328,79,NA,NA
"3452",3,9247,328,94,NA,NA
"3453",3,9277,328,94,NA,NA
"3454",3,2132,329,22,0,56
"3455",3,2139,329,22,0,56
"3456",3,2156,329,22,NA,NA
"3457",3,2165,329,22,NA,NA
"3458",3,2194,329,22,NA,NA
"3459",3,2201,329,22,0,56
"3460",3,2205,329,22,0,56
"3461",3,2220,329,22,NA,NA
"3462",3,6217,329,63,NA,NA
"3463",3,7811,329,79,NA,NA
"3464",3,7852,329,79,NA,NA
"3465",3,7880,329,79,NA,NA
"3466",3,8964,329,91,0,56
"3467",3,8981,329,91,0,56
"3468",3,6201,330,63,0,56
"3469",3,6216,330,63,NA,NA
"3470",3,6245,330,63,0,56
"3471",3,6399,330,65,NA,NA
"3472",3,7805,330,79,NA,NA
"3473",3,7813,330,79,0,56
"3474",3,7823,330,79,0,56
"3475",3,7841,330,79,NA,NA
"3476",3,7851,330,79,NA,NA
"3477",3,7896,330,79,NA,NA
"3478",3,8950,330,91,0,56
"3479",3,2125,331,22,0,56
"3480",3,2141,331,22,0,56
"3481",3,2159,331,22,NA,NA
"3482",3,2185,331,22,NA,NA
"3483",3,4543,331,46,NA,NA
"3484",3,6206,331,63,0,56
"3485",3,6265,331,63,0,56
"3486",3,7824,331,79,0,56
"3487",3,2143,332,22,0,56
"3488",3,2144,332,22,0,56
"3489",3,2158,332,22,0,56
"3490",3,2171,332,22,0,56
"3491",3,2189,332,22,0,56
"3492",3,2221,332,22,0,56
"3493",3,2222,332,22,NA,NA
"3494",3,4604,332,46,NA,NA
"3495",3,6213,332,63,0,56
"3496",3,6215,332,63,NA,NA
"3497",3,6388,332,65,NA,NA
"3498",3,8993,332,91,0,56
"3499",3,9004,332,91,0,56
"3500",3,2109,333,22,NA,NA
"3501",3,2123,333,22,0,56
"3502",3,2140,333,22,NA,NA
"3503",3,2193,333,22,0,56
"3504",3,2216,333,22,0,56
"3505",3,6283,333,63,NA,NA
"3506",3,6437,333,65,NA,NA
"3507",3,7827,333,79,NA,NA
"3508",3,2121,334,22,0,56
"3509",3,2131,334,22,0,56
"3510",3,2134,334,22,NA,NA
"3511",3,2157,334,22,NA,NA
"3512",3,2162,334,22,NA,NA
"3513",3,6211,334,63,NA,NA
"3514",3,6225,334,63,0,56
"3515",3,6956,334,70,NA,NA
"3516",3,7818,334,79,NA,NA
"3517",3,8288,334,84,1,56
"3518",3,9000,334,91,NA,NA
"3519",3,9011,334,91,0,56
"3520",3,2108,335,22,NA,NA
"3521",3,2184,335,22,0,56
"3522",3,6222,335,63,NA,NA
"3523",3,6248,335,63,0,56
"3524",3,7878,335,79,0,56
"3525",3,7889,335,79,0,56
"3526",3,2219,336,22,0,56
"3527",3,6205,336,63,NA,NA
"3528",3,7829,336,79,0,56
"3529",3,7872,336,79,NA,NA
"3530",3,2151,337,22,NA,NA
"3531",3,2152,337,22,NA,NA
"3532",3,2163,337,22,0,56
"3533",3,2188,337,22,0,56
"3534",3,2210,337,22,NA,NA
"3535",3,6221,337,63,NA,NA
"3536",3,6261,337,63,NA,NA
"3537",3,6274,337,63,NA,NA
"3538",3,6290,337,63,0,56
"3539",3,7014,337,70,NA,NA
"3540",3,7832,337,79,0,56
"3541",3,7899,337,79,0,56
"3542",3,8301,337,84,NA,NA
"3543",3,8931,337,91,0,56
"3544",3,2114,338,22,NA,NA
"3545",3,2126,338,22,NA,NA
"3546",3,2136,338,22,NA,NA
"3547",3,2161,338,22,0,56
"3548",3,2167,338,22,0,56
"3549",3,2168,338,22,NA,NA
"3550",3,2199,338,22,NA,NA
"3551",3,4565,338,46,NA,NA
"3552",3,6267,338,63,0,56
"3553",3,6426,338,65,1,56
"3554",3,6459,338,65,NA,NA
"3555",3,7854,338,79,0,56
"3556",3,7882,338,79,0,56
"3557",3,2107,339,22,0,56
"3558",3,2127,339,22,NA,NA
"3559",3,2153,339,22,NA,NA
"3560",3,2155,339,22,NA,NA
"3561",3,2178,339,22,NA,NA
"3562",3,6220,339,63,0,56
"3563",3,6254,339,63,NA,NA
"3564",3,6257,339,63,NA,NA
"3565",3,6273,339,63,0,56
"3566",3,7901,339,79,0,56
"3567",3,8293,339,84,NA,NA
"3568",3,2119,340,22,NA,NA
"3569",3,2135,340,22,NA,NA
"3570",3,6209,340,63,0,56
"3571",3,6246,340,63,NA,NA
"3572",3,6258,340,63,NA,NA
"3573",3,6452,340,65,NA,NA
"3574",3,7815,340,79,NA,NA
"3575",3,2138,341,22,0,56
"3576",3,2164,341,22,NA,NA
"3577",3,6223,341,63,0,56
"3578",3,6229,341,63,NA,NA
"3579",3,6289,341,63,NA,NA
"3580",3,8299,341,84,NA,NA
"3581",3,2124,342,22,NA,NA
"3582",3,2128,342,22,NA,NA
"3583",3,2204,342,22,NA,NA
"3584",3,2208,342,22,0,56
"3585",3,6264,342,63,0,56
"3586",3,8932,342,91,NA,NA
"3587",3,9295,342,94,0,56
"3588",3,2122,343,22,NA,NA
"3589",3,2137,343,22,0,56
"3590",3,4603,343,46,NA,NA
"3591",3,6197,343,63,0,56
"3592",3,6243,343,63,0,56
"3593",3,6424,343,65,NA,NA
"3594",3,2173,344,22,NA,NA
"3595",3,2191,344,22,0,56
"3596",3,2213,344,22,NA,NA
"3597",3,6242,344,63,NA,NA
"3598",3,6272,344,63,0,56
"3599",3,2118,345,22,NA,NA
"3600",3,2209,345,22,NA,NA
"3601",3,6227,345,63,NA,NA
"3602",3,6439,345,65,NA,NA
"3603",3,6202,346,63,0,56
"3604",3,6228,346,63,NA,NA
"3605",3,2148,347,22,NA,NA
"3606",3,2187,347,22,NA,NA
"3607",3,6287,347,63,NA,NA
"3608",3,6441,347,65,NA,NA
"3609",3,2116,348,22,0,56
"3610",3,6194,348,63,NA,NA
"3611",3,6199,348,63,0,56
"3612",3,6390,348,65,NA,NA
"3613",3,6233,349,63,0,56
"3614",3,6269,349,63,NA,NA
"3615",3,6415,349,65,NA,NA
"3616",3,6208,350,63,0,56
"3617",3,6214,350,63,NA,NA
"3618",3,6231,350,63,0,56
"3619",3,6402,350,65,NA,NA
"3620",3,7890,350,79,0,56
"3621",3,6203,351,63,0,56
"3622",3,6255,351,63,0,56
"3623",3,6198,353,63,NA,NA
"3624",3,6204,354,63,0,56
"3625",3,6270,354,63,0,56
"3626",3,6284,354,63,0,56
"3627",3,8465,354,86,NA,NA
"3628",3,6195,355,63,0,56
"3629",3,6210,355,63,NA,NA
"3630",3,6237,355,63,NA,NA
"3631",3,6279,355,63,0,56
"3632",3,2150,356,22,NA,NA
"3633",3,2203,356,22,0,56
"3634",3,6277,356,63,0,56
"3635",3,6244,357,63,NA,NA
"3636",3,6256,357,63,NA,NA
"3637",3,6268,357,63,NA,NA
"3638",3,6219,360,63,NA,NA
"3639",3,6276,360,63,0,56
"3640",3,5415,363,55,NA,NA
"3641",3,6456,363,65,NA,NA
