"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",81,5234,305,53,0,56
"3168",81,6651,305,68,NA,NA
"3169",81,6680,305,68,0,56
"3170",81,6690,305,68,NA,NA
"3171",81,6698,305,68,NA,NA
"3172",81,9795,305,100,NA,NA
"3173",81,9810,305,100,NA,NA
"3174",81,9834,305,100,NA,NA
"3175",81,609,306,7,NA,NA
"3176",81,3913,306,41,NA,NA
"3177",81,3934,306,41,0,56
"3178",81,3939,306,41,0,56
"3179",81,4013,306,41,0,56
"3180",81,4834,306,49,NA,NA
"3181",81,5164,306,53,NA,NA
"3182",81,6228,306,63,NA,NA
"3183",81,6702,306,68,NA,NA
"3184",81,9791,306,100,NA,NA
"3185",81,3908,307,41,0,56
"3186",81,3910,307,41,NA,NA
"3187",81,3920,307,41,NA,NA
"3188",81,3936,307,41,0,56
"3189",81,3949,307,41,NA,NA
"3190",81,3950,307,41,NA,NA
"3191",81,3987,307,41,NA,NA
"3192",81,3995,307,41,0,56
"3193",81,4394,307,45,NA,NA
"3194",81,4792,307,49,0,56
"3195",81,4803,307,49,NA,NA
"3196",81,4815,307,49,0,56
"3197",81,4831,307,49,0,56
"3198",81,4843,307,49,0,56
"3199",81,5182,307,53,NA,NA
"3200",81,5194,307,53,0,56
"3201",81,5217,307,53,0,56
"3202",81,6672,307,68,NA,NA
"3203",81,6675,307,68,0,56
"3204",81,6677,307,68,0,56
"3205",81,3657,308,38,NA,NA
"3206",81,3914,308,41,0,56
"3207",81,3941,308,41,NA,NA
"3208",81,5142,308,53,NA,NA
"3209",81,5150,308,53,NA,NA
"3210",81,5229,308,53,0,56
"3211",81,5237,308,53,NA,NA
"3212",81,6217,308,63,1,56
"3213",81,6635,308,68,NA,NA
"3214",81,3617,309,38,0,56
"3215",81,3629,309,38,NA,NA
"3216",81,3661,309,38,0,56
"3217",81,3917,309,41,NA,NA
"3218",81,3976,309,41,0,56
"3219",81,4823,309,49,0,56
"3220",81,5154,309,53,NA,NA
"3221",81,5201,309,53,0,56
"3222",81,5231,309,53,NA,NA
"3223",81,6171,309,63,NA,NA
"3224",81,6182,309,63,NA,NA
"3225",81,6222,309,63,NA,NA
"3226",81,6659,309,68,0,56
"3227",81,6670,309,68,NA,NA
"3228",81,9874,309,100,NA,NA
"3229",81,658,310,7,NA,NA
"3230",81,3686,310,38,NA,NA
"3231",81,3919,310,41,0,56
"3232",81,3984,310,41,0,56
"3233",81,4007,310,41,NA,NA
"3234",81,4008,310,41,0,56
"3235",81,4771,310,49,NA,NA
"3236",81,4847,310,49,0,56
"3237",81,5167,310,53,0,56
"3238",81,5197,310,53,NA,NA
"3239",81,5225,310,53,0,56
"3240",81,6656,310,68,0,56
"3241",81,6660,310,68,0,56
"3242",81,6674,310,68,0,56
"3243",81,8419,310,86,NA,NA
"3244",81,9790,310,100,NA,NA
"3245",81,3094,311,33,0,56
"3246",81,3613,311,38,NA,NA
"3247",81,3687,311,38,NA,NA
"3248",81,3906,311,41,NA,NA
"3249",81,3928,311,41,NA,NA
"3250",81,3947,311,41,NA,NA
"3251",81,3957,311,41,0,56
"3252",81,3971,311,41,0,56
"3253",81,4010,311,41,NA,NA
"3254",81,4820,311,49,NA,NA
"3255",81,5216,311,53,0,56
"3256",81,5223,311,53,NA,NA
"3257",81,6615,311,68,NA,NA
"3258",81,6617,311,68,0,56
"3259",81,6634,311,68,0,56
"3260",81,6665,311,68,NA,NA
"3261",81,9839,311,100,NA,NA
"3262",81,9854,311,100,NA,NA
"3263",81,9883,311,100,NA,NA
"3264",81,3663,312,38,NA,NA
"3265",81,4009,312,41,NA,NA
"3266",81,4014,312,41,0,56
"3267",81,4836,312,49,0,56
"3268",81,4845,312,49,NA,NA
"3269",81,6626,312,68,0,56
"3270",81,6684,312,68,0,56
"3271",81,6703,312,68,NA,NA
"3272",81,9806,312,100,NA,NA
"3273",81,9844,312,100,NA,NA
"3274",81,9851,312,100,0,56
"3275",81,9868,312,100,NA,NA
"3276",81,3618,313,38,0,56
"3277",81,3619,313,38,NA,NA
"3278",81,3635,313,38,NA,NA
"3279",81,3638,313,38,0,56
"3280",81,3660,313,38,0,56
"3281",81,3671,313,38,0,56
"3282",81,3931,313,41,0,56
"3283",81,3960,313,41,NA,NA
"3284",81,3988,313,41,0,56
"3285",81,4769,313,49,NA,NA
"3286",81,4786,313,49,NA,NA
"3287",81,4805,313,49,NA,NA
"3288",81,5221,313,53,NA,NA
"3289",81,6621,313,68,0,56
"3290",81,6631,313,68,0,56
"3291",81,6676,313,68,NA,NA
"3292",81,9798,313,100,0,56
"3293",81,9848,313,100,NA,NA
"3294",81,9867,313,100,NA,NA
"3295",81,1571,314,17,NA,NA
"3296",81,3918,314,41,0,56
"3297",81,3986,314,41,0,56
"3298",81,4813,314,49,0,56
"3299",81,5139,314,53,NA,NA
"3300",81,5207,314,53,0,56
"3301",81,6140,314,63,NA,NA
"3302",81,6637,314,68,0,56
"3303",81,6699,314,68,0,56
"3304",81,9792,314,100,NA,NA
"3305",81,9800,314,100,NA,NA
"3306",81,9805,314,100,0,56
"3307",81,9809,314,100,NA,NA
"3308",81,9831,314,100,0,56
"3309",81,9876,314,100,NA,NA
"3310",81,3611,315,38,0,56
"3311",81,3977,315,41,NA,NA
"3312",81,3985,315,41,NA,NA
"3313",81,4011,315,41,0,56
"3314",81,4783,315,49,0,56
"3315",81,5214,315,53,NA,NA
"3316",81,5233,315,53,NA,NA
"3317",81,6158,315,63,NA,NA
"3318",81,6650,315,68,NA,NA
"3319",81,6662,315,68,0,56
"3320",81,6681,315,68,NA,NA
"3321",81,3612,316,38,NA,NA
"3322",81,3614,316,38,NA,NA
"3323",81,3653,316,38,NA,NA
"3324",81,3665,316,38,0,56
"3325",81,3681,316,38,0,56
"3326",81,3948,316,41,NA,NA
"3327",81,3979,316,41,NA,NA
"3328",81,3980,316,41,0,56
"3329",81,4802,316,49,0,56
"3330",81,4838,316,49,0,56
"3331",81,4844,316,49,0,56
"3332",81,5149,316,53,0,56
"3333",81,5166,316,53,0,56
"3334",81,5195,316,53,NA,NA
"3335",81,6186,316,63,NA,NA
"3336",81,6203,316,63,NA,NA
"3337",81,6612,316,68,0,56
"3338",81,6645,316,68,0,56
"3339",81,6653,316,68,NA,NA
"3340",81,9852,316,100,0,56
"3341",81,3616,317,38,NA,NA
"3342",81,3651,317,38,NA,NA
"3343",81,3911,317,41,0,56
"3344",81,4839,317,49,NA,NA
"3345",81,5153,317,53,NA,NA
"3346",81,6148,317,63,1,56
"3347",81,6206,317,63,NA,NA
"3348",81,9859,317,100,0,56
"3349",81,3626,318,38,0,56
"3350",81,3668,318,38,NA,NA
"3351",81,3670,318,38,NA,NA
"3352",81,3680,318,38,0,56
"3353",81,4812,318,49,0,56
"3354",81,6184,318,63,NA,NA
"3355",81,9814,318,100,NA,NA
"3356",81,1561,319,17,NA,NA
"3357",81,1583,319,17,NA,NA
"3358",81,3113,319,33,0,56
"3359",81,3188,319,33,0,56
"3360",81,3904,319,41,0,56
"3361",81,3996,319,41,NA,NA
"3362",81,4772,319,49,NA,NA
"3363",81,4776,319,49,0,56
"3364",81,4827,319,49,NA,NA
"3365",81,5155,319,53,0,56
"3366",81,5212,319,53,NA,NA
"3367",81,6180,319,63,1,56
"3368",81,6618,319,68,NA,NA
"3369",81,6639,319,68,NA,NA
"3370",81,9788,319,100,0,56
"3371",81,9840,319,100,NA,NA
"3372",81,9884,319,100,NA,NA
"3373",81,621,320,7,0,56
"3374",81,3667,320,38,0,56
"3375",81,3690,320,38,NA,NA
"3376",81,3981,320,41,NA,NA
"3377",81,9819,320,100,NA,NA
"3378",81,9853,320,100,0,56
"3379",81,9872,320,100,0,56
"3380",81,9879,320,100,NA,NA
"3381",81,3101,321,33,NA,NA
"3382",81,3128,321,33,NA,NA
"3383",81,3625,321,38,NA,NA
"3384",81,3631,321,38,NA,NA
"3385",81,3633,321,38,NA,NA
"3386",81,3654,321,38,0,56
"3387",81,3658,321,38,0,56
"3388",81,3678,321,38,0,56
"3389",81,4800,321,49,NA,NA
"3390",81,5140,321,53,0,56
"3391",81,6630,321,68,0,56
"3392",81,9816,321,100,0,56
"3393",81,3124,322,33,0,56
"3394",81,3510,322,37,NA,NA
"3395",81,3610,322,38,NA,NA
"3396",81,4789,322,49,0,56
"3397",81,5148,322,53,NA,NA
"3398",81,5169,322,53,0,56
"3399",81,6159,322,63,NA,NA
"3400",81,6641,322,68,NA,NA
"3401",81,6648,322,68,0,56
"3402",81,6658,322,68,NA,NA
"3403",81,6669,322,68,0,56
"3404",81,9821,322,100,NA,NA
"3405",81,9846,322,100,NA,NA
"3406",81,9860,322,100,0,56
"3407",81,9866,322,100,NA,NA
"3408",81,9886,322,100,NA,NA
"3409",81,3607,323,38,NA,NA
"3410",81,3669,323,38,NA,NA
"3411",81,3685,323,38,NA,NA
"3412",81,6655,323,68,NA,NA
"3413",81,9796,323,100,0,56
"3414",81,9802,323,100,NA,NA
"3415",81,9812,323,100,0,56
"3416",81,9841,323,100,0,56
"3417",81,9882,323,100,NA,NA
"3418",81,3129,324,33,NA,NA
"3419",81,3621,324,38,NA,NA
"3420",81,3627,324,38,0,56
"3421",81,4848,324,49,0,56
"3422",81,6609,324,68,0,56
"3423",81,6619,324,68,NA,NA
"3424",81,9838,324,100,NA,NA
"3425",81,3159,325,33,NA,NA
"3426",81,3636,325,38,0,56
"3427",81,3666,325,38,NA,NA
"3428",81,3675,325,38,0,56
"3429",81,3679,325,38,0,56
"3430",81,3970,325,41,NA,NA
"3431",81,4790,325,49,0,56
"3432",81,5151,325,53,0,56
"3433",81,6152,325,63,1,56
"3434",81,6627,325,68,0,56
"3435",81,9845,325,100,0,56
"3436",81,3092,326,33,NA,NA
"3437",81,3608,326,38,NA,NA
"3438",81,3628,326,38,NA,NA
"3439",81,3689,326,38,NA,NA
"3440",81,6202,326,63,NA,NA
"3441",81,6610,326,68,0,56
"3442",81,9822,326,100,0,56
"3443",81,9864,326,100,0,56
"3444",81,1587,327,17,NA,NA
"3445",81,3102,327,33,NA,NA
"3446",81,3154,327,33,0,56
"3447",81,3164,327,33,NA,NA
"3448",81,3930,327,41,NA,NA
"3449",81,4770,327,49,0,56
"3450",81,4794,327,49,NA,NA
"3451",81,5171,327,53,0,56
"3452",81,9793,327,100,NA,NA
"3453",81,3650,328,38,NA,NA
"3454",81,3673,328,38,0,56
"3455",81,3676,328,38,NA,NA
"3456",81,4784,328,49,NA,NA
"3457",81,4841,328,49,NA,NA
"3458",81,9832,328,100,0,56
"3459",81,1627,329,17,NA,NA
"3460",81,3147,329,33,0,56
"3461",81,3168,329,33,0,56
"3462",81,3508,329,37,NA,NA
"3463",81,3620,329,38,0,56
"3464",81,3623,329,38,0,56
"3465",81,3674,329,38,0,56
"3466",81,3696,329,38,0,56
"3467",81,4814,329,49,NA,NA
"3468",81,5191,329,53,NA,NA
"3469",81,6150,329,63,1,56
"3470",81,6693,329,68,0,56
"3471",81,9857,329,100,0,56
"3472",81,3097,330,33,0,56
"3473",81,3648,330,38,NA,NA
"3474",81,3664,330,38,NA,NA
"3475",81,3695,330,38,NA,NA
"3476",81,5190,330,53,0,56
"3477",81,9862,330,100,0,56
"3478",81,9871,330,100,NA,NA
"3479",81,3085,331,33,NA,NA
"3480",81,3118,331,33,0,56
"3481",81,3193,331,33,0,56
"3482",81,3548,331,37,0,56
"3483",81,3596,331,37,NA,NA
"3484",81,3643,331,38,NA,NA
"3485",81,3083,332,33,0,56
"3486",81,3109,332,33,NA,NA
"3487",81,3196,332,33,NA,NA
"3488",81,3577,332,37,0,56
"3489",81,3609,332,38,0,56
"3490",81,3645,332,38,0,56
"3491",81,4766,332,49,0,56
"3492",81,5208,332,53,NA,NA
"3493",81,5222,332,53,NA,NA
"3494",81,9855,332,100,0,56
"3495",81,3111,333,33,NA,NA
"3496",81,3197,333,33,0,56
"3497",81,3656,333,38,0,56
"3498",81,9794,333,100,NA,NA
"3499",81,3104,334,33,0,56
"3500",81,3107,334,33,NA,NA
"3501",81,3119,334,33,NA,NA
"3502",81,3148,334,33,NA,NA
"3503",81,3157,334,33,NA,NA
"3504",81,3640,334,38,0,56
"3505",81,3641,334,38,NA,NA
"3506",81,3642,334,38,0,56
"3507",81,3943,334,41,0,56
"3508",81,6190,334,63,NA,NA
"3509",81,3082,335,33,0,56
"3510",81,3088,335,33,NA,NA
"3511",81,3098,335,33,NA,NA
"3512",81,3637,335,38,0,56
"3513",81,3139,336,33,0,56
"3514",81,3167,336,33,NA,NA
"3515",81,3174,336,33,NA,NA
"3516",81,3181,336,33,NA,NA
"3517",81,3530,336,37,NA,NA
"3518",81,3538,336,37,NA,NA
"3519",81,3646,336,38,NA,NA
"3520",81,3093,337,33,0,56
"3521",81,3132,337,33,NA,NA
"3522",81,3525,337,37,NA,NA
"3523",81,4780,337,49,NA,NA
"3524",81,4791,337,49,0,56
"3525",81,6141,337,63,NA,NA
"3526",81,9849,337,100,0,56
"3527",81,3096,338,33,NA,NA
"3528",81,3117,338,33,0,56
"3529",81,3123,338,33,NA,NA
"3530",81,3137,338,33,NA,NA
"3531",81,3192,338,33,0,56
"3532",81,3194,338,33,NA,NA
"3533",81,3521,338,37,NA,NA
"3534",81,3537,338,37,NA,NA
"3535",81,3573,338,37,0,56
"3536",81,3834,338,40,NA,NA
"3537",81,6628,338,68,0,56
"3538",81,1631,339,17,NA,NA
"3539",81,3175,339,33,NA,NA
"3540",81,3178,339,33,NA,NA
"3541",81,3189,339,33,0,56
"3542",81,3500,339,37,0,56
"3543",81,3528,339,37,0,56
"3544",81,3587,339,37,0,56
"3545",81,3655,339,38,0,56
"3546",81,5791,339,59,NA,NA
"3547",81,1635,340,17,NA,NA
"3548",81,3080,340,33,0,56
"3549",81,3106,340,33,NA,NA
"3550",81,3155,340,33,0,56
"3551",81,3505,340,37,0,56
"3552",81,3569,340,37,0,56
"3553",81,1588,341,17,NA,NA
"3554",81,3110,341,33,0,56
"3555",81,3141,341,33,0,56
"3556",81,3150,341,33,NA,NA
"3557",81,3156,341,33,0,56
"3558",81,3133,342,33,0,56
"3559",81,3146,342,33,NA,NA
"3560",81,3153,342,33,0,56
"3561",81,3122,343,33,0,56
"3562",81,3125,343,33,0,56
"3563",81,3127,343,33,NA,NA
"3564",81,3135,343,33,0,56
"3565",81,3160,343,33,NA,NA
"3566",81,3180,343,33,0,56
"3567",81,3183,343,33,0,56
"3568",81,3198,343,33,NA,NA
"3569",81,9817,343,100,0,56
"3570",81,3086,344,33,NA,NA
"3571",81,3108,344,33,NA,NA
"3572",81,3126,344,33,NA,NA
"3573",81,3136,344,33,0,56
"3574",81,3149,344,33,0,56
"3575",81,3162,344,33,NA,NA
"3576",81,3519,344,37,0,56
"3577",81,3143,345,33,NA,NA
"3578",81,3516,345,37,NA,NA
"3579",81,3541,345,37,0,56
"3580",81,3554,345,37,NA,NA
"3581",81,3584,345,37,0,56
"3582",81,4774,345,49,0,56
"3583",81,3121,346,33,0,56
"3584",81,3161,346,33,NA,NA
"3585",81,3551,346,37,0,56
"3586",81,3579,346,37,0,56
"3587",81,3602,346,37,NA,NA
"3588",81,5794,346,59,NA,NA
"3589",81,3103,347,33,NA,NA
"3590",81,3512,347,37,NA,NA
"3591",81,3523,347,37,0,56
"3592",81,3549,347,37,0,56
"3593",81,3561,347,37,0,56
"3594",81,3605,347,37,NA,NA
"3595",81,1573,348,17,1,56
"3596",81,3105,348,33,NA,NA
"3597",81,3116,348,33,NA,NA
"3598",81,3130,348,33,NA,NA
"3599",81,3152,348,33,0,56
"3600",81,3171,348,33,0,56
"3601",81,3173,348,33,NA,NA
"3602",81,3177,348,33,NA,NA
"3603",81,3179,348,33,NA,NA
"3604",81,3520,348,37,NA,NA
"3605",81,3526,348,37,0,56
"3606",81,3552,348,37,0,56
"3607",81,3591,348,37,NA,NA
"3608",81,3595,348,37,0,56
"3609",81,3598,348,37,0,56
"3610",81,3599,348,37,NA,NA
"3611",81,3084,349,33,NA,NA
"3612",81,3087,349,33,0,56
"3613",81,3151,349,33,0,56
"3614",81,3163,349,33,NA,NA
"3615",81,3169,349,33,0,56
"3616",81,3503,349,37,0,56
"3617",81,3572,349,37,0,56
"3618",81,3576,349,37,0,56
"3619",81,3581,349,37,0,56
"3620",81,3586,349,37,0,56
"3621",81,3590,349,37,NA,NA
"3622",81,3600,349,37,0,56
"3623",81,1580,350,17,NA,NA
"3624",81,1647,350,17,NA,NA
"3625",81,3142,350,33,0,56
"3626",81,3565,350,37,0,56
"3627",81,5771,350,59,NA,NA
"3628",81,3112,351,33,0,56
"3629",81,3182,351,33,0,56
"3630",81,3185,351,33,NA,NA
"3631",81,3507,351,37,0,56
"3632",81,3524,351,37,NA,NA
"3633",81,3535,351,37,NA,NA
"3634",81,3536,351,37,NA,NA
"3635",81,3558,351,37,0,56
"3636",81,3604,351,37,0,56
"3637",81,6157,351,63,NA,NA
"3638",81,3095,352,33,0,56
"3639",81,3504,352,37,NA,NA
"3640",81,3585,352,37,NA,NA
"3641",81,3090,353,33,0,56
"3642",81,3540,353,37,NA,NA
"3643",81,3543,353,37,NA,NA
"3644",81,3568,353,37,NA,NA
"3645",81,3571,353,37,NA,NA
"3646",81,6149,353,63,NA,NA
"3647",81,3091,354,33,0,56
"3648",81,3144,354,33,NA,NA
"3649",81,3527,354,37,NA,NA
"3650",81,3555,354,37,0,56
"3651",81,3562,354,37,0,56
"3652",81,3583,354,37,0,56
"3653",81,5735,354,59,NA,NA
"3654",81,3134,355,33,0,56
"3655",81,3186,355,33,0,56
"3656",81,3191,355,33,0,56
"3657",81,3499,355,37,0,56
"3658",81,3531,355,37,NA,NA
"3659",81,3560,355,37,NA,NA
"3660",81,3580,355,37,0,56
"3661",81,3582,355,37,0,56
"3662",81,3138,356,33,NA,NA
"3663",81,3513,356,37,NA,NA
"3664",81,3522,356,37,NA,NA
"3665",81,3533,356,37,NA,NA
"3666",81,3570,356,37,0,56
"3667",81,3594,356,37,0,56
"3668",81,5804,356,59,NA,NA
"3669",81,3099,357,33,NA,NA
"3670",81,3100,357,33,0,56
"3671",81,3496,357,37,0,56
"3672",81,3511,357,37,NA,NA
"3673",81,3534,357,37,NA,NA
"3674",81,3563,357,37,NA,NA
"3675",81,3564,357,37,NA,NA
"3676",81,3589,357,37,0,56
"3677",81,3592,357,37,NA,NA
"3678",81,4797,357,49,0,56
"3679",81,6188,357,63,NA,NA
"3680",81,3184,358,33,0,56
"3681",81,3546,358,37,NA,NA
"3682",81,3550,358,37,NA,NA
"3683",81,3557,358,37,0,56
"3684",81,3559,358,37,0,56
"3685",81,3190,359,33,NA,NA
"3686",81,3514,359,37,0,56
"3687",81,3518,359,37,0,56
"3688",81,3593,359,37,NA,NA
"3689",81,3597,359,37,NA,NA
"3690",81,3601,359,37,0,56
"3691",81,3509,360,37,0,56
"3692",81,3545,360,37,NA,NA
"3693",81,5790,360,59,NA,NA
"3694",81,6187,360,63,NA,NA
"3695",81,3502,361,37,NA,NA
"3696",81,3532,361,37,0,56
"3697",81,3566,361,37,NA,NA
"3698",81,3567,361,37,NA,NA
"3699",81,5817,361,59,NA,NA
"3700",81,2720,362,29,NA,NA
"3701",81,3115,362,33,NA,NA
"3702",81,3131,362,33,0,56
"3703",81,3575,362,37,0,56
"3704",81,3578,362,37,NA,NA
"3705",81,3497,363,37,NA,NA
"3706",81,3603,363,37,NA,NA
"3707",81,3498,364,37,1,56
"3708",81,3539,364,37,1,56
"3709",81,3574,364,37,NA,NA
"3710",81,5803,364,59,NA,NA
