"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3157",89,5579,312,57,NA,NA
"3158",89,5587,312,57,0,56
"3159",89,5596,312,57,NA,NA
"3160",89,5630,312,57,NA,NA
"3161",89,8098,312,82,NA,NA
"3162",89,8123,312,82,NA,NA
"3163",89,8125,312,82,NA,NA
"3164",89,8130,312,82,0,56
"3165",89,9497,312,96,NA,NA
"3166",89,9500,312,96,NA,NA
"3167",89,2596,313,27,0,56
"3168",89,3757,313,38,NA,NA
"3169",89,3780,313,38,NA,NA
"3170",89,3894,313,40,NA,NA
"3171",89,5571,313,57,NA,NA
"3172",89,5573,313,57,NA,NA
"3173",89,5650,313,57,0,56
"3174",89,5660,313,57,NA,NA
"3175",89,8093,313,82,0,56
"3176",89,8121,313,82,NA,NA
"3177",89,8943,313,91,0,56
"3178",89,9477,313,96,0,56
"3179",89,213,314,3,NA,NA
"3180",89,2681,314,27,NA,NA
"3181",89,3723,314,38,NA,NA
"3182",89,3938,314,40,NA,NA
"3183",89,3944,314,40,NA,NA
"3184",89,3947,314,40,1,56
"3185",89,3975,314,41,NA,NA
"3186",89,3993,314,41,NA,NA
"3187",89,5639,314,57,NA,NA
"3188",89,8058,314,82,NA,NA
"3189",89,8091,314,82,NA,NA
"3190",89,8140,314,82,0,56
"3191",89,9442,314,96,0,56
"3192",89,552,315,6,0,56
"3193",89,4002,315,41,NA,NA
"3194",89,4052,315,41,NA,NA
"3195",89,5591,315,57,NA,NA
"3196",89,6615,315,67,0,56
"3197",89,8042,315,82,0,56
"3198",89,8053,315,82,NA,NA
"3199",89,8099,315,82,0,56
"3200",89,8122,315,82,NA,NA
"3201",89,514,316,6,0,56
"3202",89,1816,316,19,NA,NA
"3203",89,4392,316,45,NA,NA
"3204",89,5575,316,57,NA,NA
"3205",89,5597,316,57,NA,NA
"3206",89,5606,316,57,NA,NA
"3207",89,5648,316,57,NA,NA
"3208",89,8051,316,82,0,56
"3209",89,8057,316,82,0,56
"3210",89,8083,316,82,NA,NA
"3211",89,8106,316,82,0,56
"3212",89,3952,317,40,NA,NA
"3213",89,5595,317,57,0,56
"3214",89,5607,317,57,NA,NA
"3215",89,5659,317,57,0,56
"3216",89,8081,317,82,0,56
"3217",89,8088,317,82,NA,NA
"3218",89,8105,317,82,0,56
"3219",89,8114,317,82,0,56
"3220",89,8129,317,82,0,56
"3221",89,9524,317,96,0,56
"3222",89,261,318,3,NA,NA
"3223",89,508,318,6,0,56
"3224",89,4318,318,44,0,56
"3225",89,4321,318,44,0,56
"3226",89,5593,318,57,NA,NA
"3227",89,5602,318,57,0,56
"3228",89,8056,318,82,0,56
"3229",89,8138,318,82,NA,NA
"3230",89,501,319,6,NA,NA
"3231",89,1571,319,16,NA,NA
"3232",89,2679,319,27,0,56
"3233",89,3924,319,40,NA,NA
"3234",89,3946,319,40,NA,NA
"3235",89,3958,319,40,NA,NA
"3236",89,4022,319,41,NA,NA
"3237",89,4306,319,44,0,56
"3238",89,4333,319,44,NA,NA
"3239",89,5570,319,57,0,56
"3240",89,5610,319,57,0,56
"3241",89,5641,319,57,NA,NA
"3242",89,8112,319,82,0,56
"3243",89,224,320,3,NA,NA
"3244",89,493,320,6,0,56
"3245",89,564,320,6,0,56
"3246",89,2646,320,27,0,56
"3247",89,3691,320,38,0,56
"3248",89,3928,320,40,NA,NA
"3249",89,4288,320,44,0,56
"3250",89,4330,320,44,NA,NA
"3251",89,5608,320,57,0,56
"3252",89,5636,320,57,NA,NA
"3253",89,5638,320,57,NA,NA
"3254",89,5658,320,57,NA,NA
"3255",89,5665,320,57,0,56
"3256",89,8065,320,82,0,56
"3257",89,8076,320,82,NA,NA
"3258",89,8111,320,82,NA,NA
"3259",89,9454,320,96,NA,NA
"3260",89,2593,321,27,NA,NA
"3261",89,3873,321,40,1,56
"3262",89,4049,321,41,NA,NA
"3263",89,4314,321,44,NA,NA
"3264",89,5582,321,57,0,56
"3265",89,5625,321,57,0,56
"3266",89,5668,321,57,NA,NA
"3267",89,5672,321,57,0,56
"3268",89,8049,321,82,NA,NA
"3269",89,8055,321,82,0,56
"3270",89,8945,321,91,NA,NA
"3271",89,9463,321,96,NA,NA
"3272",89,3741,322,38,NA,NA
"3273",89,4275,322,44,0,56
"3274",89,5588,322,57,0,56
"3275",89,5618,322,57,NA,NA
"3276",89,5627,322,57,NA,NA
"3277",89,5629,322,57,0,56
"3278",89,8045,322,82,NA,NA
"3279",89,8135,322,82,NA,NA
"3280",89,535,323,6,0,56
"3281",89,3666,323,37,NA,NA
"3282",89,3769,323,38,NA,NA
"3283",89,4345,323,44,0,56
"3284",89,5576,323,57,NA,NA
"3285",89,5604,323,57,0,56
"3286",89,5617,323,57,0,56
"3287",89,5646,323,57,NA,NA
"3288",89,5670,323,57,NA,NA
"3289",89,5671,323,57,NA,NA
"3290",89,8043,323,82,0,56
"3291",89,8054,323,82,NA,NA
"3292",89,9475,323,96,0,56
"3293",89,3767,324,38,0,56
"3294",89,3876,324,40,NA,NA
"3295",89,4298,324,44,NA,NA
"3296",89,5592,324,57,0,56
"3297",89,5661,324,57,NA,NA
"3298",89,8046,324,82,0,56
"3299",89,8047,324,82,0,56
"3300",89,8068,324,82,0,56
"3301",89,8104,324,82,0,56
"3302",89,8113,324,82,NA,NA
"3303",89,8120,324,82,NA,NA
"3304",89,3692,325,38,0,56
"3305",89,3761,325,38,NA,NA
"3306",89,4025,325,41,NA,NA
"3307",89,5572,325,57,0,56
"3308",89,5584,325,57,0,56
"3309",89,5666,325,57,0,56
"3310",89,6646,325,67,NA,NA
"3311",89,8075,325,82,NA,NA
"3312",89,8085,325,82,0,56
"3313",89,8095,325,82,NA,NA
"3314",89,8127,325,82,NA,NA
"3315",89,8143,325,82,0,56
"3316",89,1596,326,16,NA,NA
"3317",89,1615,326,16,NA,NA
"3318",89,3740,326,38,0,56
"3319",89,3778,326,38,NA,NA
"3320",89,3982,326,41,NA,NA
"3321",89,4035,326,41,NA,NA
"3322",89,4267,326,44,0,56
"3323",89,4282,326,44,NA,NA
"3324",89,4320,326,44,0,56
"3325",89,5613,326,57,0,56
"3326",89,8090,326,82,0,56
"3327",89,8118,326,82,0,56
"3328",89,8133,326,82,0,56
"3329",89,8937,326,91,NA,NA
"3330",89,8952,326,91,NA,NA
"3331",89,1574,327,16,0,56
"3332",89,3724,327,38,NA,NA
"3333",89,3896,327,40,NA,NA
"3334",89,4047,327,41,NA,NA
"3335",89,4265,327,44,0,56
"3336",89,4323,327,44,NA,NA
"3337",89,4337,327,44,0,56
"3338",89,5615,327,57,0,56
"3339",89,5631,327,57,0,56
"3340",89,5645,327,57,NA,NA
"3341",89,8052,327,82,0,56
"3342",89,8070,327,82,NA,NA
"3343",89,8078,327,82,NA,NA
"3344",89,3888,328,40,NA,NA
"3345",89,4283,328,44,NA,NA
"3346",89,4329,328,44,0,56
"3347",89,5622,328,57,NA,NA
"3348",89,6643,328,67,NA,NA
"3349",89,8108,328,82,NA,NA
"3350",89,8110,328,82,NA,NA
"3351",89,3705,329,38,NA,NA
"3352",89,3722,329,38,0,56
"3353",89,3923,329,40,1,56
"3354",89,4058,329,41,NA,NA
"3355",89,4276,329,44,NA,NA
"3356",89,4350,329,44,0,56
"3357",89,5580,329,57,0,56
"3358",89,5616,329,57,NA,NA
"3359",89,5640,329,57,NA,NA
"3360",89,5651,329,57,0,56
"3361",89,8101,329,82,0,56
"3362",89,8936,329,91,NA,NA
"3363",89,499,330,6,NA,NA
"3364",89,3689,330,38,NA,NA
"3365",89,3701,330,38,NA,NA
"3366",89,3742,330,38,0,56
"3367",89,4054,330,41,NA,NA
"3368",89,4266,330,44,NA,NA
"3369",89,4281,330,44,0,56
"3370",89,4325,330,44,0,56
"3371",89,5574,330,57,NA,NA
"3372",89,5614,330,57,NA,NA
"3373",89,5649,330,57,0,56
"3374",89,8955,330,91,NA,NA
"3375",89,1549,331,16,NA,NA
"3376",89,3783,331,38,NA,NA
"3377",89,4043,331,41,NA,NA
"3378",89,4256,331,44,0,56
"3379",89,4271,331,44,NA,NA
"3380",89,4279,331,44,NA,NA
"3381",89,4280,331,44,NA,NA
"3382",89,4319,331,44,NA,NA
"3383",89,4900,331,50,NA,NA
"3384",89,5578,331,57,0,56
"3385",89,5644,331,57,0,56
"3386",89,5657,331,57,NA,NA
"3387",89,8061,331,82,NA,NA
"3388",89,3704,332,38,0,56
"3389",89,3971,332,41,NA,NA
"3390",89,4262,332,44,0,56
"3391",89,4284,332,44,0,56
"3392",89,4293,332,44,NA,NA
"3393",89,4331,332,44,NA,NA
"3394",89,5621,332,57,NA,NA
"3395",89,6602,332,67,NA,NA
"3396",89,8044,332,82,NA,NA
"3397",89,8060,332,82,NA,NA
"3398",89,8136,332,82,NA,NA
"3399",89,8971,332,91,NA,NA
"3400",89,3719,333,38,0,56
"3401",89,4302,333,44,NA,NA
"3402",89,4339,333,44,0,56
"3403",89,4349,333,44,NA,NA
"3404",89,5594,333,57,0,56
"3405",89,5667,333,57,0,56
"3406",89,6596,333,67,0,56
"3407",89,8115,333,82,NA,NA
"3408",89,8116,333,82,NA,NA
"3409",89,3694,334,38,0,56
"3410",89,3729,334,38,NA,NA
"3411",89,3736,334,38,0,56
"3412",89,4292,334,44,NA,NA
"3413",89,4296,334,44,0,56
"3414",89,5655,334,57,0,56
"3415",89,6592,334,67,NA,NA
"3416",89,6656,334,67,0,56
"3417",89,7689,334,78,NA,NA
"3418",89,1535,335,16,NA,NA
"3419",89,1590,335,16,0,56
"3420",89,3987,335,41,NA,NA
"3421",89,4278,335,44,0,56
"3422",89,4344,335,44,0,56
"3423",89,8131,335,82,NA,NA
"3424",89,1552,336,16,0,56
"3425",89,3747,336,38,0,56
"3426",89,3756,336,38,0,56
"3427",89,3972,336,41,NA,NA
"3428",89,4257,336,44,NA,NA
"3429",89,4301,336,44,0,56
"3430",89,5586,336,57,0,56
"3431",89,5590,336,57,0,56
"3432",89,5609,336,57,0,56
"3433",89,6589,336,67,NA,NA
"3434",89,6662,336,67,NA,NA
"3435",89,8946,336,91,NA,NA
"3436",89,1602,337,16,0,56
"3437",89,3711,337,38,NA,NA
"3438",89,3732,337,38,0,56
"3439",89,3911,337,40,NA,NA
"3440",89,4287,337,44,NA,NA
"3441",89,4295,337,44,NA,NA
"3442",89,4299,337,44,0,56
"3443",89,4322,337,44,NA,NA
"3444",89,4326,337,44,0,56
"3445",89,4332,337,44,NA,NA
"3446",89,4334,337,44,NA,NA
"3447",89,4346,337,44,NA,NA
"3448",89,5623,337,57,NA,NA
"3449",89,6585,337,67,0,56
"3450",89,8940,337,91,NA,NA
"3451",89,8976,337,91,NA,NA
"3452",89,563,338,6,NA,NA
"3453",89,3707,338,38,0,56
"3454",89,3738,338,38,0,56
"3455",89,3744,338,38,NA,NA
"3456",89,3986,338,41,NA,NA
"3457",89,4028,338,41,NA,NA
"3458",89,4307,338,44,0,56
"3459",89,4338,338,44,NA,NA
"3460",89,5619,338,57,NA,NA
"3461",89,5624,338,57,NA,NA
"3462",89,6588,338,67,NA,NA
"3463",89,6657,338,67,NA,NA
"3464",89,6678,338,67,NA,NA
"3465",89,8100,338,82,NA,NA
"3466",89,8139,338,82,NA,NA
"3467",89,4011,339,41,NA,NA
"3468",89,4310,339,44,0,56
"3469",89,4859,339,50,1,56
"3470",89,5634,339,57,0,56
"3471",89,6583,339,67,NA,NA
"3472",89,1545,340,16,0,56
"3473",89,1600,340,16,0,56
"3474",89,3784,340,38,0,56
"3475",89,4264,340,44,NA,NA
"3476",89,4315,340,44,0,56
"3477",89,4347,340,44,0,56
"3478",89,5635,340,57,0,56
"3479",89,5669,340,57,NA,NA
"3480",89,6590,340,67,0,56
"3481",89,8064,340,82,NA,NA
"3482",89,8077,340,82,0,56
"3483",89,8089,340,82,0,56
"3484",89,8119,340,82,NA,NA
"3485",89,1569,341,16,NA,NA
"3486",89,3698,341,38,NA,NA
"3487",89,4291,341,44,NA,NA
"3488",89,4294,341,44,NA,NA
"3489",89,4324,341,44,NA,NA
"3490",89,4873,341,50,NA,NA
"3491",89,6635,341,67,0,56
"3492",89,6667,341,67,NA,NA
"3493",89,6672,341,67,0,56
"3494",89,9000,341,91,NA,NA
"3495",89,1589,342,16,0,56
"3496",89,3700,342,38,0,56
"3497",89,3763,342,38,0,56
"3498",89,4060,342,41,NA,NA
"3499",89,4261,342,44,0,56
"3500",89,4297,342,44,NA,NA
"3501",89,4311,342,44,0,56
"3502",89,4317,342,44,0,56
"3503",89,6622,342,67,0,56
"3504",89,6651,342,67,NA,NA
"3505",89,7665,342,78,NA,NA
"3506",89,1543,343,16,NA,NA
"3507",89,3728,343,38,NA,NA
"3508",89,3734,343,38,0,56
"3509",89,3753,343,38,0,56
"3510",89,3773,343,38,NA,NA
"3511",89,4268,343,44,NA,NA
"3512",89,4274,343,44,NA,NA
"3513",89,6572,343,67,NA,NA
"3514",89,6573,343,67,NA,NA
"3515",89,6617,343,67,NA,NA
"3516",89,6620,343,67,NA,NA
"3517",89,6666,343,67,0,56
"3518",89,6670,343,67,0,56
"3519",89,1544,344,16,0,56
"3520",89,3697,344,38,NA,NA
"3521",89,3746,344,38,NA,NA
"3522",89,3774,344,38,NA,NA
"3523",89,3777,344,38,0,56
"3524",89,4290,344,44,0,56
"3525",89,4308,344,44,0,56
"3526",89,4309,344,44,NA,NA
"3527",89,4313,344,44,NA,NA
"3528",89,5581,344,57,NA,NA
"3529",89,6616,344,67,NA,NA
"3530",89,6648,344,67,NA,NA
"3531",89,8999,344,91,0,56
"3532",89,9007,344,91,NA,NA
"3533",89,1554,345,16,0,56
"3534",89,3708,345,38,NA,NA
"3535",89,3712,345,38,0,56
"3536",89,3730,345,38,NA,NA
"3537",89,3779,345,38,0,56
"3538",89,4270,345,44,0,56
"3539",89,4335,345,44,NA,NA
"3540",89,4336,345,44,0,56
"3541",89,4926,345,50,NA,NA
"3542",89,6642,345,67,0,56
"3543",89,8942,345,91,0,56
"3544",89,1560,346,16,0,56
"3545",89,1611,346,16,0,56
"3546",89,3693,346,38,NA,NA
"3547",89,3726,346,38,0,56
"3548",89,3974,346,41,NA,NA
"3549",89,4305,346,44,0,56
"3550",89,4316,346,44,0,56
"3551",89,6151,346,62,NA,NA
"3552",89,6584,346,67,NA,NA
"3553",89,6609,346,67,NA,NA
"3554",89,6624,346,67,0,56
"3555",89,6627,346,67,NA,NA
"3556",89,6679,346,67,NA,NA
"3557",89,8954,346,91,0,56
"3558",89,8985,346,91,0,56
"3559",89,1564,347,16,NA,NA
"3560",89,3703,347,38,0,56
"3561",89,3706,347,38,0,56
"3562",89,4034,347,41,NA,NA
"3563",89,4258,347,44,NA,NA
"3564",89,4263,347,44,NA,NA
"3565",89,4340,347,44,0,56
"3566",89,6631,347,67,NA,NA
"3567",89,6637,347,67,NA,NA
"3568",89,8998,347,91,0,56
"3569",89,1585,348,16,NA,NA
"3570",89,1597,348,16,0,56
"3571",89,3690,348,38,0,56
"3572",89,3720,348,38,NA,NA
"3573",89,3764,348,38,NA,NA
"3574",89,3781,348,38,0,56
"3575",89,3997,348,41,NA,NA
"3576",89,4009,348,41,NA,NA
"3577",89,4013,348,41,NA,NA
"3578",89,4303,348,44,0,56
"3579",89,4887,348,50,NA,NA
"3580",89,6601,348,67,0,56
"3581",89,6676,348,67,NA,NA
"3582",89,6680,348,67,0,56
"3583",89,7705,348,78,NA,NA
"3584",89,8948,348,91,0,56
"3585",89,1548,349,16,NA,NA
"3586",89,1556,349,16,NA,NA
"3587",89,3735,349,38,0,56
"3588",89,3782,349,38,0,56
"3589",89,3898,349,40,1,56
"3590",89,4273,349,44,0,56
"3591",89,4300,349,44,NA,NA
"3592",89,5662,349,57,0,56
"3593",89,6577,349,67,0,56
"3594",89,6579,349,67,0,56
"3595",89,6614,349,67,0,56
"3596",89,8096,349,82,NA,NA
"3597",89,3981,350,41,NA,NA
"3598",89,4046,350,41,1,56
"3599",89,6576,350,67,0,56
"3600",89,6580,350,67,0,56
"3601",89,6611,350,67,NA,NA
"3602",89,6634,350,67,NA,NA
"3603",89,6636,350,67,0,56
"3604",89,8978,350,91,0,56
"3605",89,9012,350,91,0,56
"3606",89,1547,351,16,0,56
"3607",89,1580,351,16,NA,NA
"3608",89,1618,351,16,NA,NA
"3609",89,3699,351,38,NA,NA
"3610",89,3710,351,38,NA,NA
"3611",89,3721,351,38,NA,NA
"3612",89,3749,351,38,NA,NA
"3613",89,4260,351,44,0,56
"3614",89,4272,351,44,NA,NA
"3615",89,4341,351,44,NA,NA
"3616",89,6581,351,67,NA,NA
"3617",89,6605,351,67,NA,NA
"3618",89,6606,351,67,0,56
"3619",89,6625,351,67,0,56
"3620",89,6669,351,67,0,56
"3621",89,6671,351,67,NA,NA
"3622",89,8975,351,91,NA,NA
"3623",89,9015,351,91,0,56
"3624",89,1584,352,16,NA,NA
"3625",89,3709,352,38,0,56
"3626",89,3751,352,38,NA,NA
"3627",89,4285,352,44,0,56
"3628",89,4343,352,44,0,56
"3629",89,6108,352,62,0,56
"3630",89,6578,352,67,0,56
"3631",89,6603,352,67,0,56
"3632",89,6639,352,67,NA,NA
"3633",89,6641,352,67,NA,NA
"3634",89,6654,352,67,0,56
"3635",89,6655,352,67,0,56
"3636",89,6658,352,67,0,56
"3637",89,6660,352,67,0,56
"3638",89,8963,352,91,NA,NA
"3639",89,8988,352,91,0,56
"3640",89,1582,353,16,NA,NA
"3641",89,1609,353,16,0,56
"3642",89,3748,353,38,0,56
"3643",89,3776,353,38,0,56
"3644",89,4015,353,41,1,56
"3645",89,4050,353,41,NA,NA
"3646",89,6115,353,62,0,56
"3647",89,6587,353,67,0,56
"3648",89,6594,353,67,0,56
"3649",89,6653,353,67,0,56
"3650",89,8967,353,91,NA,NA
"3651",89,1592,354,16,NA,NA
"3652",89,1604,354,16,0,56
"3653",89,3715,354,38,NA,NA
"3654",89,3739,354,38,NA,NA
"3655",89,3754,354,38,0,56
"3656",89,3760,354,38,NA,NA
"3657",89,3770,354,38,NA,NA
"3658",89,4342,354,44,NA,NA
"3659",89,6120,354,62,0,56
"3660",89,6593,354,67,NA,NA
"3661",89,6599,354,67,NA,NA
"3662",89,6613,354,67,NA,NA
"3663",89,6619,354,67,0,56
"3664",89,6632,354,67,0,56
"3665",89,6661,354,67,NA,NA
"3666",89,6664,354,67,0,56
"3667",89,7760,354,78,NA,NA
"3668",89,8951,354,91,0,56
"3669",89,8979,354,91,0,56
"3670",89,1540,355,16,NA,NA
"3671",89,1610,355,16,0,56
"3672",89,1621,355,16,0,56
"3673",89,3716,355,38,NA,NA
"3674",89,3768,355,38,0,56
"3675",89,5663,355,57,NA,NA
"3676",89,6604,355,67,0,56
"3677",89,6608,355,67,NA,NA
"3678",89,6638,355,67,NA,NA
"3679",89,6650,355,67,0,56
"3680",89,7695,355,78,NA,NA
"3681",89,8950,355,91,NA,NA
"3682",89,8953,355,91,0,56
"3683",89,8990,355,91,NA,NA
"3684",89,9005,355,91,0,56
"3685",89,1606,356,16,0,56
"3686",89,3733,356,38,NA,NA
"3687",89,3772,356,38,0,56
"3688",89,4259,356,44,0,56
"3689",89,4348,356,44,NA,NA
"3690",89,6600,356,67,NA,NA
"3691",89,6629,356,67,0,56
"3692",89,6640,356,67,0,56
"3693",89,6644,356,67,NA,NA
"3694",89,6668,356,67,0,56
"3695",89,7722,356,78,NA,NA
"3696",89,8995,356,91,0,56
"3697",89,9004,356,91,0,56
"3698",89,9198,356,93,0,56
"3699",89,3713,357,38,NA,NA
"3700",89,3714,357,38,NA,NA
"3701",89,3727,357,38,0,56
"3702",89,3762,357,38,0,56
"3703",89,4327,357,44,NA,NA
"3704",89,6174,357,62,0,56
"3705",89,6574,357,67,NA,NA
"3706",89,6633,357,67,0,56
"3707",89,7702,357,78,NA,NA
"3708",89,8941,357,91,NA,NA
"3709",89,1559,358,16,0,56
"3710",89,1601,358,16,0,56
"3711",89,3717,358,38,NA,NA
"3712",89,3758,358,38,NA,NA
"3713",89,3968,358,41,NA,NA
"3714",89,6582,358,67,NA,NA
"3715",89,6591,358,67,NA,NA
"3716",89,6652,358,67,NA,NA
"3717",89,6665,358,67,NA,NA
"3718",89,6674,358,67,0,56
"3719",89,8993,358,91,0,56
"3720",89,1533,359,16,NA,NA
"3721",89,1594,359,16,NA,NA
"3722",89,3718,359,38,0,56
"3723",89,6133,359,62,0,56
"3724",89,6164,359,62,0,56
"3725",89,6607,359,67,0,56
"3726",89,6649,359,67,NA,NA
"3727",89,8966,359,91,NA,NA
"3728",89,1541,360,16,NA,NA
"3729",89,1558,360,16,0,56
"3730",89,1612,360,16,NA,NA
"3731",89,3725,360,38,NA,NA
"3732",89,4063,360,41,1,56
"3733",89,4304,360,44,0,56
"3734",89,5656,360,57,0,56
"3735",89,6623,360,67,NA,NA
"3736",89,8934,360,91,0,56
"3737",89,8949,360,91,0,56
"3738",89,8982,360,91,NA,NA
"3739",89,8997,360,91,NA,NA
"3740",89,1534,361,16,NA,NA
"3741",89,1542,361,16,NA,NA
"3742",89,1565,361,16,0,56
"3743",89,3750,361,38,NA,NA
"3744",89,4036,361,41,NA,NA
"3745",89,6130,361,62,0,56
"3746",89,6586,361,67,0,56
"3747",89,6628,361,67,NA,NA
"3748",89,8962,361,91,0,56
"3749",89,8970,361,91,NA,NA
"3750",89,9002,361,91,0,56
"3751",89,1536,362,16,NA,NA
"3752",89,3745,362,38,0,56
"3753",89,6575,362,67,0,56
"3754",89,6630,362,67,0,56
"3755",89,6663,362,67,0,56
"3756",89,8987,362,91,0,56
"3757",89,1532,363,16,NA,NA
"3758",89,1572,363,16,0,56
"3759",89,1583,363,16,0,56
"3760",89,1613,363,16,0,56
"3761",89,1616,363,16,NA,NA
"3762",89,3765,363,38,NA,NA
"3763",89,4888,363,50,NA,NA
"3764",89,6659,363,67,NA,NA
"3765",89,7716,363,78,NA,NA
"3766",89,1578,364,16,NA,NA
"3767",89,1617,364,16,NA,NA
"3768",89,4057,364,41,NA,NA
"3769",89,6093,364,62,0,56
"3770",89,6673,364,67,0,56
"3771",89,6677,364,67,NA,NA
"3772",89,9009,364,91,NA,NA
"3773",89,9011,364,91,0,56
