"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3170",5,6457,329,65,NA,NA
"3171",5,6464,329,65,NA,NA
"3172",5,6465,329,65,0,56
"3173",5,6704,329,68,0,56
"3174",5,6712,329,68,NA,NA
"3175",5,6747,329,68,0,56
"3176",5,6768,329,68,NA,NA
"3177",5,9320,329,94,NA,NA
"3178",5,5064,330,52,0,56
"3179",5,5072,330,52,0,56
"3180",5,5087,330,52,NA,NA
"3181",5,5095,330,52,NA,NA
"3182",5,5122,330,52,NA,NA
"3183",5,5123,330,52,0,56
"3184",5,5126,330,52,NA,NA
"3185",5,5134,330,52,NA,NA
"3186",5,6412,330,65,0,56
"3187",5,6773,330,68,0,56
"3188",5,6808,330,68,NA,NA
"3189",5,8186,330,82,NA,NA
"3190",5,9321,330,94,0,56
"3191",5,9364,330,94,0,56
"3192",5,1890,331,20,NA,NA
"3193",5,5070,331,52,NA,NA
"3194",5,5132,331,52,0,56
"3195",5,6710,331,68,0,56
"3196",5,6734,331,68,NA,NA
"3197",5,6805,331,68,0,56
"3198",5,8184,331,82,NA,NA
"3199",5,8900,331,89,NA,NA
"3200",5,323,332,4,NA,NA
"3201",5,1870,332,20,NA,NA
"3202",5,1908,332,20,0,56
"3203",5,1935,332,20,NA,NA
"3204",5,2609,332,27,0,56
"3205",5,5110,332,52,NA,NA
"3206",5,5129,332,52,NA,NA
"3207",5,6405,332,65,NA,NA
"3208",5,6413,332,65,0,56
"3209",5,6458,332,65,NA,NA
"3210",5,6487,332,65,NA,NA
"3211",5,6735,332,68,NA,NA
"3212",5,6789,332,68,0,56
"3213",5,9312,332,94,0,56
"3214",5,1876,333,20,NA,NA
"3215",5,1909,333,20,NA,NA
"3216",5,1922,333,20,0,56
"3217",5,6422,333,65,0,56
"3218",5,6481,333,65,0,56
"3219",5,6496,333,65,NA,NA
"3220",5,6758,333,68,NA,NA
"3221",5,8156,333,82,0,56
"3222",5,8159,333,82,0,56
"3223",5,8209,333,82,NA,NA
"3224",5,9319,333,94,NA,NA
"3225",5,1898,334,20,0,56
"3226",5,1900,334,20,0,56
"3227",5,1903,334,20,0,56
"3228",5,1904,334,20,NA,NA
"3229",5,1918,334,20,NA,NA
"3230",5,5059,334,52,NA,NA
"3231",5,5069,334,52,0,56
"3232",5,5076,334,52,0,56
"3233",5,5097,334,52,0,56
"3234",5,5103,334,52,NA,NA
"3235",5,6792,334,68,0,56
"3236",5,6800,334,68,NA,NA
"3237",5,1875,335,20,NA,NA
"3238",5,5086,335,52,0,56
"3239",5,5094,335,52,NA,NA
"3240",5,5115,335,52,0,56
"3241",5,6477,335,65,0,56
"3242",5,6753,335,68,NA,NA
"3243",5,6799,335,68,NA,NA
"3244",5,8147,335,82,0,56
"3245",5,9370,335,94,NA,NA
"3246",5,321,336,4,NA,NA
"3247",5,2573,336,27,NA,NA
"3248",5,5066,336,52,0,56
"3249",5,5077,336,52,0,56
"3250",5,5112,336,52,NA,NA
"3251",5,5133,336,52,NA,NA
"3252",5,6471,336,65,1,56
"3253",5,6767,336,68,NA,NA
"3254",5,8399,336,84,NA,NA
"3255",5,310,337,4,NA,NA
"3256",5,1886,337,20,NA,NA
"3257",5,1894,337,20,NA,NA
"3258",5,1896,337,20,NA,NA
"3259",5,5058,337,52,0,56
"3260",5,5113,337,52,NA,NA
"3261",5,8848,337,89,0,56
"3262",5,9368,337,94,0,56
"3263",5,9379,337,94,0,56
"3264",5,1887,338,20,NA,NA
"3265",5,1897,338,20,NA,NA
"3266",5,1931,338,20,0,56
"3267",5,5114,338,52,NA,NA
"3268",5,5119,338,52,0,56
"3269",5,6480,338,65,NA,NA
"3270",5,8170,338,82,0,56
"3271",5,8898,338,89,NA,NA
"3272",5,9322,338,94,NA,NA
"3273",5,5063,339,52,0,56
"3274",5,5092,339,52,0,56
"3275",5,5099,339,52,0,56
"3276",5,5116,339,52,0,56
"3277",5,5121,339,52,NA,NA
"3278",5,5128,339,52,0,56
"3279",5,8195,339,82,NA,NA
"3280",5,1881,340,20,0,56
"3281",5,1885,340,20,0,56
"3282",5,1923,340,20,0,56
"3283",5,5100,340,52,NA,NA
"3284",5,5104,340,52,NA,NA
"3285",5,6479,340,65,1,56
"3286",5,6705,340,68,NA,NA
"3287",5,8150,340,82,0,56
"3288",5,8187,340,82,NA,NA
"3289",5,8194,340,82,NA,NA
"3290",5,1868,341,20,0,56
"3291",5,1871,341,20,NA,NA
"3292",5,1882,341,20,NA,NA
"3293",5,1912,341,20,0,56
"3294",5,1915,341,20,NA,NA
"3295",5,1939,341,20,NA,NA
"3296",5,5056,341,52,NA,NA
"3297",5,5098,341,52,0,56
"3298",5,5117,341,52,NA,NA
"3299",5,5118,341,52,NA,NA
"3300",5,6396,341,65,1,56
"3301",5,8201,341,82,0,56
"3302",5,9390,341,94,0,56
"3303",5,5106,342,52,NA,NA
"3304",5,8188,342,82,0,56
"3305",5,8901,342,89,0,56
"3306",5,8905,342,89,NA,NA
"3307",5,9381,342,94,0,56
"3308",5,5081,343,52,0,56
"3309",5,8182,343,82,NA,NA
"3310",5,8902,343,89,NA,NA
"3311",5,8909,343,89,NA,NA
"3312",5,293,344,4,NA,NA
"3313",5,373,344,4,NA,NA
"3314",5,1936,344,20,NA,NA
"3315",5,5131,344,52,NA,NA
"3316",5,8227,344,82,NA,NA
"3317",5,8899,344,89,NA,NA
"3318",5,337,345,4,NA,NA
"3319",5,361,345,4,NA,NA
"3320",5,377,345,4,NA,NA
"3321",5,1879,345,20,0,56
"3322",5,1891,345,20,NA,NA
"3323",5,5108,345,52,0,56
"3324",5,5120,345,52,0,56
"3325",5,5090,346,52,0,56
"3326",5,7456,346,75,0,56
"3327",5,8190,346,82,0,56
"3328",5,8218,346,82,NA,NA
"3329",5,8820,346,89,NA,NA
"3330",5,9348,346,94,NA,NA
"3331",5,9360,346,94,NA,NA
"3332",5,301,347,4,NA,NA
"3333",5,379,347,4,NA,NA
"3334",5,394,347,4,NA,NA
"3335",5,1865,347,20,0,56
"3336",5,1869,347,20,0,56
"3337",5,8161,347,82,NA,NA
"3338",5,8172,347,82,0,56
"3339",5,8183,347,82,0,56
"3340",5,8872,347,89,0,56
"3341",5,8875,347,89,0,56
"3342",5,8921,347,89,0,56
"3343",5,343,348,4,1,56
"3344",5,1866,348,20,NA,NA
"3345",5,1877,348,20,NA,NA
"3346",5,1905,348,20,0,56
"3347",5,1907,348,20,0,56
"3348",5,1910,348,20,0,56
"3349",5,5107,348,52,NA,NA
"3350",5,8146,348,82,0,56
"3351",5,8163,348,82,0,56
"3352",5,8180,348,82,0,56
"3353",5,8857,348,89,NA,NA
"3354",5,8915,348,89,0,56
"3355",5,374,349,4,1,56
"3356",5,8154,349,82,NA,NA
"3357",5,8193,349,82,0,56
"3358",5,8196,349,82,0,56
"3359",5,402,350,4,NA,NA
"3360",5,8151,350,82,0,56
"3361",5,8192,350,82,0,56
"3362",5,8222,350,82,NA,NA
"3363",5,8827,350,89,NA,NA
"3364",5,8888,350,89,0,56
"3365",5,362,351,4,NA,NA
"3366",5,1861,351,20,NA,NA
"3367",5,1902,351,20,NA,NA
"3368",5,1930,351,20,0,56
"3369",5,8884,351,89,NA,NA
"3370",5,297,352,4,NA,NA
"3371",5,1913,352,20,NA,NA
"3372",5,8162,352,82,0,56
"3373",5,8200,352,82,NA,NA
"3374",5,8817,352,89,0,56
"3375",5,8149,353,82,0,56
"3376",5,8206,353,82,NA,NA
"3377",5,8826,353,89,0,56
"3378",5,8834,353,89,0,56
"3379",5,8839,353,89,NA,NA
"3380",5,1889,354,20,NA,NA
"3381",5,1929,354,20,0,56
"3382",5,8174,354,82,0,56
"3383",5,8212,354,82,NA,NA
"3384",5,8920,354,89,0,56
"3385",5,330,355,4,NA,NA
"3386",5,388,355,4,NA,NA
"3387",5,1862,355,20,NA,NA
"3388",5,1937,355,20,NA,NA
"3389",5,8145,355,82,0,56
"3390",5,8155,355,82,0,56
"3391",5,8167,355,82,NA,NA
"3392",5,8176,355,82,0,56
"3393",5,8191,355,82,0,56
"3394",5,8813,355,89,0,56
"3395",5,316,356,4,NA,NA
"3396",5,333,356,4,NA,NA
"3397",5,340,356,4,NA,NA
"3398",5,366,356,4,NA,NA
"3399",5,400,356,4,NA,NA
"3400",5,1872,356,20,0,56
"3401",5,1921,356,20,0,56
"3402",5,8148,356,82,NA,NA
"3403",5,8152,356,82,NA,NA
"3404",5,8189,356,82,NA,NA
"3405",5,8197,356,82,NA,NA
"3406",5,8221,356,82,NA,NA
"3407",5,8830,356,89,NA,NA
"3408",5,8837,356,89,0,56
"3409",5,8842,356,89,NA,NA
"3410",5,8883,356,89,NA,NA
"3411",5,8889,356,89,0,56
"3412",5,8914,356,89,NA,NA
"3413",5,1927,357,20,0,56
"3414",5,8157,357,82,0,56
"3415",5,8853,357,89,NA,NA
"3416",5,8868,357,89,NA,NA
"3417",5,8874,357,89,0,56
"3418",5,8885,357,89,0,56
"3419",5,8913,357,89,NA,NA
"3420",5,8158,358,82,NA,NA
"3421",5,8814,358,89,0,56
"3422",5,8819,358,89,NA,NA
"3423",5,8893,358,89,NA,NA
"3424",5,8897,358,89,NA,NA
"3425",5,8903,358,89,NA,NA
"3426",5,8904,358,89,NA,NA
"3427",5,8910,358,89,0,56
"3428",5,345,359,4,NA,NA
"3429",5,8179,359,82,NA,NA
"3430",5,8199,359,82,0,56
"3431",5,8215,359,82,NA,NA
"3432",5,8225,359,82,0,56
"3433",5,8833,359,89,0,56
"3434",5,8847,359,89,0,56
"3435",5,8849,359,89,NA,NA
"3436",5,8873,359,89,0,56
"3437",5,325,360,4,NA,NA
"3438",5,1867,360,20,NA,NA
"3439",5,8165,360,82,0,56
"3440",5,8178,360,82,0,56
"3441",5,8198,360,82,0,56
"3442",5,8223,360,82,NA,NA
"3443",5,8852,360,89,0,56
"3444",5,8861,360,89,0,56
"3445",5,8876,360,89,NA,NA
"3446",5,8908,360,89,0,56
"3447",5,383,361,4,NA,NA
"3448",5,8164,361,82,NA,NA
"3449",5,8171,361,82,NA,NA
"3450",5,8173,361,82,0,56
"3451",5,8840,361,89,0,56
"3452",5,8880,361,89,0,56
"3453",5,8891,361,89,NA,NA
"3454",5,8892,361,89,NA,NA
"3455",5,8895,361,89,0,56
"3456",5,1932,362,20,0,56
"3457",5,8213,362,82,0,56
"3458",5,8841,362,89,0,56
"3459",5,8863,362,89,0,56
"3460",5,8865,362,89,NA,NA
"3461",5,8918,362,89,0,56
"3462",5,5080,363,52,NA,NA
"3463",5,8214,363,82,NA,NA
"3464",5,8822,363,89,NA,NA
"3465",5,8825,363,89,NA,NA
"3466",5,8906,363,89,0,56
"3467",5,1892,364,20,NA,NA
"3468",5,5911,364,60,NA,NA
"3469",5,8153,364,82,0,56
"3470",5,8204,364,82,0,56
"3471",5,8207,364,82,NA,NA
"3472",5,8219,364,82,NA,NA
"3473",5,8844,364,89,0,56
"3474",5,8851,364,89,0,56
"3475",5,8877,364,89,0,56
"3476",5,8878,364,89,0,56
