"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3158",43,3008,358,31,0,56
"3159",43,3022,358,31,NA,NA
"3160",43,4560,358,48,0,56
"3161",43,4569,358,48,NA,NA
"3162",43,4578,358,48,NA,NA
"3163",43,8924,358,92,0,56
"3164",43,9150,358,95,0,56
"3165",43,9168,358,95,0,56
"3166",43,9206,358,95,0,56
"3167",43,1545,359,16,0,56
"3168",43,4594,359,48,0,56
"3169",43,4779,359,50,NA,NA
"3170",43,9169,359,95,0,56
"3171",43,9172,359,95,0,56
"3172",43,9175,359,95,NA,NA
"3173",43,1537,360,16,NA,NA
"3174",43,1582,360,16,0,56
"3175",43,1593,360,16,NA,NA
"3176",43,2994,360,31,NA,NA
"3177",43,3002,360,31,0,56
"3178",43,4599,360,48,0,56
"3179",43,4619,360,48,NA,NA
"3180",43,9152,360,95,0,56
"3181",43,9163,360,95,0,56
"3182",43,467,361,5,0,56
"3183",43,1515,361,16,0,56
"3184",43,3015,361,31,0,56
"3185",43,9203,361,95,0,56
"3186",43,9228,361,95,0,56
"3187",43,1546,362,16,0,56
"3188",43,1564,362,16,0,56
"3189",43,1594,362,16,NA,NA
"3190",43,1968,362,20,NA,NA
"3191",43,4576,362,48,NA,NA
"3192",43,4607,362,48,0,56
"3193",43,9171,362,95,0,56
"3194",43,9352,362,97,NA,NA
"3195",43,1503,363,16,0,56
"3196",43,1531,363,16,0,56
"3197",43,1555,363,16,NA,NA
"3198",43,1984,363,20,NA,NA
"3199",43,3000,363,31,NA,NA
"3200",43,3016,363,31,NA,NA
"3201",43,4621,363,48,0,56
"3202",43,9155,363,95,NA,NA
"3203",43,1488,364,16,NA,NA
"3204",43,1553,364,16,NA,NA
"3205",43,1567,364,16,NA,NA
"3206",43,1583,364,16,NA,NA
"3207",43,2831,364,29,NA,NA
"3208",43,3004,364,31,0,56
"3209",43,8896,364,92,NA,NA
"3210",43,9149,364,95,NA,NA
"3211",43,9219,364,95,NA,NA
"3212",43,9393,364,97,NA,NA
