"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3166",35,707,305,8,0,56
"3167",35,781,305,8,0,56
"3168",35,783,305,8,0,56
"3169",35,2789,305,28,NA,NA
"3170",35,4256,305,43,0,56
"3171",35,4278,305,43,NA,NA
"3172",35,4294,305,43,0,56
"3173",35,4297,305,43,NA,NA
"3174",35,4312,305,43,0,56
"3175",35,4315,305,43,NA,NA
"3176",35,4382,305,44,NA,NA
"3177",35,4398,305,44,0,56
"3178",35,4537,305,46,NA,NA
"3179",35,4569,305,46,NA,NA
"3180",35,4817,305,49,NA,NA
"3181",35,4824,305,49,0,56
"3182",35,4875,305,49,0,56
"3183",35,4904,305,49,0,56
"3184",35,5397,305,54,1,56
"3185",35,9252,305,93,0,56
"3186",35,9285,305,93,NA,NA
"3187",35,594,306,7,NA,NA
"3188",35,607,306,7,NA,NA
"3189",35,617,306,7,0,56
"3190",35,701,306,7,0,56
"3191",35,768,306,8,NA,NA
"3192",35,4262,306,43,NA,NA
"3193",35,4285,306,43,0,56
"3194",35,4368,306,44,NA,NA
"3195",35,4413,306,44,NA,NA
"3196",35,4822,306,49,NA,NA
"3197",35,4837,306,49,NA,NA
"3198",35,4843,306,49,0,56
"3199",35,4866,306,49,0,56
"3200",35,9208,306,93,NA,NA
"3201",35,9221,306,93,0,56
"3202",35,9270,306,93,NA,NA
"3203",35,625,307,7,0,56
"3204",35,657,307,7,0,56
"3205",35,731,307,8,0,56
"3206",35,733,307,8,0,56
"3207",35,4232,307,43,NA,NA
"3208",35,4235,307,43,NA,NA
"3209",35,4272,307,43,NA,NA
"3210",35,4291,307,43,0,56
"3211",35,4834,307,49,NA,NA
"3212",35,4855,307,49,NA,NA
"3213",35,4889,307,49,NA,NA
"3214",35,600,308,7,NA,NA
"3215",35,606,308,7,NA,NA
"3216",35,643,308,7,NA,NA
"3217",35,663,308,7,0,56
"3218",35,691,308,7,0,56
"3219",35,692,308,7,NA,NA
"3220",35,4254,308,43,0,56
"3221",35,4259,308,43,NA,NA
"3222",35,4260,308,43,0,56
"3223",35,4302,308,43,0,56
"3224",35,4818,308,49,0,56
"3225",35,4821,308,49,NA,NA
"3226",35,4833,308,49,NA,NA
"3227",35,4856,308,49,NA,NA
"3228",35,4859,308,49,NA,NA
"3229",35,4897,308,49,0,56
"3230",35,4916,308,49,0,56
"3231",35,462,309,5,0,56
"3232",35,631,309,7,NA,NA
"3233",35,705,309,8,NA,NA
"3234",35,798,309,8,0,56
"3235",35,4281,309,43,NA,NA
"3236",35,4300,309,43,NA,NA
"3237",35,4838,309,49,NA,NA
"3238",35,4874,309,49,0,56
"3239",35,4876,309,49,0,56
"3240",35,4880,309,49,0,56
"3241",35,4881,309,49,0,56
"3242",35,4895,309,49,NA,NA
"3243",35,7878,309,79,NA,NA
"3244",35,596,310,7,NA,NA
"3245",35,627,310,7,0,56
"3246",35,645,310,7,0,56
"3247",35,646,310,7,0,56
"3248",35,649,310,7,NA,NA
"3249",35,4243,310,43,NA,NA
"3250",35,4295,310,43,NA,NA
"3251",35,4304,310,43,NA,NA
"3252",35,4321,310,43,0,56
"3253",35,4325,310,43,0,56
"3254",35,4391,310,44,NA,NA
"3255",35,4823,310,49,0,56
"3256",35,4858,310,49,NA,NA
"3257",35,4885,310,49,0,56
"3258",35,636,311,7,NA,NA
"3259",35,639,311,7,NA,NA
"3260",35,644,311,7,NA,NA
"3261",35,659,311,7,0,56
"3262",35,4252,311,43,NA,NA
"3263",35,4265,311,43,NA,NA
"3264",35,4289,311,43,NA,NA
"3265",35,4305,311,43,NA,NA
"3266",35,4322,311,43,0,56
"3267",35,4362,311,44,NA,NA
"3268",35,4572,311,46,NA,NA
"3269",35,4826,311,49,0,56
"3270",35,4865,311,49,NA,NA
"3271",35,4900,311,49,NA,NA
"3272",35,4903,311,49,NA,NA
"3273",35,4910,311,49,0,56
"3274",35,9218,311,93,NA,NA
"3275",35,9235,311,93,NA,NA
"3276",35,9237,311,93,NA,NA
"3277",35,597,312,7,NA,NA
"3278",35,609,312,7,NA,NA
"3279",35,633,312,7,0,56
"3280",35,653,312,7,NA,NA
"3281",35,671,312,7,NA,NA
"3282",35,693,312,7,NA,NA
"3283",35,716,312,8,0,56
"3284",35,795,312,8,NA,NA
"3285",35,4268,312,43,0,56
"3286",35,4274,312,43,NA,NA
"3287",35,4283,312,43,0,56
"3288",35,4844,312,49,NA,NA
"3289",35,4849,312,49,NA,NA
"3290",35,4854,312,49,NA,NA
"3291",35,4867,312,49,NA,NA
"3292",35,4884,312,49,NA,NA
"3293",35,4902,312,49,NA,NA
"3294",35,8697,312,87,NA,NA
"3295",35,9255,312,93,NA,NA
"3296",35,595,313,7,0,56
"3297",35,619,313,7,NA,NA
"3298",35,642,313,7,NA,NA
"3299",35,661,313,7,0,56
"3300",35,669,313,7,NA,NA
"3301",35,732,313,8,0,56
"3302",35,2858,313,28,NA,NA
"3303",35,2860,313,28,NA,NA
"3304",35,4247,313,43,0,56
"3305",35,4277,313,43,0,56
"3306",35,4311,313,43,NA,NA
"3307",35,4422,313,44,0,56
"3308",35,4547,313,46,NA,NA
"3309",35,4825,313,49,0,56
"3310",35,4840,313,49,NA,NA
"3311",35,4846,313,49,NA,NA
"3312",35,4905,313,49,NA,NA
"3313",35,8622,313,87,NA,NA
"3314",35,9206,313,93,NA,NA
"3315",35,9296,313,93,NA,NA
"3316",35,592,314,7,0,56
"3317",35,604,314,7,NA,NA
"3318",35,641,314,7,0,56
"3319",35,648,314,7,0,56
"3320",35,665,314,7,NA,NA
"3321",35,666,314,7,0,56
"3322",35,672,314,7,NA,NA
"3323",35,681,314,7,NA,NA
"3324",35,697,314,7,0,56
"3325",35,4233,314,43,0,56
"3326",35,4333,314,44,NA,NA
"3327",35,4583,314,46,1,56
"3328",35,4638,314,46,1,56
"3329",35,4828,314,49,NA,NA
"3330",35,4836,314,49,0,56
"3331",35,4845,314,49,NA,NA
"3332",35,4851,314,49,0,56
"3333",35,4860,314,49,NA,NA
"3334",35,4886,314,49,NA,NA
"3335",35,4901,314,49,0,56
"3336",35,4907,314,49,0,56
"3337",35,9192,314,93,NA,NA
"3338",35,9193,314,93,0,56
"3339",35,9216,314,93,NA,NA
"3340",35,9243,314,93,0,56
"3341",35,623,315,7,0,56
"3342",35,632,315,7,0,56
"3343",35,673,315,7,0,56
"3344",35,680,315,7,0,56
"3345",35,4242,315,43,0,56
"3346",35,4275,315,43,0,56
"3347",35,4352,315,44,NA,NA
"3348",35,4596,315,46,1,56
"3349",35,4815,315,49,0,56
"3350",35,4873,315,49,0,56
"3351",35,4882,315,49,0,56
"3352",35,4911,315,49,NA,NA
"3353",35,7823,315,79,NA,NA
"3354",35,8715,315,87,0,56
"3355",35,9244,315,93,NA,NA
"3356",35,9259,315,93,0,56
"3357",35,9274,315,93,0,56
"3358",35,9294,315,93,0,56
"3359",35,610,316,7,0,56
"3360",35,612,316,7,0,56
"3361",35,615,316,7,NA,NA
"3362",35,635,316,7,NA,NA
"3363",35,637,316,7,0,56
"3364",35,675,316,7,0,56
"3365",35,676,316,7,0,56
"3366",35,688,316,7,0,56
"3367",35,791,316,8,NA,NA
"3368",35,4249,316,43,NA,NA
"3369",35,4257,316,43,NA,NA
"3370",35,4299,316,43,NA,NA
"3371",35,4316,316,43,0,56
"3372",35,4887,316,49,NA,NA
"3373",35,4913,316,49,NA,NA
"3374",35,7909,316,79,0,56
"3375",35,8640,316,87,0,56
"3376",35,9263,316,93,0,56
"3377",35,9269,316,93,0,56
"3378",35,656,317,7,NA,NA
"3379",35,679,317,7,NA,NA
"3380",35,4229,317,43,NA,NA
"3381",35,4230,317,43,NA,NA
"3382",35,4841,317,49,0,56
"3383",35,9254,317,93,0,56
"3384",35,9271,317,93,NA,NA
"3385",35,601,318,7,NA,NA
"3386",35,608,318,7,0,56
"3387",35,621,318,7,NA,NA
"3388",35,753,318,8,NA,NA
"3389",35,4241,318,43,NA,NA
"3390",35,4313,318,43,0,56
"3391",35,4355,318,44,0,56
"3392",35,4373,318,44,0,56
"3393",35,4386,318,44,0,56
"3394",35,4893,318,49,0,56
"3395",35,8666,318,87,0,56
"3396",35,9212,318,93,0,56
"3397",35,9224,318,93,NA,NA
"3398",35,602,319,7,NA,NA
"3399",35,686,319,7,NA,NA
"3400",35,4363,319,44,0,56
"3401",35,4879,319,49,NA,NA
"3402",35,4917,319,49,NA,NA
"3403",35,9201,319,93,0,56
"3404",35,9247,319,93,NA,NA
"3405",35,9262,319,93,NA,NA
"3406",35,9265,319,93,0,56
"3407",35,9288,319,93,0,56
"3408",35,4244,320,43,0,56
"3409",35,4288,320,43,NA,NA
"3410",35,4406,320,44,NA,NA
"3411",35,4894,320,49,0,56
"3412",35,4908,320,49,0,56
"3413",35,7842,320,79,NA,NA
"3414",35,8623,320,87,NA,NA
"3415",35,9227,320,93,NA,NA
"3416",35,9228,320,93,0,56
"3417",35,9256,320,93,0,56
"3418",35,9267,320,93,0,56
"3419",35,588,321,7,NA,NA
"3420",35,4228,321,43,0,56
"3421",35,4296,321,43,0,56
"3422",35,4380,321,44,NA,NA
"3423",35,4409,321,44,0,56
"3424",35,4819,321,49,NA,NA
"3425",35,4829,321,49,NA,NA
"3426",35,4839,321,49,0,56
"3427",35,4848,321,49,NA,NA
"3428",35,4862,321,49,0,56
"3429",35,4892,321,49,0,56
"3430",35,8654,321,87,0,56
"3431",35,9196,321,93,0,56
"3432",35,9199,321,93,NA,NA
"3433",35,9202,321,93,NA,NA
"3434",35,9210,321,93,NA,NA
"3435",35,9217,321,93,0,56
"3436",35,9233,321,93,0,56
"3437",35,9241,321,93,NA,NA
"3438",35,9258,321,93,NA,NA
"3439",35,9278,321,93,NA,NA
"3440",35,9299,321,93,0,56
"3441",35,4323,322,43,0,56
"3442",35,4540,322,46,NA,NA
"3443",35,4835,322,49,0,56
"3444",35,4857,322,49,NA,NA
"3445",35,4863,322,49,NA,NA
"3446",35,4878,322,49,0,56
"3447",35,8630,322,87,NA,NA
"3448",35,8632,322,87,0,56
"3449",35,8665,322,87,NA,NA
"3450",35,9191,322,93,NA,NA
"3451",35,9211,322,93,0,56
"3452",35,765,323,8,NA,NA
"3453",35,3049,323,31,NA,NA
"3454",35,4402,323,44,0,56
"3455",35,4870,323,49,NA,NA
"3456",35,4914,323,49,NA,NA
"3457",35,7828,323,79,0,56
"3458",35,7858,323,79,NA,NA
"3459",35,7903,323,79,0,56
"3460",35,8626,323,87,NA,NA
"3461",35,9230,323,93,NA,NA
"3462",35,4361,324,44,0,56
"3463",35,4526,324,46,1,56
"3464",35,4830,324,49,NA,NA
"3465",35,4853,324,49,0,56
"3466",35,4922,324,49,NA,NA
"3467",35,7879,324,79,0,56
"3468",35,8698,324,87,NA,NA
"3469",35,9214,324,93,0,56
"3470",35,9222,324,93,NA,NA
"3471",35,9245,324,93,NA,NA
"3472",35,668,325,7,0,56
"3473",35,4307,325,43,0,56
"3474",35,4401,325,44,NA,NA
"3475",35,4872,325,49,0,56
"3476",35,7906,325,79,NA,NA
"3477",35,8676,325,87,NA,NA
"3478",35,8680,325,87,NA,NA
"3479",35,9203,325,93,0,56
"3480",35,9239,325,93,0,56
"3481",35,640,326,7,NA,NA
"3482",35,674,326,7,0,56
"3483",35,694,326,7,NA,NA
"3484",35,4417,326,44,NA,NA
"3485",35,4919,326,49,0,56
"3486",35,4921,326,49,NA,NA
"3487",35,4923,326,49,NA,NA
"3488",35,7818,326,79,NA,NA
"3489",35,9207,326,93,0,56
"3490",35,9213,326,93,NA,NA
"3491",35,9225,326,93,0,56
"3492",35,9232,326,93,NA,NA
"3493",35,9272,326,93,0,56
"3494",35,9283,326,93,0,56
"3495",35,587,327,7,0,56
"3496",35,4253,327,43,NA,NA
"3497",35,4255,327,43,NA,NA
"3498",35,4303,327,43,NA,NA
"3499",35,4920,327,49,0,56
"3500",35,7833,327,79,NA,NA
"3501",35,8675,327,87,0,56
"3502",35,9215,327,93,NA,NA
"3503",35,9236,327,93,0,56
"3504",35,9273,327,93,NA,NA
"3505",35,4344,328,44,0,56
"3506",35,4408,328,44,0,56
"3507",35,4868,328,49,NA,NA
"3508",35,4909,328,49,0,56
"3509",35,7826,328,79,NA,NA
"3510",35,7832,328,79,0,56
"3511",35,7884,328,79,NA,NA
"3512",35,7904,328,79,0,56
"3513",35,9249,328,93,0,56
"3514",35,9275,328,93,0,56
"3515",35,9286,328,93,NA,NA
"3516",35,695,329,7,NA,NA
"3517",35,4336,329,44,NA,NA
"3518",35,4349,329,44,NA,NA
"3519",35,4405,329,44,NA,NA
"3520",35,4419,329,44,NA,NA
"3521",35,4816,329,49,0,56
"3522",35,7852,329,79,NA,NA
"3523",35,7857,329,79,0,56
"3524",35,8662,329,87,NA,NA
"3525",35,8663,329,87,NA,NA
"3526",35,8692,329,87,0,56
"3527",35,8694,329,87,NA,NA
"3528",35,8701,329,87,0,56
"3529",35,9194,329,93,NA,NA
"3530",35,9264,329,93,0,56
"3531",35,9298,329,93,0,56
"3532",35,4245,330,43,0,56
"3533",35,4381,330,44,0,56
"3534",35,7840,330,79,NA,NA
"3535",35,7865,330,79,0,56
"3536",35,7881,330,79,NA,NA
"3537",35,8681,330,87,0,56
"3538",35,8696,330,87,0,56
"3539",35,8700,330,87,NA,NA
"3540",35,9198,330,93,NA,NA
"3541",35,9220,330,93,0,56
"3542",35,9251,330,93,NA,NA
"3543",35,9261,330,93,0,56
"3544",35,651,331,7,0,56
"3545",35,4335,331,44,NA,NA
"3546",35,4388,331,44,NA,NA
"3547",35,7870,331,79,0,56
"3548",35,7895,331,79,0,56
"3549",35,8648,331,87,NA,NA
"3550",35,8678,331,87,0,56
"3551",35,8689,331,87,0,56
"3552",35,4342,332,44,NA,NA
"3553",35,4369,332,44,0,56
"3554",35,4603,332,46,NA,NA
"3555",35,7867,332,79,0,56
"3556",35,7874,332,79,0,56
"3557",35,8649,332,87,NA,NA
"3558",35,9291,332,93,0,56
"3559",35,614,333,7,0,56
"3560",35,4330,333,44,NA,NA
"3561",35,4379,333,44,0,56
"3562",35,4394,333,44,0,56
"3563",35,4396,333,44,0,56
"3564",35,7868,333,79,0,56
"3565",35,7908,333,79,NA,NA
"3566",35,8655,333,87,0,56
"3567",35,8670,333,87,0,56
"3568",35,8710,333,87,0,56
"3569",35,9238,333,93,NA,NA
"3570",35,9242,333,93,0,56
"3571",35,9246,333,93,0,56
"3572",35,9257,333,93,0,56
"3573",35,4346,334,44,NA,NA
"3574",35,4395,334,44,NA,NA
"3575",35,7861,334,79,NA,NA
"3576",35,8645,334,87,NA,NA
"3577",35,8651,334,87,NA,NA
"3578",35,8682,334,87,0,56
"3579",35,8707,334,87,NA,NA
"3580",35,9219,334,93,NA,NA
"3581",35,9297,334,93,0,56
"3582",35,4261,335,43,NA,NA
"3583",35,4370,335,44,NA,NA
"3584",35,7817,335,79,0,56
"3585",35,7837,335,79,NA,NA
"3586",35,7864,335,79,NA,NA
"3587",35,7869,335,79,0,56
"3588",35,7907,335,79,NA,NA
"3589",35,7911,335,79,NA,NA
"3590",35,8638,335,87,0,56
"3591",35,9200,335,93,0,56
"3592",35,9209,335,93,0,56
"3593",35,655,336,7,0,56
"3594",35,4387,336,44,0,56
"3595",35,4404,336,44,NA,NA
"3596",35,4410,336,44,0,56
"3597",35,7883,336,79,NA,NA
"3598",35,7905,336,79,NA,NA
"3599",35,8633,336,87,0,56
"3600",35,8644,336,87,NA,NA
"3601",35,8693,336,87,0,56
"3602",35,8702,336,87,0,56
"3603",35,8716,336,87,0,56
"3604",35,9248,336,93,NA,NA
"3605",35,9260,336,93,NA,NA
"3606",35,9281,336,93,NA,NA
"3607",35,652,337,7,0,56
"3608",35,4403,337,44,0,56
"3609",35,7841,337,79,NA,NA
"3610",35,7859,337,79,NA,NA
"3611",35,7898,337,79,0,56
"3612",35,8668,337,87,0,56
"3613",35,8706,337,87,NA,NA
"3614",35,8712,337,87,NA,NA
"3615",35,9190,337,93,0,56
"3616",35,9277,337,93,NA,NA
"3617",35,9287,337,93,0,56
"3618",35,9289,337,93,0,56
"3619",35,4332,338,44,0,56
"3620",35,4383,338,44,0,56
"3621",35,4389,338,44,0,56
"3622",35,4407,338,44,0,56
"3623",35,7838,338,79,NA,NA
"3624",35,7872,338,79,NA,NA
"3625",35,7876,338,79,0,56
"3626",35,7882,338,79,0,56
"3627",35,7886,338,79,NA,NA
"3628",35,8639,338,87,0,56
"3629",35,8683,338,87,NA,NA
"3630",35,8714,338,87,0,56
"3631",35,9205,338,93,0,56
"3632",35,9234,338,93,NA,NA
"3633",35,9292,338,93,0,56
"3634",35,9295,338,93,0,56
"3635",35,4337,339,44,0,56
"3636",35,4378,339,44,NA,NA
"3637",35,4397,339,44,NA,NA
"3638",35,7875,339,79,0,56
"3639",35,7880,339,79,NA,NA
"3640",35,7885,339,79,NA,NA
"3641",35,8619,339,87,NA,NA
"3642",35,8628,339,87,NA,NA
"3643",35,8708,339,87,NA,NA
"3644",35,8711,339,87,0,56
"3645",35,9226,339,93,NA,NA
"3646",35,9276,339,93,NA,NA
"3647",35,9280,339,93,NA,NA
"3648",35,887,340,9,0,56
"3649",35,4329,340,44,0,56
"3650",35,4334,340,44,0,56
"3651",35,4343,340,44,0,56
"3652",35,4356,340,44,NA,NA
"3653",35,4546,340,46,NA,NA
"3654",35,7830,340,79,NA,NA
"3655",35,7834,340,79,0,56
"3656",35,7860,340,79,0,56
"3657",35,8642,340,87,0,56
"3658",35,8703,340,87,NA,NA
"3659",35,4338,341,44,0,56
"3660",35,4341,341,44,0,56
"3661",35,4358,341,44,0,56
"3662",35,7831,341,79,0,56
"3663",35,7901,341,79,0,56
"3664",35,8643,341,87,NA,NA
"3665",35,8652,341,87,NA,NA
"3666",35,8659,341,87,0,56
"3667",35,8679,341,87,NA,NA
"3668",35,8717,341,87,NA,NA
"3669",35,9284,341,93,NA,NA
"3670",35,4399,342,44,NA,NA
"3671",35,4562,342,46,NA,NA
"3672",35,7850,342,79,0,56
"3673",35,7854,342,79,0,56
"3674",35,8699,342,87,0,56
"3675",35,8705,342,87,NA,NA
"3676",35,9268,342,93,NA,NA
"3677",35,4420,343,44,NA,NA
"3678",35,7819,343,79,0,56
"3679",35,7825,343,79,NA,NA
"3680",35,7851,343,79,NA,NA
"3681",35,7862,343,79,NA,NA
"3682",35,8660,343,87,NA,NA
"3683",35,9240,343,93,0,56
"3684",35,9253,343,93,NA,NA
"3685",35,4347,344,44,0,56
"3686",35,4359,344,44,NA,NA
"3687",35,4365,344,44,0,56
"3688",35,4374,344,44,0,56
"3689",35,7848,344,79,NA,NA
"3690",35,7855,344,79,0,56
"3691",35,7871,344,79,0,56
"3692",35,7893,344,79,NA,NA
"3693",35,7910,344,79,NA,NA
"3694",35,8664,344,87,NA,NA
"3695",35,8691,344,87,NA,NA
"3696",35,4367,345,44,NA,NA
"3697",35,4393,345,44,NA,NA
"3698",35,4416,345,44,0,56
"3699",35,7836,345,79,0,56
"3700",35,7845,345,79,NA,NA
"3701",35,7887,345,79,NA,NA
"3702",35,7888,345,79,0,56
"3703",35,7891,345,79,0,56
"3704",35,9223,345,93,NA,NA
"3705",35,4339,346,44,0,56
"3706",35,4364,346,44,0,56
"3707",35,7835,346,79,0,56
"3708",35,7863,346,79,NA,NA
"3709",35,7889,346,79,0,56
"3710",35,7912,346,79,0,56
"3711",35,8629,346,87,0,56
"3712",35,8636,346,87,0,56
"3713",35,8677,346,87,0,56
"3714",35,8685,346,87,0,56
"3715",35,4390,347,44,NA,NA
"3716",35,4411,347,44,NA,NA
"3717",35,4412,347,44,NA,NA
"3718",35,7877,347,79,NA,NA
"3719",35,8621,347,87,NA,NA
"3720",35,8646,347,87,NA,NA
"3721",35,8669,347,87,NA,NA
"3722",35,8709,347,87,0,56
"3723",35,4392,348,44,NA,NA
"3724",35,7844,348,79,0,56
"3725",35,7892,348,79,0,56
"3726",35,7900,348,79,NA,NA
"3727",35,880,349,9,0,56
"3728",35,4350,349,44,NA,NA
"3729",35,7822,349,79,NA,NA
"3730",35,7899,349,79,0,56
"3731",35,9229,349,93,NA,NA
"3732",35,4331,350,44,NA,NA
"3733",35,7829,350,79,0,56
"3734",35,7843,350,79,0,56
"3735",35,7846,350,79,NA,NA
"3736",35,7847,350,79,0,56
"3737",35,8616,350,87,0,56
"3738",35,8620,350,87,NA,NA
"3739",35,8650,350,87,NA,NA
"3740",35,8657,350,87,NA,NA
"3741",35,8684,350,87,0,56
"3742",35,8688,350,87,NA,NA
"3743",35,8704,350,87,NA,NA
"3744",35,4264,351,43,0,56
"3745",35,4353,351,44,0,56
"3746",35,4377,351,44,0,56
"3747",35,8627,351,87,0,56
"3748",35,8631,351,87,NA,NA
"3749",35,8634,351,87,0,56
"3750",35,8656,351,87,0,56
"3751",35,8690,351,87,0,56
"3752",35,7821,352,79,0,56
"3753",35,7827,352,79,0,56
"3754",35,7896,352,79,NA,NA
"3755",35,8624,352,87,0,56
"3756",35,4340,353,44,NA,NA
"3757",35,4418,353,44,NA,NA
"3758",35,7839,353,79,0,56
"3759",35,7866,353,79,0,56
"3760",35,7873,353,79,NA,NA
"3761",35,7897,354,79,0,56
"3762",35,8687,354,87,0,56
"3763",35,9195,354,93,0,56
"3764",35,1198,355,12,0,56
"3765",35,4248,355,43,NA,NA
"3766",35,4351,355,44,0,56
"3767",35,8672,355,87,NA,NA
"3768",35,8673,355,87,NA,NA
"3769",35,7824,356,79,NA,NA
"3770",35,7902,356,79,NA,NA
"3771",35,8686,356,87,NA,NA
"3772",35,8695,356,87,0,56
"3773",35,921,357,9,0,56
"3774",35,7849,357,79,NA,NA
"3775",35,7853,357,79,0,56
"3776",35,7890,357,79,0,56
"3777",35,7894,357,79,0,56
"3778",35,8618,357,87,0,56
"3779",35,819,358,9,NA,NA
"3780",35,8625,358,87,0,56
"3781",35,9282,359,93,NA,NA
"3782",35,4385,362,44,NA,NA
"3783",35,8647,362,87,0,56
"3784",35,832,363,9,NA,NA
"3785",35,8667,363,87,0,56
"3786",35,1180,364,12,0,56
"3787",35,2708,364,27,NA,NA
