"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3185",74,3539,319,35,NA,NA
"3186",74,6323,319,64,0,56
"3187",74,6385,319,64,NA,NA
"3188",74,6391,319,64,0,56
"3189",74,7543,319,76,0,56
"3190",74,7784,319,79,0,56
"3191",74,7830,319,79,NA,NA
"3192",74,7847,319,79,NA,NA
"3193",74,943,320,10,NA,NA
"3194",74,1929,320,20,NA,NA
"3195",74,1931,320,20,0,56
"3196",74,1940,320,20,NA,NA
"3197",74,1948,320,20,NA,NA
"3198",74,1975,320,20,0,56
"3199",74,2007,320,20,0,56
"3200",74,6316,320,64,NA,NA
"3201",74,6324,320,64,0,56
"3202",74,6339,320,64,0,56
"3203",74,6345,320,64,0,56
"3204",74,6394,320,64,NA,NA
"3205",74,7650,320,77,NA,NA
"3206",74,7798,320,79,0,56
"3207",74,7875,320,79,NA,NA
"3208",74,1974,321,20,0,56
"3209",74,1995,321,20,NA,NA
"3210",74,2006,321,20,0,56
"3211",74,2015,321,20,0,56
"3212",74,6340,321,64,0,56
"3213",74,6355,321,64,0,56
"3214",74,7780,321,79,0,56
"3215",74,963,322,10,NA,NA
"3216",74,1945,322,20,NA,NA
"3217",74,1963,322,20,0,56
"3218",74,1971,322,20,NA,NA
"3219",74,3472,322,35,0,56
"3220",74,3538,322,35,0,56
"3221",74,3547,322,35,0,56
"3222",74,6336,322,64,NA,NA
"3223",74,7571,322,76,NA,NA
"3224",74,7803,322,79,0,56
"3225",74,9800,322,98,0,56
"3226",74,1927,323,20,0,56
"3227",74,1958,323,20,0,56
"3228",74,1970,323,20,NA,NA
"3229",74,1989,323,20,0,56
"3230",74,3484,323,35,NA,NA
"3231",74,3611,323,36,NA,NA
"3232",74,3613,323,36,NA,NA
"3233",74,6329,323,64,NA,NA
"3234",74,7777,323,79,NA,NA
"3235",74,7848,323,79,0,56
"3236",74,7863,323,79,0,56
"3237",74,949,324,10,NA,NA
"3238",74,3138,324,31,0,56
"3239",74,3499,324,35,NA,NA
"3240",74,3562,324,36,NA,NA
"3241",74,6317,324,64,0,56
"3242",74,6364,324,64,0,56
"3243",74,6366,324,64,0,56
"3244",74,6392,324,64,0,56
"3245",74,7549,324,76,0,56
"3246",74,7644,324,77,NA,NA
"3247",74,7781,324,79,NA,NA
"3248",74,7783,324,79,0,56
"3249",74,7794,324,79,NA,NA
"3250",74,9823,324,98,NA,NA
"3251",74,9858,324,98,NA,NA
"3252",74,9887,324,98,NA,NA
"3253",74,1997,325,20,NA,NA
"3254",74,1999,325,20,NA,NA
"3255",74,3462,325,35,0,56
"3256",74,3470,325,35,0,56
"3257",74,3471,325,35,0,56
"3258",74,3491,325,35,NA,NA
"3259",74,3549,325,35,0,56
"3260",74,3604,325,36,NA,NA
"3261",74,7837,325,79,NA,NA
"3262",74,7840,325,79,0,56
"3263",74,7849,325,79,0,56
"3264",74,7866,325,79,0,56
"3265",74,1966,326,20,NA,NA
"3266",74,3511,326,35,NA,NA
"3267",74,6315,326,64,0,56
"3268",74,6322,326,64,NA,NA
"3269",74,6363,326,64,NA,NA
"3270",74,6371,326,64,NA,NA
"3271",74,7577,326,76,NA,NA
"3272",74,7823,326,79,0,56
"3273",74,9855,326,98,0,56
"3274",74,9865,326,98,0,56
"3275",74,356,327,4,1,56
"3276",74,1950,327,20,NA,NA
"3277",74,3507,327,35,0,56
"3278",74,6312,327,64,0,56
"3279",74,6351,327,64,NA,NA
"3280",74,7826,327,79,NA,NA
"3281",74,7842,327,79,NA,NA
"3282",74,7857,327,79,NA,NA
"3283",74,9899,327,98,NA,NA
"3284",74,1956,328,20,NA,NA
"3285",74,3492,328,35,NA,NA
"3286",74,3522,328,35,NA,NA
"3287",74,3527,328,35,0,56
"3288",74,6354,328,64,NA,NA
"3289",74,6383,328,64,0,56
"3290",74,7791,328,79,0,56
"3291",74,7792,328,79,0,56
"3292",74,7828,328,79,0,56
"3293",74,7884,328,79,NA,NA
"3294",74,2001,329,20,0,56
"3295",74,3494,329,35,NA,NA
"3296",74,6337,329,64,NA,NA
"3297",74,6381,329,64,0,56
"3298",74,7617,329,77,NA,NA
"3299",74,7805,329,79,0,56
"3300",74,7821,329,79,0,56
"3301",74,7846,329,79,NA,NA
"3302",74,7870,329,79,0,56
"3303",74,9799,329,98,NA,NA
"3304",74,1935,330,20,0,56
"3305",74,3157,330,31,0,56
"3306",74,3495,330,35,0,56
"3307",74,3519,330,35,NA,NA
"3308",74,3528,330,35,0,56
"3309",74,3534,330,35,NA,NA
"3310",74,6318,330,64,0,56
"3311",74,6330,330,64,0,56
"3312",74,6335,330,64,NA,NA
"3313",74,6346,330,64,0,56
"3314",74,6361,330,64,NA,NA
"3315",74,7793,330,79,NA,NA
"3316",74,7814,330,79,0,56
"3317",74,7836,330,79,0,56
"3318",74,7838,330,79,NA,NA
"3319",74,7852,330,79,0,56
"3320",74,9803,330,98,0,56
"3321",74,9847,330,98,0,56
"3322",74,9863,330,98,0,56
"3323",74,9871,330,98,0,56
"3324",74,9879,330,98,NA,NA
"3325",74,941,331,10,NA,NA
"3326",74,1949,331,20,NA,NA
"3327",74,1992,331,20,NA,NA
"3328",74,2010,331,20,NA,NA
"3329",74,3482,331,35,0,56
"3330",74,3552,331,36,NA,NA
"3331",74,6396,331,64,0,56
"3332",74,7553,331,76,NA,NA
"3333",74,7776,331,79,0,56
"3334",74,7813,331,79,NA,NA
"3335",74,7839,331,79,0,56
"3336",74,7856,331,79,NA,NA
"3337",74,7861,331,79,0,56
"3338",74,9813,331,98,0,56
"3339",74,9852,331,98,NA,NA
"3340",74,1953,332,20,0,56
"3341",74,1969,332,20,NA,NA
"3342",74,3464,332,35,0,56
"3343",74,3468,332,35,0,56
"3344",74,3475,332,35,NA,NA
"3345",74,3489,332,35,0,56
"3346",74,6343,332,64,NA,NA
"3347",74,6367,332,64,0,56
"3348",74,6378,332,64,NA,NA
"3349",74,6395,332,64,NA,NA
"3350",74,7654,332,77,NA,NA
"3351",74,7799,332,79,NA,NA
"3352",74,7843,332,79,0,56
"3353",74,7862,332,79,NA,NA
"3354",74,7883,332,79,NA,NA
"3355",74,9825,332,98,NA,NA
"3356",74,9897,332,98,NA,NA
"3357",74,343,333,4,NA,NA
"3358",74,925,333,10,NA,NA
"3359",74,1932,333,20,0,56
"3360",74,1962,333,20,0,56
"3361",74,3461,333,35,0,56
"3362",74,3556,333,36,NA,NA
"3363",74,3593,333,36,NA,NA
"3364",74,6347,333,64,NA,NA
"3365",74,7835,333,79,NA,NA
"3366",74,7850,333,79,NA,NA
"3367",74,7871,333,79,0,56
"3368",74,7876,333,79,0,56
"3369",74,7882,333,79,0,56
"3370",74,8150,333,82,NA,NA
"3371",74,9827,333,98,NA,NA
"3372",74,944,334,10,NA,NA
"3373",74,3465,334,35,0,56
"3374",74,3467,334,35,NA,NA
"3375",74,3514,334,35,NA,NA
"3376",74,3529,334,35,0,56
"3377",74,6348,334,64,0,56
"3378",74,6372,334,64,0,56
"3379",74,7831,334,79,NA,NA
"3380",74,7860,334,79,NA,NA
"3381",74,7877,334,79,0,56
"3382",74,9840,334,98,0,56
"3383",74,9841,334,98,NA,NA
"3384",74,9854,334,98,NA,NA
"3385",74,9906,334,98,0,56
"3386",74,1938,335,20,0,56
"3387",74,1957,335,20,0,56
"3388",74,3477,335,35,NA,NA
"3389",74,3493,335,35,NA,NA
"3390",74,3517,335,35,0,56
"3391",74,3521,335,35,0,56
"3392",74,3526,335,35,0,56
"3393",74,7647,335,77,NA,NA
"3394",74,7795,335,79,0,56
"3395",74,7816,335,79,0,56
"3396",74,7820,335,79,NA,NA
"3397",74,7844,335,79,NA,NA
"3398",74,7858,335,79,0,56
"3399",74,7867,335,79,NA,NA
"3400",74,9818,335,98,0,56
"3401",74,9859,335,98,0,56
"3402",74,9878,335,98,0,56
"3403",74,9891,335,98,NA,NA
"3404",74,9898,335,98,NA,NA
"3405",74,933,336,10,NA,NA
"3406",74,1944,336,20,0,56
"3407",74,3535,336,35,NA,NA
"3408",74,3542,336,35,0,56
"3409",74,6344,336,64,0,56
"3410",74,7782,336,79,NA,NA
"3411",74,7853,336,79,0,56
"3412",74,7873,336,79,NA,NA
"3413",74,9814,336,98,0,56
"3414",74,9861,336,98,0,56
"3415",74,9870,336,98,0,56
"3416",74,9885,336,98,0,56
"3417",74,9892,336,98,NA,NA
"3418",74,1984,337,20,NA,NA
"3419",74,3502,337,35,NA,NA
"3420",74,3525,337,35,NA,NA
"3421",74,6334,337,64,0,56
"3422",74,7869,337,79,NA,NA
"3423",74,9894,337,98,NA,NA
"3424",74,926,338,10,NA,NA
"3425",74,3532,338,35,NA,NA
"3426",74,6389,338,64,0,56
"3427",74,7673,338,77,NA,NA
"3428",74,7774,338,79,0,56
"3429",74,7817,338,79,0,56
"3430",74,7880,338,79,0,56
"3431",74,9820,338,98,0,56
"3432",74,9843,338,98,NA,NA
"3433",74,9844,338,98,NA,NA
"3434",74,9864,338,98,0,56
"3435",74,3481,339,35,NA,NA
"3436",74,3510,339,35,NA,NA
"3437",74,3531,339,35,NA,NA
"3438",74,6328,339,64,0,56
"3439",74,7829,339,79,0,56
"3440",74,7832,339,79,NA,NA
"3441",74,7834,339,79,0,56
"3442",74,7854,339,79,NA,NA
"3443",74,7855,339,79,NA,NA
"3444",74,7878,339,79,NA,NA
"3445",74,7879,339,79,NA,NA
"3446",74,9804,339,98,0,56
"3447",74,9837,339,98,0,56
"3448",74,9850,339,98,0,56
"3449",74,9868,339,98,0,56
"3450",74,3504,340,35,0,56
"3451",74,3524,340,35,0,56
"3452",74,7651,340,77,NA,NA
"3453",74,8152,340,82,NA,NA
"3454",74,9798,340,98,0,56
"3455",74,9805,340,98,NA,NA
"3456",74,9848,340,98,NA,NA
"3457",74,9866,340,98,0,56
"3458",74,9890,340,98,NA,NA
"3459",74,993,341,10,NA,NA
"3460",74,1980,341,20,NA,NA
"3461",74,1985,341,20,0,56
"3462",74,3513,341,35,NA,NA
"3463",74,3533,341,35,NA,NA
"3464",74,3585,341,36,NA,NA
"3465",74,7801,341,79,0,56
"3466",74,7822,341,79,0,56
"3467",74,7824,341,79,NA,NA
"3468",74,7841,341,79,0,56
"3469",74,7874,341,79,0,56
"3470",74,9842,341,98,NA,NA
"3471",74,9883,341,98,NA,NA
"3472",74,3478,342,35,NA,NA
"3473",74,3550,342,35,0,56
"3474",74,6379,342,64,NA,NA
"3475",74,7686,342,77,NA,NA
"3476",74,9806,342,98,0,56
"3477",74,9819,342,98,NA,NA
"3478",74,9833,342,98,NA,NA
"3479",74,9877,342,98,0,56
"3480",74,9882,342,98,0,56
"3481",74,9889,342,98,0,56
"3482",74,9905,342,98,NA,NA
"3483",74,3488,343,35,0,56
"3484",74,3497,343,35,NA,NA
"3485",74,3546,343,35,0,56
"3486",74,6327,343,64,NA,NA
"3487",74,7779,343,79,NA,NA
"3488",74,7786,343,79,0,56
"3489",74,7787,343,79,NA,NA
"3490",74,7881,343,79,0,56
"3491",74,9796,343,98,NA,NA
"3492",74,9834,343,98,NA,NA
"3493",74,9838,343,98,0,56
"3494",74,3479,344,35,0,56
"3495",74,3518,344,35,NA,NA
"3496",74,3537,344,35,0,56
"3497",74,3632,344,36,NA,NA
"3498",74,7680,344,77,NA,NA
"3499",74,7796,344,79,0,56
"3500",74,9812,344,98,NA,NA
"3501",74,9849,344,98,0,56
"3502",74,9862,344,98,NA,NA
"3503",74,9907,344,98,0,56
"3504",74,404,345,4,NA,NA
"3505",74,3463,345,35,NA,NA
"3506",74,3466,345,35,0,56
"3507",74,3486,345,35,NA,NA
"3508",74,7688,345,77,NA,NA
"3509",74,7811,345,79,NA,NA
"3510",74,7825,345,79,NA,NA
"3511",74,7864,345,79,0,56
"3512",74,8176,345,82,NA,NA
"3513",74,9801,345,98,0,56
"3514",74,9835,345,98,0,56
"3515",74,9857,345,98,NA,NA
"3516",74,9860,345,98,NA,NA
"3517",74,972,346,10,NA,NA
"3518",74,3523,346,35,0,56
"3519",74,7773,346,79,NA,NA
"3520",74,8232,346,83,NA,NA
"3521",74,9832,346,98,NA,NA
"3522",74,9836,346,98,0,56
"3523",74,6256,347,63,0,56
"3524",74,7649,347,77,NA,NA
"3525",74,7804,347,79,0,56
"3526",74,9802,347,98,0,56
"3527",74,9809,347,98,0,56
"3528",74,9880,347,98,0,56
"3529",74,9886,347,98,NA,NA
"3530",74,1986,348,20,0,56
"3531",74,3469,348,35,NA,NA
"3532",74,6341,348,64,0,56
"3533",74,6375,348,64,NA,NA
"3534",74,9821,348,98,NA,NA
"3535",74,9856,348,98,NA,NA
"3536",74,9888,348,98,0,56
"3537",74,9902,348,98,0,56
"3538",74,7634,349,77,NA,NA
"3539",74,7845,349,79,NA,NA
"3540",74,9822,349,98,NA,NA
"3541",74,9826,349,98,NA,NA
"3542",74,9900,349,98,0,56
"3543",74,3617,350,36,NA,NA
"3544",74,7591,350,77,NA,NA
"3545",74,9797,350,98,0,56
"3546",74,9839,350,98,NA,NA
"3547",74,3485,351,35,NA,NA
"3548",74,3545,351,35,0,56
"3549",74,3635,351,36,NA,NA
"3550",74,6376,351,64,0,56
"3551",74,7601,351,77,NA,NA
"3552",74,7640,351,77,NA,NA
"3553",74,7789,351,79,NA,NA
"3554",74,9830,351,98,NA,NA
"3555",74,9853,351,98,NA,NA
"3556",74,9874,351,98,NA,NA
"3557",74,9903,351,98,NA,NA
"3558",74,3512,352,35,0,56
"3559",74,3548,352,35,0,56
"3560",74,7868,352,79,0,56
"3561",74,3496,353,35,0,56
"3562",74,7818,353,79,NA,NA
"3563",74,9810,353,98,NA,NA
"3564",74,9811,353,98,NA,NA
"3565",74,9876,353,98,0,56
"3566",74,3490,354,35,0,56
"3567",74,7600,354,77,NA,NA
"3568",74,7872,354,79,NA,NA
"3569",74,8258,354,83,NA,NA
"3570",74,9846,354,98,NA,NA
"3571",74,9895,354,98,0,56
"3572",74,9896,354,98,NA,NA
"3573",74,1008,355,10,NA,NA
"3574",74,3483,355,35,NA,NA
"3575",74,7623,355,77,NA,NA
"3576",74,7633,355,77,1,56
"3577",74,7851,355,79,NA,NA
"3578",74,8263,355,83,NA,NA
"3579",74,9808,355,98,NA,NA
"3580",74,340,356,4,NA,NA
"3581",74,9829,356,98,0,56
"3582",74,9845,356,98,0,56
"3583",74,9875,356,98,0,56
"3584",74,9904,356,98,0,56
"3585",74,3473,357,35,NA,NA
"3586",74,3480,357,35,0,56
"3587",74,3503,357,35,NA,NA
"3588",74,3509,357,35,0,56
"3589",74,3515,357,35,NA,NA
"3590",74,3646,357,36,1,56
"3591",74,7802,357,79,0,56
"3592",74,7819,357,79,NA,NA
"3593",74,9867,357,98,NA,NA
"3594",74,9901,357,98,0,56
"3595",74,3544,358,35,0,56
"3596",74,6288,358,63,0,56
"3597",74,6356,358,64,NA,NA
"3598",74,7637,358,77,NA,NA
"3599",74,7679,358,77,NA,NA
"3600",74,9807,358,98,NA,NA
"3601",74,9815,358,98,0,56
"3602",74,9851,358,98,NA,NA
"3603",74,7675,359,77,NA,NA
"3604",74,998,360,10,NA,NA
"3605",74,7687,360,77,NA,NA
"3606",74,9873,360,98,NA,NA
"3607",74,984,361,10,NA,NA
"3608",74,3592,361,36,NA,NA
"3609",74,7615,361,77,NA,NA
"3610",74,7655,361,77,NA,NA
"3611",74,6276,362,63,NA,NA
"3612",74,7669,362,77,NA,NA
"3613",74,1011,363,10,1,56
"3614",74,3501,363,35,0,56
"3615",74,7622,363,77,NA,NA
"3616",74,8207,363,83,NA,NA
"3617",74,9881,363,98,NA,NA
"3618",74,7646,364,77,1,56
"3619",74,7684,364,77,1,56
