"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",2,7228,329,73,NA,NA
"3168",2,7360,329,75,0,56
"3169",2,7408,329,75,NA,NA
"3170",2,7409,329,75,0,56
"3171",2,7423,329,75,0,56
"3172",2,1265,330,14,NA,NA
"3173",2,1288,330,14,NA,NA
"3174",2,1295,330,14,0,56
"3175",2,3575,330,37,NA,NA
"3176",2,5538,330,57,0,56
"3177",2,7193,330,73,NA,NA
"3178",2,7235,330,73,0,56
"3179",2,7537,330,76,0,56
"3180",2,1270,331,14,0,56
"3181",2,1790,331,19,1,56
"3182",2,2458,331,26,0,56
"3183",2,2477,331,26,0,56
"3184",2,5620,331,57,NA,NA
"3185",2,5785,331,59,NA,NA
"3186",2,7153,331,73,0,56
"3187",2,7182,331,73,0,56
"3188",2,7209,331,73,NA,NA
"3189",2,7230,331,73,0,56
"3190",2,7391,331,75,0,56
"3191",2,7451,331,76,NA,NA
"3192",2,7502,331,76,NA,NA
"3193",2,442,332,5,NA,NA
"3194",2,2449,332,26,0,56
"3195",2,3568,332,37,NA,NA
"3196",2,3576,332,37,NA,NA
"3197",2,5605,332,57,NA,NA
"3198",2,7506,332,76,0,56
"3199",2,9062,332,92,0,56
"3200",2,1277,333,14,0,56
"3201",2,1289,333,14,0,56
"3202",2,1746,333,19,NA,NA
"3203",2,1816,333,19,NA,NA
"3204",2,2435,333,26,NA,NA
"3205",2,5444,333,56,0,56
"3206",2,5742,333,59,0,56
"3207",2,7411,333,75,0,56
"3208",2,7433,333,75,0,56
"3209",2,7445,333,76,0,56
"3210",2,7533,333,76,0,56
"3211",2,174,334,2,NA,NA
"3212",2,1272,334,14,0,56
"3213",2,5534,334,57,NA,NA
"3214",2,5548,334,57,NA,NA
"3215",2,5595,334,57,0,56
"3216",2,5598,334,57,NA,NA
"3217",2,5768,334,59,0,56
"3218",2,5793,334,59,0,56
"3219",2,7218,334,73,0,56
"3220",2,7501,334,76,0,56
"3221",2,404,335,5,NA,NA
"3222",2,445,335,5,0,56
"3223",2,1274,335,14,NA,NA
"3224",2,2420,335,26,NA,NA
"3225",2,7383,335,75,NA,NA
"3226",2,7515,335,76,NA,NA
"3227",2,7999,335,81,NA,NA
"3228",2,429,336,5,0,56
"3229",2,1241,336,14,NA,NA
"3230",2,1826,336,19,1,56
"3231",2,2413,336,26,0,56
"3232",2,2418,336,26,0,56
"3233",2,2465,336,26,NA,NA
"3234",2,5549,336,57,NA,NA
"3235",2,5604,336,57,0,56
"3236",2,7213,336,73,NA,NA
"3237",2,7406,336,75,NA,NA
"3238",2,7499,336,76,NA,NA
"3239",2,1249,337,14,0,56
"3240",2,1264,337,14,0,56
"3241",2,1294,337,14,NA,NA
"3242",2,1745,337,19,NA,NA
"3243",2,3567,337,37,NA,NA
"3244",2,5760,337,59,NA,NA
"3245",2,5769,337,59,0,56
"3246",2,5829,337,59,NA,NA
"3247",2,7183,337,73,1,56
"3248",2,7359,337,75,NA,NA
"3249",2,7372,337,75,0,56
"3250",2,7439,337,75,0,56
"3251",2,7443,337,75,0,56
"3252",2,7479,337,76,NA,NA
"3253",2,7514,337,76,NA,NA
"3254",2,7516,337,76,NA,NA
"3255",2,9201,337,93,NA,NA
"3256",2,1230,338,14,NA,NA
"3257",2,1273,338,14,0,56
"3258",2,1278,338,14,NA,NA
"3259",2,1282,338,14,0,56
"3260",2,1290,338,14,NA,NA
"3261",2,1304,338,14,0,56
"3262",2,1820,338,19,NA,NA
"3263",2,5495,338,56,0,56
"3264",2,5522,338,56,NA,NA
"3265",2,5751,338,59,0,56
"3266",2,5782,338,59,0,56
"3267",2,7379,338,75,0,56
"3268",2,7424,338,75,0,56
"3269",2,7475,338,76,NA,NA
"3270",2,7492,338,76,NA,NA
"3271",2,414,339,5,NA,NA
"3272",2,1303,339,14,NA,NA
"3273",2,2450,339,26,0,56
"3274",2,3527,339,37,NA,NA
"3275",2,5567,339,57,0,56
"3276",2,5830,339,59,NA,NA
"3277",2,7452,339,76,NA,NA
"3278",2,7509,339,76,NA,NA
"3279",2,7953,339,81,NA,NA
"3280",2,1279,340,14,0,56
"3281",2,1305,340,14,0,56
"3282",2,2453,340,26,0,56
"3283",2,5754,340,59,0,56
"3284",2,7416,340,75,0,56
"3285",2,377,341,5,0,56
"3286",2,1251,341,14,0,56
"3287",2,1267,341,14,NA,NA
"3288",2,1819,341,19,1,56
"3289",2,1827,341,19,NA,NA
"3290",2,3500,341,37,NA,NA
"3291",2,5564,341,57,NA,NA
"3292",2,5743,341,59,0,56
"3293",2,5765,341,59,NA,NA
"3294",2,5775,341,59,NA,NA
"3295",2,5799,341,59,NA,NA
"3296",2,5821,341,59,0,56
"3297",2,7351,341,75,NA,NA
"3298",2,7412,341,75,NA,NA
"3299",2,7436,341,75,NA,NA
"3300",2,7441,341,75,0,56
"3301",2,7503,341,76,0,56
"3302",2,7522,341,76,NA,NA
"3303",2,7534,341,76,0,56
"3304",2,1256,342,14,NA,NA
"3305",2,1299,342,14,0,56
"3306",2,5547,342,57,NA,NA
"3307",2,5581,342,57,0,56
"3308",2,7356,342,75,0,56
"3309",2,7362,342,75,NA,NA
"3310",2,7398,342,75,NA,NA
"3311",2,7466,342,76,NA,NA
"3312",2,7485,342,76,NA,NA
"3313",2,7976,342,81,NA,NA
"3314",2,8042,342,81,NA,NA
"3315",2,432,343,5,NA,NA
"3316",2,1298,343,14,0,56
"3317",2,1301,343,14,NA,NA
"3318",2,1311,343,14,0,56
"3319",2,1753,343,19,NA,NA
"3320",2,2466,343,26,NA,NA
"3321",2,3526,343,37,NA,NA
"3322",2,5777,343,59,NA,NA
"3323",2,5812,343,59,0,56
"3324",2,7159,343,73,NA,NA
"3325",2,7399,343,75,NA,NA
"3326",2,7402,343,75,0,56
"3327",2,7404,343,75,NA,NA
"3328",2,7420,343,75,0,56
"3329",2,7470,343,76,0,56
"3330",2,7478,343,76,0,56
"3331",2,7513,343,76,0,56
"3332",2,7973,343,81,NA,NA
"3333",2,127,344,2,0,56
"3334",2,403,344,5,0,56
"3335",2,1234,344,14,0,56
"3336",2,1296,344,14,0,56
"3337",2,3512,344,37,NA,NA
"3338",2,5527,344,56,NA,NA
"3339",2,5621,344,57,0,56
"3340",2,5804,344,59,0,56
"3341",2,5826,344,59,NA,NA
"3342",2,5878,344,60,0,56
"3343",2,7216,344,73,1,56
"3344",2,7459,344,76,0,56
"3345",2,7465,344,76,0,56
"3346",2,8032,344,81,NA,NA
"3347",2,9158,344,93,NA,NA
"3348",2,396,345,5,0,56
"3349",2,1275,345,14,0,56
"3350",2,1286,345,14,0,56
"3351",2,1293,345,14,0,56
"3352",2,3525,345,37,NA,NA
"3353",2,5462,345,56,0,56
"3354",2,5740,345,59,NA,NA
"3355",2,5788,345,59,0,56
"3356",2,5797,345,59,NA,NA
"3357",2,7352,345,75,NA,NA
"3358",2,7365,345,75,0,56
"3359",2,7377,345,75,NA,NA
"3360",2,7393,345,75,0,56
"3361",2,7481,345,76,NA,NA
"3362",2,7495,345,76,0,56
"3363",2,7531,345,76,0,56
"3364",2,411,346,5,NA,NA
"3365",2,1239,346,14,0,56
"3366",2,1257,346,14,NA,NA
"3367",2,1306,346,14,0,56
"3368",2,3494,346,37,NA,NA
"3369",2,5524,346,56,0,56
"3370",2,5756,346,59,0,56
"3371",2,5770,346,59,NA,NA
"3372",2,7444,346,76,NA,NA
"3373",2,431,347,5,NA,NA
"3374",2,1259,347,14,0,56
"3375",2,1752,347,19,NA,NA
"3376",2,3577,347,37,NA,NA
"3377",2,5745,347,59,0,56
"3378",2,5809,347,59,NA,NA
"3379",2,5820,347,59,NA,NA
"3380",2,7378,347,75,NA,NA
"3381",2,7480,347,76,NA,NA
"3382",2,7493,347,76,0,56
"3383",2,8021,347,81,NA,NA
"3384",2,8034,347,81,NA,NA
"3385",2,387,348,5,NA,NA
"3386",2,1224,348,14,0,56
"3387",2,1227,348,14,NA,NA
"3388",2,1231,348,14,NA,NA
"3389",2,1808,348,19,NA,NA
"3390",2,5864,348,60,0,56
"3391",2,7389,348,75,NA,NA
"3392",2,7401,348,75,NA,NA
"3393",2,7438,348,75,NA,NA
"3394",2,7440,348,75,0,56
"3395",2,7527,348,76,NA,NA
"3396",2,7539,348,76,0,56
"3397",2,8018,348,81,NA,NA
"3398",2,406,349,5,0,56
"3399",2,1253,349,14,0,56
"3400",2,1254,349,14,0,56
"3401",2,3552,349,37,NA,NA
"3402",2,5774,349,59,NA,NA
"3403",2,5786,349,59,NA,NA
"3404",2,5794,349,59,NA,NA
"3405",2,5825,349,59,0,56
"3406",2,7358,349,75,NA,NA
"3407",2,7486,349,76,0,56
"3408",2,9238,349,93,NA,NA
"3409",2,394,350,5,0,56
"3410",2,398,350,5,0,56
"3411",2,1232,350,14,NA,NA
"3412",2,1233,350,14,0,56
"3413",2,1236,350,14,0,56
"3414",2,1247,350,14,NA,NA
"3415",2,1248,350,14,NA,NA
"3416",2,1300,350,14,NA,NA
"3417",2,3523,350,37,1,56
"3418",2,5492,350,56,NA,NA
"3419",2,5795,350,59,NA,NA
"3420",2,7373,350,75,NA,NA
"3421",2,7395,350,75,0,56
"3422",2,7419,350,75,0,56
"3423",2,7431,350,75,0,56
"3424",2,7442,350,75,NA,NA
"3425",2,7461,350,76,0,56
"3426",2,7468,350,76,NA,NA
"3427",2,7518,350,76,NA,NA
"3428",2,400,351,5,0,56
"3429",2,416,351,5,NA,NA
"3430",2,1240,351,14,0,56
"3431",2,5473,351,56,NA,NA
"3432",2,5512,351,56,0,56
"3433",2,5753,351,59,NA,NA
"3434",2,5759,351,59,NA,NA
"3435",2,5805,351,59,NA,NA
"3436",2,5813,351,59,NA,NA
"3437",2,5823,351,59,NA,NA
"3438",2,5827,351,59,0,56
"3439",2,5843,351,60,NA,NA
"3440",2,5894,351,60,0,56
"3441",2,5928,351,60,NA,NA
"3442",2,7350,351,75,0,56
"3443",2,7375,351,75,0,56
"3444",2,7462,351,76,0,56
"3445",2,7489,351,76,0,56
"3446",2,7491,351,76,0,56
"3447",2,7937,351,81,NA,NA
"3448",2,8011,351,81,NA,NA
"3449",2,9190,351,93,NA,NA
"3450",2,379,352,5,NA,NA
"3451",2,391,352,5,NA,NA
"3452",2,427,352,5,NA,NA
"3453",2,441,352,5,0,56
"3454",2,446,352,5,0,56
"3455",2,1226,352,14,NA,NA
"3456",2,1244,352,14,0,56
"3457",2,1281,352,14,0,56
"3458",2,1798,352,19,NA,NA
"3459",2,3507,352,37,NA,NA
"3460",2,3521,352,37,NA,NA
"3461",2,5757,352,59,0,56
"3462",2,5781,352,59,0,56
"3463",2,7364,352,75,0,56
"3464",2,7374,352,75,NA,NA
"3465",2,7376,352,75,0,56
"3466",2,7417,352,75,0,56
"3467",2,7471,352,76,NA,NA
"3468",2,7490,352,76,NA,NA
"3469",2,7494,352,76,NA,NA
"3470",2,9516,352,96,NA,NA
"3471",2,407,353,5,NA,NA
"3472",2,409,353,5,NA,NA
"3473",2,1228,353,14,NA,NA
"3474",2,1284,353,14,NA,NA
"3475",2,1785,353,19,1,56
"3476",2,3511,353,37,NA,NA
"3477",2,3543,353,37,NA,NA
"3478",2,5426,353,56,0,56
"3479",2,5498,353,56,NA,NA
"3480",2,5587,353,57,NA,NA
"3481",2,5817,353,59,NA,NA
"3482",2,7366,353,75,0,56
"3483",2,7380,353,75,NA,NA
"3484",2,7415,353,75,0,56
"3485",2,7474,353,76,NA,NA
"3486",2,7504,353,76,0,56
"3487",2,7524,353,76,0,56
"3488",2,380,354,5,0,56
"3489",2,437,354,5,0,56
"3490",2,1258,354,14,0,56
"3491",2,1297,354,14,0,56
"3492",2,5465,354,56,NA,NA
"3493",2,5494,354,56,NA,NA
"3494",2,5572,354,57,0,56
"3495",2,5802,354,59,NA,NA
"3496",2,5818,354,59,0,56
"3497",2,5822,354,59,0,56
"3498",2,5947,354,60,NA,NA
"3499",2,7371,354,75,NA,NA
"3500",2,7386,354,75,0,56
"3501",2,7426,354,75,0,56
"3502",2,7454,354,76,0,56
"3503",2,7460,354,76,NA,NA
"3504",2,7505,354,76,0,56
"3505",2,410,355,5,NA,NA
"3506",2,1252,355,14,NA,NA
"3507",2,1263,355,14,NA,NA
"3508",2,1291,355,14,NA,NA
"3509",2,5476,355,56,NA,NA
"3510",2,5925,355,60,NA,NA
"3511",2,7385,355,75,NA,NA
"3512",2,7407,355,75,0,56
"3513",2,7427,355,75,NA,NA
"3514",2,7500,355,76,NA,NA
"3515",2,8005,355,81,1,56
"3516",2,402,356,5,NA,NA
"3517",2,424,356,5,0,56
"3518",2,426,356,5,0,56
"3519",2,440,356,5,0,56
"3520",2,1292,356,14,0,56
"3521",2,5451,356,56,NA,NA
"3522",2,5458,356,56,0,56
"3523",2,5499,356,56,NA,NA
"3524",2,5622,356,57,0,56
"3525",2,5792,356,59,NA,NA
"3526",2,6189,356,63,NA,NA
"3527",2,7354,356,75,NA,NA
"3528",2,7430,356,75,NA,NA
"3529",2,7446,356,76,NA,NA
"3530",2,7456,356,76,0,56
"3531",2,7520,356,76,NA,NA
"3532",2,7961,356,81,NA,NA
"3533",2,8024,356,81,NA,NA
"3534",2,378,357,5,0,56
"3535",2,415,357,5,NA,NA
"3536",2,444,357,5,NA,NA
"3537",2,1246,357,14,NA,NA
"3538",2,1285,357,14,NA,NA
"3539",2,1309,357,14,NA,NA
"3540",2,5440,357,56,0,56
"3541",2,5780,357,59,NA,NA
"3542",2,5807,357,59,0,56
"3543",2,5908,357,60,NA,NA
"3544",2,5935,357,60,0,56
"3545",2,7400,357,75,NA,NA
"3546",2,7413,357,75,NA,NA
"3547",2,7437,357,75,NA,NA
"3548",2,7476,357,76,0,56
"3549",2,7958,357,81,NA,NA
"3550",2,8019,357,81,NA,NA
"3551",2,9169,357,93,0,56
"3552",2,450,358,5,0,56
"3553",2,5763,358,59,NA,NA
"3554",2,5767,358,59,NA,NA
"3555",2,5771,358,59,NA,NA
"3556",2,5779,358,59,0,56
"3557",2,5798,358,59,NA,NA
"3558",2,5915,358,60,0,56
"3559",2,7363,358,75,NA,NA
"3560",2,7387,358,75,NA,NA
"3561",2,7482,358,76,NA,NA
"3562",2,7488,358,76,NA,NA
"3563",2,7512,358,76,0,56
"3564",2,7536,358,76,NA,NA
"3565",2,9235,358,93,NA,NA
"3566",2,9252,358,93,NA,NA
"3567",2,421,359,5,0,56
"3568",2,1225,359,14,NA,NA
"3569",2,1266,359,14,NA,NA
"3570",2,5449,359,56,0,56
"3571",2,5460,359,56,NA,NA
"3572",2,5505,359,56,0,56
"3573",2,5766,359,59,0,56
"3574",2,5796,359,59,0,56
"3575",2,5803,359,59,0,56
"3576",2,5828,359,59,NA,NA
"3577",2,5844,359,60,0,56
"3578",2,7355,359,75,NA,NA
"3579",2,7390,359,75,0,56
"3580",2,7410,359,75,0,56
"3581",2,7432,359,75,NA,NA
"3582",2,7434,359,75,0,56
"3583",2,7521,359,76,0,56
"3584",2,7946,359,81,NA,NA
"3585",2,388,360,5,0,56
"3586",2,434,360,5,0,56
"3587",2,439,360,5,NA,NA
"3588",2,454,360,5,0,56
"3589",2,455,360,5,NA,NA
"3590",2,1245,360,14,0,56
"3591",2,1307,360,14,NA,NA
"3592",2,3499,360,37,NA,NA
"3593",2,5457,360,56,NA,NA
"3594",2,5493,360,56,NA,NA
"3595",2,5501,360,56,0,56
"3596",2,5519,360,56,NA,NA
"3597",2,5557,360,57,NA,NA
"3598",2,5609,360,57,0,56
"3599",2,5773,360,59,NA,NA
"3600",2,5850,360,60,NA,NA
"3601",2,5909,360,60,0,56
"3602",2,5923,360,60,NA,NA
"3603",2,5924,360,60,NA,NA
"3604",2,7974,360,81,NA,NA
"3605",2,9193,360,93,NA,NA
"3606",2,9229,360,93,0,56
"3607",2,417,361,5,NA,NA
"3608",2,425,361,5,0,56
"3609",2,436,361,5,NA,NA
"3610",2,451,361,5,NA,NA
"3611",2,1271,361,14,NA,NA
"3612",2,1276,361,14,0,56
"3613",2,3584,361,37,NA,NA
"3614",2,5433,361,56,0,56
"3615",2,5434,361,56,0,56
"3616",2,5437,361,56,0,56
"3617",2,5469,361,56,0,56
"3618",2,5474,361,56,NA,NA
"3619",2,5481,361,56,NA,NA
"3620",2,5749,361,59,NA,NA
"3621",2,5772,361,59,0,56
"3622",2,5838,361,60,0,56
"3623",2,5868,361,60,NA,NA
"3624",2,6214,361,63,0,56
"3625",2,7458,361,76,NA,NA
"3626",2,7473,361,76,NA,NA
"3627",2,7507,361,76,NA,NA
"3628",2,7529,361,76,0,56
"3629",2,7965,361,81,1,56
"3630",2,8037,361,81,NA,NA
"3631",2,401,362,5,NA,NA
"3632",2,419,362,5,NA,NA
"3633",2,428,362,5,NA,NA
"3634",2,1242,362,14,NA,NA
"3635",2,1308,362,14,NA,NA
"3636",2,3585,362,37,NA,NA
"3637",2,5431,362,56,NA,NA
"3638",2,5438,362,56,NA,NA
"3639",2,5447,362,56,NA,NA
"3640",2,5470,362,56,0,56
"3641",2,5755,362,59,0,56
"3642",2,5778,362,59,0,56
"3643",2,5831,362,59,NA,NA
"3644",2,5835,362,60,0,56
"3645",2,5889,362,60,NA,NA
"3646",2,6209,362,63,NA,NA
"3647",2,7453,362,76,0,56
"3648",2,7519,362,76,NA,NA
"3649",2,9189,362,93,NA,NA
"3650",2,9213,362,93,0,56
"3651",2,433,363,5,0,56
"3652",2,457,363,5,NA,NA
"3653",2,5424,363,56,NA,NA
"3654",2,5484,363,56,NA,NA
"3655",2,5526,363,56,NA,NA
"3656",2,5857,363,60,0,56
"3657",2,5863,363,60,NA,NA
"3658",2,7535,363,76,0,56
"3659",2,7982,363,81,1,56
"3660",2,390,364,5,NA,NA
"3661",2,430,364,5,NA,NA
"3662",2,5471,364,56,0,56
"3663",2,5479,364,56,NA,NA
"3664",2,5490,364,56,NA,NA
"3665",2,5515,364,56,NA,NA
"3666",2,5787,364,59,1,56
"3667",2,5789,364,59,1,56
"3668",2,5815,364,59,1,56
"3669",2,5865,364,60,0,56
"3670",2,5873,364,60,NA,NA
"3671",2,5933,364,60,NA,NA
"3672",2,5948,364,60,NA,NA
"3673",2,7472,364,76,NA,NA
"3674",2,7994,364,81,NA,NA
"3675",2,9204,364,93,NA,NA
