"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3156",80,9214,298,92,NA,NA
"3157",80,9835,298,99,NA,NA
"3158",80,9857,298,99,NA,NA
"3159",80,141,299,2,0,56
"3160",80,145,299,2,NA,NA
"3161",80,2983,299,31,0,56
"3162",80,4237,299,43,NA,NA
"3163",80,4255,299,43,0,56
"3164",80,4268,299,43,0,56
"3165",80,4279,299,43,0,56
"3166",80,5937,299,60,NA,NA
"3167",80,5949,299,60,0,56
"3168",80,5953,299,60,NA,NA
"3169",80,5971,299,60,0,56
"3170",80,5972,299,60,NA,NA
"3171",80,9189,299,92,0,56
"3172",80,108,300,2,NA,NA
"3173",80,111,300,2,0,56
"3174",80,175,300,2,0,56
"3175",80,2991,300,31,NA,NA
"3176",80,4243,300,43,NA,NA
"3177",80,4252,300,43,0,56
"3178",80,4281,300,43,0,56
"3179",80,4299,300,43,NA,NA
"3180",80,5895,300,60,0,56
"3181",80,5897,300,60,0,56
"3182",80,5943,300,60,0,56
"3183",80,6134,300,62,NA,NA
"3184",80,9873,300,99,NA,NA
"3185",80,9874,300,99,NA,NA
"3186",80,122,301,2,NA,NA
"3187",80,179,301,2,NA,NA
"3188",80,367,301,4,NA,NA
"3189",80,1071,301,12,0,56
"3190",80,1088,301,12,0,56
"3191",80,1111,301,12,0,56
"3192",80,4220,301,43,0,56
"3193",80,4221,301,43,0,56
"3194",80,4223,301,43,0,56
"3195",80,4236,301,43,0,56
"3196",80,4248,301,43,NA,NA
"3197",80,4265,301,43,0,56
"3198",80,4311,301,43,0,56
"3199",80,4684,301,47,0,56
"3200",80,5458,301,55,NA,NA
"3201",80,5494,301,55,NA,NA
"3202",80,5495,301,55,1,56
"3203",80,5915,301,60,0,56
"3204",80,5941,301,60,NA,NA
"3205",80,7802,301,78,NA,NA
"3206",80,9908,301,99,1,56
"3207",80,100,302,2,NA,NA
"3208",80,130,302,2,NA,NA
"3209",80,154,302,2,0,56
"3210",80,2962,302,31,NA,NA
"3211",80,3534,302,36,NA,NA
"3212",80,4244,302,43,0,56
"3213",80,4275,302,43,0,56
"3214",80,4280,302,43,NA,NA
"3215",80,5369,302,54,NA,NA
"3216",80,5903,302,60,NA,NA
"3217",80,5917,302,60,NA,NA
"3218",80,5920,302,60,0,56
"3219",80,5950,302,60,0,56
"3220",80,5954,302,60,0,56
"3221",80,7392,302,75,0,56
"3222",80,160,303,2,0,56
"3223",80,1047,303,12,NA,NA
"3224",80,1113,303,12,NA,NA
"3225",80,2927,303,31,NA,NA
"3226",80,4218,303,43,0,56
"3227",80,4260,303,43,0,56
"3228",80,4306,303,43,0,56
"3229",80,5431,303,55,NA,NA
"3230",80,5922,303,60,0,56
"3231",80,5926,303,60,NA,NA
"3232",80,5973,303,60,NA,NA
"3233",80,7423,303,75,NA,NA
"3234",80,7744,303,78,0,56
"3235",80,9869,303,99,NA,NA
"3236",80,132,304,2,0,56
"3237",80,2948,304,31,NA,NA
"3238",80,4238,304,43,NA,NA
"3239",80,4664,304,47,0,56
"3240",80,5507,304,55,NA,NA
"3241",80,5908,304,60,0,56
"3242",80,5966,304,60,0,56
"3243",80,7775,304,78,0,56
"3244",80,1052,305,12,0,56
"3245",80,4209,305,43,NA,NA
"3246",80,4230,305,43,0,56
"3247",80,4259,305,43,0,56
"3248",80,4287,305,43,NA,NA
"3249",80,4308,305,43,NA,NA
"3250",80,5445,305,55,NA,NA
"3251",80,174,306,2,NA,NA
"3252",80,1077,306,12,NA,NA
"3253",80,2950,306,31,0,56
"3254",80,3449,306,36,NA,NA
"3255",80,4216,306,43,NA,NA
"3256",80,4224,306,43,NA,NA
"3257",80,4266,306,43,NA,NA
"3258",80,4659,306,47,0,56
"3259",80,5906,306,60,0,56
"3260",80,5975,306,60,0,56
"3261",80,5977,306,60,NA,NA
"3262",80,7391,306,75,NA,NA
"3263",80,7632,306,77,NA,NA
"3264",80,9227,306,92,NA,NA
"3265",80,1067,307,12,0,56
"3266",80,2961,307,31,NA,NA
"3267",80,4219,307,43,0,56
"3268",80,4298,307,43,NA,NA
"3269",80,4620,307,47,0,56
"3270",80,9157,307,92,NA,NA
"3271",80,9832,307,99,NA,NA
"3272",80,128,308,2,NA,NA
"3273",80,155,308,2,NA,NA
"3274",80,1107,308,12,NA,NA
"3275",80,2970,308,31,NA,NA
"3276",80,3446,308,36,NA,NA
"3277",80,4273,308,43,0,56
"3278",80,4307,308,43,0,56
"3279",80,4310,308,43,NA,NA
"3280",80,5483,308,55,NA,NA
"3281",80,5913,308,60,0,56
"3282",80,9889,308,99,NA,NA
"3283",80,126,309,2,NA,NA
"3284",80,4245,309,43,NA,NA
"3285",80,5505,309,55,1,56
"3286",80,5970,309,60,0,56
"3287",80,165,310,2,NA,NA
"3288",80,5475,310,55,NA,NA
"3289",80,5905,310,60,NA,NA
"3290",80,7791,310,78,NA,NA
"3291",80,9855,310,99,NA,NA
"3292",80,162,311,2,NA,NA
"3293",80,1121,311,12,0,56
"3294",80,4261,311,43,NA,NA
"3295",80,5481,311,55,NA,NA
"3296",80,9833,311,99,NA,NA
"3297",80,2944,312,31,0,56
"3298",80,4274,312,43,0,56
"3299",80,5412,312,54,NA,NA
"3300",80,5508,312,55,NA,NA
"3301",80,5963,312,60,NA,NA
"3302",80,7416,312,75,NA,NA
"3303",80,9017,312,90,0,56
"3304",80,9228,312,92,0,56
"3305",80,136,313,2,0,56
"3306",80,2957,313,31,NA,NA
"3307",80,5491,313,55,NA,NA
"3308",80,5952,313,60,NA,NA
"3309",80,9882,313,99,NA,NA
"3310",80,1097,314,12,NA,NA
"3311",80,1122,314,12,NA,NA
"3312",80,4267,314,43,NA,NA
"3313",80,4647,314,47,0,56
"3314",80,4654,314,47,0,56
"3315",80,5948,314,60,NA,NA
"3316",80,5960,314,60,0,56
"3317",80,158,315,2,NA,NA
"3318",80,4240,315,43,NA,NA
"3319",80,4262,315,43,NA,NA
"3320",80,4617,315,47,NA,NA
"3321",80,4693,315,47,0,56
"3322",80,4696,315,47,NA,NA
"3323",80,5441,315,55,NA,NA
"3324",80,5916,315,60,0,56
"3325",80,6639,315,67,NA,NA
"3326",80,7151,316,72,0,56
"3327",80,8572,316,86,NA,NA
"3328",80,2997,317,31,0,56
"3329",80,4651,317,47,NA,NA
"3330",80,5969,317,60,0,56
"3331",80,1042,318,12,0,56
"3332",80,4278,318,43,0,56
"3333",80,4682,318,47,0,56
"3334",80,5469,318,55,NA,NA
"3335",80,131,319,2,NA,NA
"3336",80,1105,319,12,0,56
"3337",80,9011,319,90,0,56
"3338",80,9883,319,99,NA,NA
"3339",80,177,321,2,0,56
"3340",80,4302,321,43,NA,NA
"3341",80,4661,321,47,0,56
"3342",80,5410,321,54,1,56
"3343",80,8937,321,90,NA,NA
"3344",80,4627,322,47,0,56
"3345",80,6638,322,67,0,56
"3346",80,1091,323,12,0,56
"3347",80,2924,323,31,NA,NA
"3348",80,4615,323,47,0,56
"3349",80,4621,323,47,NA,NA
"3350",80,5337,323,54,NA,NA
"3351",80,5487,323,55,NA,NA
"3352",80,4671,324,47,0,56
"3353",80,4701,324,47,NA,NA
"3354",80,4683,325,47,NA,NA
"3355",80,8941,325,90,NA,NA
"3356",80,8982,325,90,NA,NA
"3357",80,9148,325,92,0,56
"3358",80,1083,326,12,0,56
"3359",80,2918,326,31,NA,NA
"3360",80,5378,326,54,NA,NA
"3361",80,6631,326,67,0,56
"3362",80,6649,326,67,0,56
"3363",80,8952,326,90,NA,NA
"3364",80,4635,327,47,NA,NA
"3365",80,4650,327,47,0,56
"3366",80,5486,327,55,NA,NA
"3367",80,6625,327,67,0,56
"3368",80,9000,327,90,0,56
"3369",80,9006,327,90,NA,NA
"3370",80,125,328,2,0,56
"3371",80,8536,328,86,NA,NA
"3372",80,4618,329,47,0,56
"3373",80,4624,329,47,0,56
"3374",80,8944,329,90,NA,NA
"3375",80,4672,330,47,0,56
"3376",80,4703,330,47,0,56
"3377",80,5455,330,55,NA,NA
"3378",80,5516,330,55,NA,NA
"3379",80,8947,330,90,0,56
"3380",80,8950,330,90,NA,NA
"3381",80,9016,330,90,0,56
"3382",80,106,331,2,0,56
"3383",80,4628,331,47,NA,NA
"3384",80,4632,331,47,0,56
"3385",80,4633,331,47,NA,NA
"3386",80,4676,331,47,0,56
"3387",80,8957,331,90,NA,NA
"3388",80,8968,331,90,NA,NA
"3389",80,8975,331,90,NA,NA
"3390",80,4626,332,47,NA,NA
"3391",80,4685,332,47,0,56
"3392",80,8927,332,90,0,56
"3393",80,4668,333,47,0,56
"3394",80,6612,333,67,0,56
"3395",80,6661,333,67,NA,NA
"3396",80,9004,333,90,0,56
"3397",80,9028,333,90,NA,NA
"3398",80,4638,334,47,0,56
"3399",80,4665,334,47,NA,NA
"3400",80,4699,334,47,0,56
"3401",80,5482,334,55,NA,NA
"3402",80,6610,334,67,0,56
"3403",80,4656,335,47,NA,NA
"3404",80,5460,335,55,NA,NA
"3405",80,5463,335,55,NA,NA
"3406",80,5476,335,55,NA,NA
"3407",80,6606,335,67,0,56
"3408",80,8928,335,90,NA,NA
"3409",80,114,336,2,NA,NA
"3410",80,4630,336,47,NA,NA
"3411",80,4644,336,47,0,56
"3412",80,4673,336,47,NA,NA
"3413",80,4688,336,47,NA,NA
"3414",80,4691,336,47,NA,NA
"3415",80,5488,336,55,NA,NA
"3416",80,8567,336,86,NA,NA
"3417",80,9003,336,90,NA,NA
"3418",80,8926,337,90,NA,NA
"3419",80,8962,337,90,NA,NA
"3420",80,8991,337,90,NA,NA
"3421",80,4680,338,47,NA,NA
"3422",80,8945,338,90,NA,NA
"3423",80,8965,338,90,0,56
"3424",80,8992,338,90,0,56
"3425",80,99,339,2,NA,NA
"3426",80,4643,339,47,NA,NA
"3427",80,5520,339,55,NA,NA
"3428",80,6654,339,67,NA,NA
"3429",80,6657,339,67,0,56
"3430",80,6664,339,67,NA,NA
"3431",80,8938,339,90,NA,NA
"3432",80,4642,340,47,0,56
"3433",80,4702,340,47,0,56
"3434",80,8961,340,90,0,56
"3435",80,9019,340,90,NA,NA
"3436",80,4619,341,47,NA,NA
"3437",80,4648,341,47,NA,NA
"3438",80,4695,341,47,NA,NA
"3439",80,5430,341,55,NA,NA
"3440",80,6597,341,67,NA,NA
"3441",80,6616,341,67,NA,NA
"3442",80,6674,341,67,0,56
"3443",80,8985,341,90,NA,NA
"3444",80,9008,341,90,NA,NA
"3445",80,9027,341,90,0,56
"3446",80,9032,341,90,0,56
"3447",80,176,342,2,NA,NA
"3448",80,4622,342,47,NA,NA
"3449",80,4646,342,47,0,56
"3450",80,4675,342,47,0,56
"3451",80,4690,342,47,0,56
"3452",80,6609,342,67,0,56
"3453",80,6629,342,67,NA,NA
"3454",80,8526,342,86,NA,NA
"3455",80,8931,342,90,NA,NA
"3456",80,8953,342,90,NA,NA
"3457",80,8958,342,90,NA,NA
"3458",80,8971,342,90,NA,NA
"3459",80,8981,342,90,0,56
"3460",80,9025,342,90,0,56
"3461",80,4653,343,47,NA,NA
"3462",80,4679,343,47,0,56
"3463",80,4700,343,47,NA,NA
"3464",80,6640,343,67,0,56
"3465",80,6647,343,67,0,56
"3466",80,6667,343,67,NA,NA
"3467",80,6673,343,67,NA,NA
"3468",80,8951,343,90,0,56
"3469",80,8983,343,90,NA,NA
"3470",80,8986,343,90,NA,NA
"3471",80,8990,343,90,NA,NA
"3472",80,9013,343,90,NA,NA
"3473",80,9022,343,90,0,56
"3474",80,9023,343,90,NA,NA
"3475",80,9030,343,90,0,56
"3476",80,4662,344,47,0,56
"3477",80,8972,344,90,0,56
"3478",80,8998,344,90,0,56
"3479",80,9034,344,90,NA,NA
"3480",80,6592,345,67,0,56
"3481",80,6633,345,67,NA,NA
"3482",80,8978,345,90,NA,NA
"3483",80,9002,345,90,0,56
"3484",80,4670,346,47,0,56
"3485",80,4692,346,47,0,56
"3486",80,6636,346,67,0,56
"3487",80,6656,346,67,0,56
"3488",80,8529,346,86,NA,NA
"3489",80,9012,346,90,0,56
"3490",80,9015,346,90,0,56
"3491",80,9024,346,90,NA,NA
"3492",80,4636,347,47,NA,NA
"3493",80,5432,347,55,NA,NA
"3494",80,6621,347,67,0,56
"3495",80,6637,347,67,0,56
"3496",80,8538,347,86,NA,NA
"3497",80,8973,347,90,NA,NA
"3498",80,9036,347,90,0,56
"3499",80,9038,347,90,0,56
"3500",80,4677,348,47,NA,NA
"3501",80,4686,348,47,NA,NA
"3502",80,6605,348,67,0,56
"3503",80,6672,348,67,NA,NA
"3504",80,8933,348,90,NA,NA
"3505",80,8997,348,90,NA,NA
"3506",80,9020,348,90,0,56
"3507",80,4663,349,47,NA,NA
"3508",80,4674,349,47,NA,NA
"3509",80,6620,349,67,0,56
"3510",80,6624,349,67,NA,NA
"3511",80,6627,349,67,NA,NA
"3512",80,8932,349,90,NA,NA
"3513",80,8977,349,90,NA,NA
"3514",80,4616,350,47,NA,NA
"3515",80,4631,350,47,NA,NA
"3516",80,4639,350,47,0,56
"3517",80,4666,350,47,0,56
"3518",80,6611,350,67,NA,NA
"3519",80,6618,350,67,NA,NA
"3520",80,6648,350,67,0,56
"3521",80,6650,350,67,0,56
"3522",80,8582,350,86,0,56
"3523",80,8929,350,90,0,56
"3524",80,8943,350,90,NA,NA
"3525",80,8956,350,90,NA,NA
"3526",80,8989,350,90,0,56
"3527",80,9021,350,90,NA,NA
"3528",80,9029,350,90,0,56
"3529",80,4658,351,47,0,56
"3530",80,4704,351,47,0,56
"3531",80,5473,351,55,NA,NA
"3532",80,6590,351,67,NA,NA
"3533",80,6635,351,67,0,56
"3534",80,8531,351,86,NA,NA
"3535",80,8942,351,90,0,56
"3536",80,8976,351,90,NA,NA
"3537",80,8993,351,90,0,56
"3538",80,8999,351,90,NA,NA
"3539",80,4623,352,47,NA,NA
"3540",80,4678,352,47,0,56
"3541",80,4698,352,47,0,56
"3542",80,6662,352,67,0,56
"3543",80,6665,352,67,0,56
"3544",80,8930,352,90,0,56
"3545",80,8939,352,90,0,56
"3546",80,8954,352,90,NA,NA
"3547",80,8966,352,90,0,56
"3548",80,8969,352,90,0,56
"3549",80,8970,352,90,0,56
"3550",80,4640,353,47,0,56
"3551",80,6598,353,67,0,56
"3552",80,6607,353,67,NA,NA
"3553",80,6617,353,67,NA,NA
"3554",80,6643,353,67,0,56
"3555",80,6651,353,67,NA,NA
"3556",80,6663,353,67,NA,NA
"3557",80,8949,353,90,NA,NA
"3558",80,8959,353,90,0,56
"3559",80,8960,353,90,NA,NA
"3560",80,8967,353,90,NA,NA
"3561",80,9018,353,90,0,56
"3562",80,6588,354,67,NA,NA
"3563",80,6653,354,67,0,56
"3564",80,8955,354,90,0,56
"3565",80,8980,354,90,0,56
"3566",80,9005,354,90,0,56
"3567",80,9033,354,90,0,56
"3568",80,9037,354,90,NA,NA
"3569",80,8557,355,86,NA,NA
"3570",80,8936,355,90,0,56
"3571",80,8948,355,90,0,56
"3572",80,8964,355,90,0,56
"3573",80,4655,356,47,NA,NA
"3574",80,5423,356,54,NA,NA
"3575",80,6669,356,67,0,56
"3576",80,8527,356,86,0,56
"3577",80,8996,356,90,NA,NA
"3578",80,9035,356,90,0,56
"3579",80,4649,357,47,NA,NA
"3580",80,6591,357,67,0,56
"3581",80,6613,357,67,0,56
"3582",80,6622,357,67,NA,NA
"3583",80,6645,357,67,NA,NA
"3584",80,6658,357,67,NA,NA
"3585",80,8522,357,86,0,56
"3586",80,8940,357,90,0,56
"3587",80,8946,357,90,0,56
"3588",80,4681,358,47,NA,NA
"3589",80,9007,358,90,NA,NA
"3590",80,4634,359,47,0,56
"3591",80,4645,359,47,NA,NA
"3592",80,4660,359,47,NA,NA
"3593",80,4687,359,47,NA,NA
"3594",80,4705,359,47,NA,NA
"3595",80,6630,359,67,NA,NA
"3596",80,8587,359,86,0,56
"3597",80,8984,359,90,0,56
"3598",80,9001,359,90,NA,NA
"3599",80,5434,360,55,NA,NA
"3600",80,6600,360,67,0,56
"3601",80,6646,360,67,NA,NA
"3602",80,6659,360,67,NA,NA
"3603",80,8577,360,86,NA,NA
"3604",80,8979,360,90,0,56
"3605",80,9014,360,90,0,56
"3606",80,4652,361,47,NA,NA
"3607",80,6593,361,67,NA,NA
"3608",80,6595,361,67,NA,NA
"3609",80,6601,361,67,NA,NA
"3610",80,6652,361,67,NA,NA
"3611",80,6668,361,67,0,56
"3612",80,9031,361,90,0,56
"3613",80,9039,361,90,NA,NA
"3614",80,6634,362,67,NA,NA
"3615",80,6641,362,67,NA,NA
"3616",80,6660,362,67,0,56
"3617",80,8535,362,86,NA,NA
"3618",80,5377,363,54,NA,NA
"3619",80,5468,363,55,NA,NA
"3620",80,6608,363,67,NA,NA
"3621",80,6615,363,67,NA,NA
"3622",80,6628,363,67,NA,NA
"3623",80,8548,363,86,0,56
"3624",80,8988,363,90,0,56
"3625",80,6602,364,67,0,56
"3626",80,6623,364,67,0,56
