"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3161",16,2995,313,30,NA,NA
"3162",16,4024,313,41,0,56
"3163",16,4443,313,45,NA,NA
"3164",16,5332,313,53,0,56
"3165",16,8597,313,85,NA,NA
"3166",16,9462,313,94,0,56
"3167",16,9472,313,94,NA,NA
"3168",16,9487,313,94,NA,NA
"3169",16,9533,313,95,NA,NA
"3170",16,9535,313,95,0,56
"3171",16,9547,313,95,0,56
"3172",16,9552,313,95,0,56
"3173",16,9586,313,95,0,56
"3174",16,9589,313,95,NA,NA
"3175",16,9593,313,95,NA,NA
"3176",16,9600,313,95,NA,NA
"3177",16,9613,313,95,0,56
"3178",16,2949,314,30,0,56
"3179",16,4425,314,45,0,56
"3180",16,8396,314,83,1,56
"3181",16,9515,314,94,NA,NA
"3182",16,9548,314,95,0,56
"3183",16,9550,314,95,0,56
"3184",16,9558,314,95,0,56
"3185",16,9768,314,97,NA,NA
"3186",16,2922,315,30,NA,NA
"3187",16,2926,315,30,0,56
"3188",16,2975,315,30,0,56
"3189",16,4484,315,45,0,56
"3190",16,8373,315,83,NA,NA
"3191",16,8380,315,83,1,56
"3192",16,9442,315,94,NA,NA
"3193",16,9448,315,94,NA,NA
"3194",16,9470,315,94,0,56
"3195",16,9474,315,94,0,56
"3196",16,9503,315,94,0,56
"3197",16,9506,315,94,NA,NA
"3198",16,9526,315,94,0,56
"3199",16,9542,315,95,0,56
"3200",16,9591,315,95,0,56
"3201",16,9774,315,97,0,56
"3202",16,9808,315,97,0,56
"3203",16,4097,316,41,0,56
"3204",16,9504,316,94,0,56
"3205",16,9520,316,94,0,56
"3206",16,9578,316,95,NA,NA
"3207",16,9609,316,95,NA,NA
"3208",16,9643,316,95,0,56
"3209",16,9847,316,97,NA,NA
"3210",16,3012,317,30,NA,NA
"3211",16,5365,317,53,0,56
"3212",16,5375,317,53,0,56
"3213",16,8598,317,85,NA,NA
"3214",16,8662,317,85,NA,NA
"3215",16,9588,317,95,0,56
"3216",16,9610,317,95,0,56
"3217",16,9624,317,95,0,56
"3218",16,470,318,5,NA,NA
"3219",16,2958,318,30,NA,NA
"3220",16,2967,318,30,NA,NA
"3221",16,2976,318,30,0,56
"3222",16,8661,318,85,1,56
"3223",16,9450,318,94,NA,NA
"3224",16,9628,318,95,NA,NA
"3225",16,2923,319,30,NA,NA
"3226",16,2970,319,30,0,56
"3227",16,4424,319,45,NA,NA
"3228",16,8408,319,83,NA,NA
"3229",16,9441,319,94,0,56
"3230",16,9512,319,94,NA,NA
"3231",16,9554,319,95,0,56
"3232",16,9576,319,95,0,56
"3233",16,9629,319,95,NA,NA
"3234",16,476,320,5,NA,NA
"3235",16,4008,320,41,NA,NA
"3236",16,4062,320,41,0,56
"3237",16,4471,320,45,0,56
"3238",16,8349,320,83,1,56
"3239",16,9527,320,94,NA,NA
"3240",16,9544,320,95,NA,NA
"3241",16,9617,320,95,NA,NA
"3242",16,9777,320,97,NA,NA
"3243",16,4041,321,41,0,56
"3244",16,4059,321,41,0,56
"3245",16,4061,321,41,NA,NA
"3246",16,8425,321,83,1,56
"3247",16,9436,321,94,NA,NA
"3248",16,2944,322,30,NA,NA
"3249",16,9481,322,94,NA,NA
"3250",16,9456,323,94,0,56
"3251",16,9545,323,95,0,56
"3252",16,9638,323,95,0,56
"3253",16,9434,324,94,0,56
"3254",16,4106,325,41,0,56
"3255",16,4467,325,45,0,56
"3256",16,5395,325,53,0,56
"3257",16,9471,325,94,NA,NA
"3258",16,4530,326,45,NA,NA
"3259",16,8357,326,83,1,56
"3260",16,4019,327,41,0,56
"3261",16,4027,327,41,NA,NA
"3262",16,4032,327,41,0,56
"3263",16,4043,327,41,NA,NA
"3264",16,4078,327,41,0,56
"3265",16,4109,327,41,NA,NA
"3266",16,8624,327,85,NA,NA
"3267",16,9502,327,94,NA,NA
"3268",16,9574,327,95,NA,NA
"3269",16,9592,328,95,0,56
"3270",16,9595,328,95,0,56
"3271",16,4056,329,41,NA,NA
"3272",16,4107,329,41,NA,NA
"3273",16,4013,330,41,0,56
"3274",16,4066,330,41,0,56
"3275",16,4070,330,41,0,56
"3276",16,9468,330,94,0,56
"3277",16,9615,330,95,0,56
"3278",16,4009,331,41,NA,NA
"3279",16,4025,331,41,0,56
"3280",16,4048,331,41,NA,NA
"3281",16,4054,331,41,NA,NA
"3282",16,4057,331,41,NA,NA
"3283",16,4073,331,41,0,56
"3284",16,4076,331,41,NA,NA
"3285",16,4087,331,41,NA,NA
"3286",16,4102,331,41,NA,NA
"3287",16,4016,332,41,NA,NA
"3288",16,4441,332,45,NA,NA
"3289",16,9484,332,94,0,56
"3290",16,4023,333,41,NA,NA
"3291",16,4085,333,41,NA,NA
"3292",16,4455,333,45,0,56
"3293",16,4063,334,41,NA,NA
"3294",16,4079,334,41,NA,NA
"3295",16,4088,334,41,NA,NA
"3296",16,4103,334,41,0,56
"3297",16,4112,334,41,0,56
"3298",16,8593,334,85,NA,NA
"3299",16,4029,335,41,0,56
"3300",16,4052,335,41,NA,NA
"3301",16,4058,335,41,0,56
"3302",16,4067,335,41,0,56
"3303",16,4068,335,41,0,56
"3304",16,4082,335,41,0,56
"3305",16,4111,335,41,NA,NA
"3306",16,8359,335,83,1,56
"3307",16,4022,336,41,NA,NA
"3308",16,4026,336,41,0,56
"3309",16,4080,336,41,0,56
"3310",16,4083,336,41,0,56
"3311",16,4096,336,41,NA,NA
"3312",16,4099,336,41,0,56
"3313",16,4035,337,41,0,56
"3314",16,4042,337,41,0,56
"3315",16,5432,337,53,0,56
"3316",16,8422,337,83,NA,NA
"3317",16,4038,338,41,NA,NA
"3318",16,4104,338,41,0,56
"3319",16,4033,339,41,NA,NA
"3320",16,4045,339,41,NA,NA
"3321",16,4046,339,41,0,56
"3322",16,4098,339,41,0,56
"3323",16,9475,339,94,NA,NA
"3324",16,9556,339,95,NA,NA
"3325",16,4015,340,41,NA,NA
"3326",16,4017,340,41,0,56
"3327",16,4074,340,41,NA,NA
"3328",16,4095,340,41,NA,NA
"3329",16,4014,341,41,0,56
"3330",16,4010,342,41,0,56
"3331",16,4011,342,41,NA,NA
"3332",16,4020,342,41,0,56
"3333",16,4084,342,41,NA,NA
"3334",16,4089,342,41,NA,NA
"3335",16,4006,343,41,0,56
"3336",16,4047,343,41,NA,NA
"3337",16,4049,343,41,0,56
"3338",16,4051,343,41,0,56
"3339",16,1650,344,17,NA,NA
"3340",16,4036,344,41,0,56
"3341",16,4040,344,41,0,56
"3342",16,4050,344,41,NA,NA
"3343",16,4055,344,41,NA,NA
"3344",16,4081,344,41,NA,NA
"3345",16,4090,344,41,NA,NA
"3346",16,4004,345,41,0,56
"3347",16,4053,345,41,NA,NA
"3348",16,4065,345,41,NA,NA
"3349",16,4071,345,41,NA,NA
"3350",16,4101,346,41,0,56
"3351",16,4108,346,41,0,56
"3352",16,4113,346,41,NA,NA
"3353",16,4028,347,41,0,56
"3354",16,4030,347,41,NA,NA
"3355",16,4064,347,41,NA,NA
"3356",16,4069,347,41,0,56
"3357",16,4092,347,41,0,56
"3358",16,4018,348,41,NA,NA
"3359",16,4021,348,41,NA,NA
"3360",16,4044,348,41,NA,NA
"3361",16,8384,348,83,NA,NA
"3362",16,4105,349,41,0,56
"3363",16,4481,349,45,0,56
"3364",16,4075,350,41,NA,NA
"3365",16,4110,350,41,0,56
"3366",16,4580,350,46,0,56
"3367",16,4007,351,41,NA,NA
"3368",16,4037,351,41,0,56
"3369",16,4060,351,41,NA,NA
"3370",16,4072,351,41,0,56
"3371",16,4091,351,41,0,56
"3372",16,4031,352,41,0,56
"3373",16,1712,353,17,NA,NA
"3374",16,4039,353,41,NA,NA
"3375",16,4093,353,41,NA,NA
"3376",16,4012,356,41,0,56
"3377",16,4581,356,46,NA,NA
"3378",16,1622,357,17,NA,NA
"3379",16,1673,357,17,NA,NA
"3380",16,4626,357,46,0,56
"3381",16,4642,357,46,NA,NA
"3382",16,4627,359,46,0,56
"3383",16,4094,360,41,NA,NA
"3384",16,1706,361,17,NA,NA
"3385",16,4608,361,46,NA,NA
"3386",16,4616,361,46,0,56
"3387",16,5125,361,51,0,56
"3388",16,4553,362,46,0,56
"3389",16,4566,362,46,NA,NA
"3390",16,7049,362,70,NA,NA
"3391",16,1639,363,17,NA,NA
"3392",16,4572,363,46,NA,NA
"3393",16,4612,364,46,NA,NA
