"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3161",94,8877,307,89,NA,NA
"3162",94,9689,307,98,NA,NA
"3163",94,9776,307,98,NA,NA
"3164",94,2487,308,25,NA,NA
"3165",94,2504,308,25,NA,NA
"3166",94,4850,308,49,0,56
"3167",94,4856,308,49,0,56
"3168",94,4857,308,49,0,56
"3169",94,4884,308,49,NA,NA
"3170",94,4912,308,49,0,56
"3171",94,4925,308,49,0,56
"3172",94,5290,308,54,0,56
"3173",94,5296,308,54,NA,NA
"3174",94,5312,308,54,0,56
"3175",94,5328,308,54,0,56
"3176",94,5353,308,54,0,56
"3177",94,5382,308,54,0,56
"3178",94,5386,308,54,0,56
"3179",94,5396,308,54,NA,NA
"3180",94,5397,308,54,NA,NA
"3181",94,8532,308,86,0,56
"3182",94,8784,308,89,0,56
"3183",94,8787,308,89,0,56
"3184",94,8803,308,89,NA,NA
"3185",94,8804,308,89,0,56
"3186",94,8812,308,89,0,56
"3187",94,8825,308,89,0,56
"3188",94,9695,308,98,NA,NA
"3189",94,9730,308,98,NA,NA
"3190",94,9751,308,98,NA,NA
"3191",94,1245,309,13,0,56
"3192",94,4866,309,49,NA,NA
"3193",94,4920,309,49,NA,NA
"3194",94,5284,309,54,0,56
"3195",94,5298,309,54,NA,NA
"3196",94,5324,309,54,NA,NA
"3197",94,5344,309,54,0,56
"3198",94,5349,309,54,0,56
"3199",94,5373,309,54,NA,NA
"3200",94,5377,309,54,NA,NA
"3201",94,8841,309,89,NA,NA
"3202",94,8850,309,89,0,56
"3203",94,8854,309,89,NA,NA
"3204",94,8869,309,89,0,56
"3205",94,8873,309,89,0,56
"3206",94,9752,309,98,NA,NA
"3207",94,9772,309,98,0,56
"3208",94,1223,310,13,NA,NA
"3209",94,2492,310,25,NA,NA
"3210",94,2496,310,25,0,56
"3211",94,2498,310,25,0,56
"3212",94,2509,310,25,NA,NA
"3213",94,2523,310,25,NA,NA
"3214",94,4862,310,49,NA,NA
"3215",94,4873,310,49,0,56
"3216",94,4896,310,49,NA,NA
"3217",94,4914,310,49,0,56
"3218",94,5319,310,54,0,56
"3219",94,5343,310,54,0,56
"3220",94,5387,310,54,NA,NA
"3221",94,8783,310,89,0,56
"3222",94,8799,310,89,NA,NA
"3223",94,8807,310,89,NA,NA
"3224",94,8852,310,89,NA,NA
"3225",94,8853,310,89,0,56
"3226",94,8870,310,89,NA,NA
"3227",94,9723,310,98,0,56
"3228",94,9733,310,98,NA,NA
"3229",94,9758,310,98,NA,NA
"3230",94,9759,310,98,NA,NA
"3231",94,9769,310,98,NA,NA
"3232",94,9909,310,100,NA,NA
"3233",94,248,311,3,0,56
"3234",94,1285,311,13,NA,NA
"3235",94,2447,311,25,NA,NA
"3236",94,2455,311,25,0,56
"3237",94,2456,311,25,NA,NA
"3238",94,2461,311,25,NA,NA
"3239",94,4903,311,49,NA,NA
"3240",94,4909,311,49,NA,NA
"3241",94,5302,311,54,NA,NA
"3242",94,5350,311,54,NA,NA
"3243",94,5395,311,54,NA,NA
"3244",94,8777,311,89,0,56
"3245",94,8840,311,89,NA,NA
"3246",94,8866,311,89,NA,NA
"3247",94,9717,311,98,NA,NA
"3248",94,9753,311,98,0,56
"3249",94,9770,311,98,0,56
"3250",94,9778,311,98,0,56
"3251",94,1280,312,13,0,56
"3252",94,2464,312,25,NA,NA
"3253",94,2527,312,25,NA,NA
"3254",94,4923,312,49,NA,NA
"3255",94,4972,312,50,NA,NA
"3256",94,4992,312,50,1,56
"3257",94,5331,312,54,0,56
"3258",94,8776,312,89,NA,NA
"3259",94,8786,312,89,NA,NA
"3260",94,8795,312,89,0,56
"3261",94,8798,312,89,0,56
"3262",94,8842,312,89,NA,NA
"3263",94,8858,312,89,NA,NA
"3264",94,9692,312,98,NA,NA
"3265",94,9696,312,98,NA,NA
"3266",94,9777,312,98,NA,NA
"3267",94,2482,313,25,0,56
"3268",94,2489,313,25,0,56
"3269",94,2513,313,25,NA,NA
"3270",94,4869,313,49,0,56
"3271",94,4898,313,49,0,56
"3272",94,4906,313,49,0,56
"3273",94,5359,313,54,NA,NA
"3274",94,8548,313,86,NA,NA
"3275",94,8868,313,89,0,56
"3276",94,9691,313,98,0,56
"3277",94,9718,313,98,NA,NA
"3278",94,9756,313,98,0,56
"3279",94,2467,314,25,NA,NA
"3280",94,2475,314,25,NA,NA
"3281",94,2500,314,25,0,56
"3282",94,4842,314,49,NA,NA
"3283",94,4843,314,49,0,56
"3284",94,4982,314,50,NA,NA
"3285",94,5323,314,54,0,56
"3286",94,5355,314,54,NA,NA
"3287",94,5366,314,54,0,56
"3288",94,8578,314,86,0,56
"3289",94,8793,314,89,NA,NA
"3290",94,8805,314,89,0,56
"3291",94,8814,314,89,NA,NA
"3292",94,8865,314,89,0,56
"3293",94,9702,314,98,NA,NA
"3294",94,9709,314,98,0,56
"3295",94,9735,314,98,0,56
"3296",94,2462,315,25,0,56
"3297",94,2470,315,25,NA,NA
"3298",94,2488,315,25,0,56
"3299",94,4865,315,49,NA,NA
"3300",94,5329,315,54,NA,NA
"3301",94,8802,315,89,NA,NA
"3302",94,8809,315,89,NA,NA
"3303",94,9694,315,98,0,56
"3304",94,9714,315,98,NA,NA
"3305",94,9721,315,98,NA,NA
"3306",94,9724,315,98,0,56
"3307",94,9727,315,98,0,56
"3308",94,9731,315,98,0,56
"3309",94,2457,316,25,NA,NA
"3310",94,2481,316,25,0,56
"3311",94,2484,316,25,NA,NA
"3312",94,4871,316,49,0,56
"3313",94,4908,316,49,0,56
"3314",94,8788,316,89,NA,NA
"3315",94,8857,316,89,0,56
"3316",94,9701,316,98,0,56
"3317",94,9720,316,98,0,56
"3318",94,9760,316,98,0,56
"3319",94,9919,316,100,NA,NA
"3320",94,9922,316,100,NA,NA
"3321",94,2466,317,25,NA,NA
"3322",94,2525,317,25,0,56
"3323",94,2528,317,25,0,56
"3324",94,2533,317,25,0,56
"3325",94,2535,317,25,NA,NA
"3326",94,4863,317,49,NA,NA
"3327",94,4893,317,49,NA,NA
"3328",94,4905,317,49,NA,NA
"3329",94,5289,317,54,0,56
"3330",94,5394,317,54,NA,NA
"3331",94,8779,317,89,NA,NA
"3332",94,9688,317,98,NA,NA
"3333",94,9713,317,98,0,56
"3334",94,9743,317,98,0,56
"3335",94,9746,317,98,NA,NA
"3336",94,9749,317,98,0,56
"3337",94,9784,317,98,0,56
"3338",94,9913,317,100,NA,NA
"3339",94,1275,318,13,0,56
"3340",94,2480,318,25,0,56
"3341",94,2483,318,25,0,56
"3342",94,2486,318,25,NA,NA
"3343",94,2514,318,25,NA,NA
"3344",94,4846,318,49,0,56
"3345",94,4879,318,49,0,56
"3346",94,4894,318,49,NA,NA
"3347",94,4916,318,49,0,56
"3348",94,8791,318,89,0,56
"3349",94,8815,318,89,0,56
"3350",94,8859,318,89,0,56
"3351",94,9684,318,98,0,56
"3352",94,9750,318,98,NA,NA
"3353",94,9935,318,100,NA,NA
"3354",94,306,319,3,0,56
"3355",94,1274,319,13,NA,NA
"3356",94,2452,319,25,NA,NA
"3357",94,2494,319,25,0,56
"3358",94,2506,319,25,NA,NA
"3359",94,3670,319,37,0,56
"3360",94,4848,319,49,0,56
"3361",94,4901,319,49,NA,NA
"3362",94,9741,319,98,NA,NA
"3363",94,9959,319,100,NA,NA
"3364",94,2451,320,25,NA,NA
"3365",94,2453,320,25,0,56
"3366",94,2458,320,25,0,56
"3367",94,2495,320,25,0,56
"3368",94,5347,320,54,NA,NA
"3369",94,8843,320,89,NA,NA
"3370",94,9679,320,98,0,56
"3371",94,9737,320,98,0,56
"3372",94,9775,320,98,NA,NA
"3373",94,9981,320,100,NA,NA
"3374",94,599,321,6,NA,NA
"3375",94,2485,321,25,NA,NA
"3376",94,2503,321,25,0,56
"3377",94,2524,321,25,0,56
"3378",94,3063,321,30,0,56
"3379",94,5372,321,54,0,56
"3380",94,8493,321,85,NA,NA
"3381",94,8527,321,86,NA,NA
"3382",94,8876,321,89,NA,NA
"3383",94,9864,321,99,0,56
"3384",94,9983,321,100,NA,NA
"3385",94,269,322,3,0,56
"3386",94,2460,322,25,0,56
"3387",94,4853,322,49,NA,NA
"3388",94,4881,322,49,0,56
"3389",94,4939,322,50,NA,NA
"3390",94,8816,322,89,NA,NA
"3391",94,8817,322,89,NA,NA
"3392",94,9700,322,98,0,56
"3393",94,9742,322,98,0,56
"3394",94,9755,322,98,NA,NA
"3395",94,9987,322,100,NA,NA
"3396",94,2472,323,25,NA,NA
"3397",94,2501,323,25,NA,NA
"3398",94,2521,323,25,NA,NA
"3399",94,9707,323,98,NA,NA
"3400",94,9734,323,98,0,56
"3401",94,9907,323,100,NA,NA
"3402",94,9918,323,100,NA,NA
"3403",94,2469,324,25,NA,NA
"3404",94,2505,324,25,0,56
"3405",94,2507,324,25,0,56
"3406",94,9682,324,98,NA,NA
"3407",94,9728,324,98,NA,NA
"3408",94,9781,324,98,0,56
"3409",94,9984,324,100,NA,NA
"3410",94,2465,325,25,NA,NA
"3411",94,2532,325,25,NA,NA
"3412",94,2968,325,30,NA,NA
"3413",94,4889,325,49,0,56
"3414",94,4917,325,49,NA,NA
"3415",94,4918,325,49,0,56
"3416",94,4924,325,49,0,56
"3417",94,5338,325,54,0,56
"3418",94,9690,325,98,NA,NA
"3419",94,9722,325,98,0,56
"3420",94,9763,325,98,NA,NA
"3421",94,9767,325,98,NA,NA
"3422",94,9768,325,98,0,56
"3423",94,9948,325,100,NA,NA
"3424",94,264,326,3,0,56
"3425",94,283,326,3,0,56
"3426",94,2511,326,25,0,56
"3427",94,2519,326,25,NA,NA
"3428",94,4868,326,49,0,56
"3429",94,8819,326,89,NA,NA
"3430",94,8864,326,89,0,56
"3431",94,9698,326,98,NA,NA
"3432",94,9715,326,98,0,56
"3433",94,9762,326,98,0,56
"3434",94,2518,327,25,0,56
"3435",94,4892,327,49,0,56
"3436",94,8781,327,89,NA,NA
"3437",94,8835,327,89,0,56
"3438",94,9678,327,98,NA,NA
"3439",94,9703,327,98,NA,NA
"3440",94,9708,327,98,NA,NA
"3441",94,9780,327,98,0,56
"3442",94,2446,328,25,0,56
"3443",94,2493,328,25,NA,NA
"3444",94,5309,328,54,0,56
"3445",94,9765,328,98,NA,NA
"3446",94,3024,329,30,NA,NA
"3447",94,8465,329,85,NA,NA
"3448",94,9680,329,98,NA,NA
"3449",94,9912,329,100,NA,NA
"3450",94,9953,329,100,NA,NA
"3451",94,3661,330,37,0,56
"3452",94,5277,330,53,NA,NA
"3453",94,8438,330,85,NA,NA
"3454",94,245,331,3,0,56
"3455",94,3023,331,30,0,56
"3456",94,8394,331,85,NA,NA
"3457",94,9966,331,100,NA,NA
"3458",94,262,332,3,0,56
"3459",94,3639,332,37,0,56
"3460",94,8833,332,89,NA,NA
"3461",94,9916,332,100,NA,NA
"3462",94,9944,332,100,NA,NA
"3463",94,9964,332,100,NA,NA
"3464",94,9976,332,100,NA,NA
"3465",94,260,333,3,0,56
"3466",94,2502,333,25,0,56
"3467",94,6980,333,70,0,56
"3468",94,9911,333,100,NA,NA
"3469",94,9936,333,100,NA,NA
"3470",94,241,334,3,0,56
"3471",94,293,334,3,NA,NA
"3472",94,612,334,6,NA,NA
"3473",94,3038,334,30,NA,NA
"3474",94,3057,334,30,NA,NA
"3475",94,3645,334,37,NA,NA
"3476",94,4844,334,49,NA,NA
"3477",94,4847,334,49,NA,NA
"3478",94,4886,334,49,NA,NA
"3479",94,9783,334,98,0,56
"3480",94,9878,334,99,NA,NA
"3481",94,9947,334,100,NA,NA
"3482",94,274,335,3,NA,NA
"3483",94,9963,335,100,NA,NA
"3484",94,294,336,3,NA,NA
"3485",94,3017,336,30,0,56
"3486",94,5254,336,53,NA,NA
"3487",94,8449,336,85,NA,NA
"3488",94,8861,336,89,NA,NA
"3489",94,9697,336,98,0,56
"3490",94,240,337,3,0,56
"3491",94,2985,337,30,NA,NA
"3492",94,3037,337,30,NA,NA
"3493",94,3682,337,37,0,56
"3494",94,5200,337,53,NA,NA
"3495",94,5253,337,53,0,56
"3496",94,8875,337,89,NA,NA
"3497",94,9729,337,98,0,56
"3498",94,9771,337,98,0,56
"3499",94,9957,337,100,NA,NA
"3500",94,238,338,3,0,56
"3501",94,2508,338,25,0,56
"3502",94,2972,338,30,NA,NA
"3503",94,3696,338,37,0,56
"3504",94,9917,338,100,NA,NA
"3505",94,9958,338,100,NA,NA
"3506",94,244,339,3,NA,NA
"3507",94,258,339,3,0,56
"3508",94,8488,339,85,NA,NA
"3509",94,9908,339,100,1,56
"3510",94,9945,339,100,NA,NA
"3511",94,242,340,3,NA,NA
"3512",94,2584,340,26,NA,NA
"3513",94,3671,340,37,0,56
"3514",94,3713,340,37,NA,NA
"3515",94,9788,340,98,0,56
"3516",94,9910,340,100,1,56
"3517",94,277,341,3,0,56
"3518",94,325,341,3,0,56
"3519",94,2953,341,30,0,56
"3520",94,3049,341,30,0,56
"3521",94,5259,341,53,0,56
"3522",94,8830,341,89,NA,NA
"3523",94,9699,341,98,NA,NA
"3524",94,243,342,3,0,56
"3525",94,257,342,3,NA,NA
"3526",94,307,342,3,NA,NA
"3527",94,314,342,3,0,56
"3528",94,3689,342,37,0,56
"3529",94,5217,342,53,NA,NA
"3530",94,5222,342,53,NA,NA
"3531",94,5276,342,53,NA,NA
"3532",94,8481,342,85,NA,NA
"3533",94,309,343,3,0,56
"3534",94,310,343,3,NA,NA
"3535",94,312,343,3,NA,NA
"3536",94,2989,343,30,NA,NA
"3537",94,3029,343,30,NA,NA
"3538",94,3050,343,30,NA,NA
"3539",94,5270,343,53,NA,NA
"3540",94,8400,343,85,NA,NA
"3541",94,250,344,3,NA,NA
"3542",94,251,344,3,0,56
"3543",94,322,344,3,NA,NA
"3544",94,3018,344,30,0,56
"3545",94,3064,344,30,0,56
"3546",94,9979,344,100,1,56
"3547",94,286,345,3,NA,NA
"3548",94,297,345,3,0,56
"3549",94,299,345,3,NA,NA
"3550",94,313,345,3,NA,NA
"3551",94,607,345,6,NA,NA
"3552",94,2463,345,25,0,56
"3553",94,2980,345,30,NA,NA
"3554",94,2983,345,30,0,56
"3555",94,3028,345,30,NA,NA
"3556",94,3636,345,37,NA,NA
"3557",94,3666,345,37,0,56
"3558",94,3675,345,37,NA,NA
"3559",94,5241,345,53,0,56
"3560",94,9926,345,100,NA,NA
"3561",94,236,346,3,0,56
"3562",94,265,346,3,NA,NA
"3563",94,285,346,3,0,56
"3564",94,295,346,3,NA,NA
"3565",94,308,346,3,0,56
"3566",94,2607,346,26,NA,NA
"3567",94,2992,346,30,0,56
"3568",94,3011,346,30,NA,NA
"3569",94,3041,346,30,0,56
"3570",94,4897,346,49,NA,NA
"3571",94,5216,346,53,NA,NA
"3572",94,5269,346,53,NA,NA
"3573",94,8476,346,85,NA,NA
"3574",94,9949,346,100,NA,NA
"3575",94,246,347,3,NA,NA
"3576",94,259,347,3,0,56
"3577",94,266,347,3,NA,NA
"3578",94,2965,347,30,0,56
"3579",94,2981,347,30,NA,NA
"3580",94,3005,347,30,0,56
"3581",94,3047,347,30,0,56
"3582",94,3642,347,37,0,56
"3583",94,5250,347,53,0,56
"3584",94,5257,347,53,NA,NA
"3585",94,9710,347,98,0,56
"3586",94,9905,347,100,NA,NA
"3587",94,267,348,3,NA,NA
"3588",94,2585,348,26,NA,NA
"3589",94,2999,348,30,NA,NA
"3590",94,3006,348,30,NA,NA
"3591",94,3009,348,30,0,56
"3592",94,5213,348,53,0,56
"3593",94,9895,348,100,NA,NA
"3594",94,9901,348,100,NA,NA
"3595",94,287,349,3,NA,NA
"3596",94,289,349,3,NA,NA
"3597",94,290,349,3,NA,NA
"3598",94,324,349,3,0,56
"3599",94,2982,349,30,0,56
"3600",94,2984,349,30,0,56
"3601",94,3046,349,30,NA,NA
"3602",94,3052,349,30,NA,NA
"3603",94,3667,349,37,NA,NA
"3604",94,263,350,3,NA,NA
"3605",94,298,350,3,NA,NA
"3606",94,2561,350,26,NA,NA
"3607",94,2622,350,26,NA,NA
"3608",94,2994,350,30,0,56
"3609",94,3010,350,30,0,56
"3610",94,5249,350,53,0,56
"3611",94,9980,350,100,NA,NA
"3612",94,247,351,3,0,56
"3613",94,276,351,3,NA,NA
"3614",94,304,351,3,0,56
"3615",94,320,351,3,0,56
"3616",94,326,351,3,0,56
"3617",94,2963,351,30,0,56
"3618",94,3710,351,37,NA,NA
"3619",94,5206,351,53,0,56
"3620",94,5227,351,53,NA,NA
"3621",94,5242,351,53,0,56
"3622",94,8479,351,85,NA,NA
"3623",94,8827,351,89,0,56
"3624",94,9960,351,100,NA,NA
"3625",94,239,352,3,0,56
"3626",94,270,352,3,0,56
"3627",94,323,352,3,NA,NA
"3628",94,589,352,6,NA,NA
"3629",94,2979,352,30,NA,NA
"3630",94,2987,352,30,0,56
"3631",94,3044,352,30,0,56
"3632",94,3053,352,30,0,56
"3633",94,3054,352,30,NA,NA
"3634",94,3700,352,37,0,56
"3635",94,5197,352,53,NA,NA
"3636",94,5208,352,53,NA,NA
"3637",94,5223,352,53,0,56
"3638",94,5252,352,53,NA,NA
"3639",94,5256,352,53,NA,NA
"3640",94,5275,352,53,NA,NA
"3641",94,254,353,3,0,56
"3642",94,255,353,3,0,56
"3643",94,280,353,3,NA,NA
"3644",94,281,353,3,NA,NA
"3645",94,303,353,3,NA,NA
"3646",94,318,353,3,NA,NA
"3647",94,579,353,6,NA,NA
"3648",94,2971,353,30,NA,NA
"3649",94,2973,353,30,NA,NA
"3650",94,2995,353,30,NA,NA
"3651",94,3664,353,37,0,56
"3652",94,9946,353,100,NA,NA
"3653",94,9971,353,100,NA,NA
"3654",94,272,354,3,0,56
"3655",94,2961,354,30,0,56
"3656",94,2970,354,30,0,56
"3657",94,3007,354,30,NA,NA
"3658",94,3022,354,30,0,56
"3659",94,5202,354,53,0,56
"3660",94,9956,354,100,NA,NA
"3661",94,249,355,3,NA,NA
"3662",94,2949,355,30,0,56
"3663",94,3013,355,30,NA,NA
"3664",94,3016,355,30,NA,NA
"3665",94,3678,355,37,0,56
"3666",94,5198,355,53,0,56
"3667",94,5225,355,53,0,56
"3668",94,5266,355,53,0,56
"3669",94,9927,355,100,NA,NA
"3670",94,9951,355,100,NA,NA
"3671",94,252,356,3,0,56
"3672",94,282,356,3,NA,NA
"3673",94,292,356,3,0,56
"3674",94,305,356,3,NA,NA
"3675",94,321,356,3,NA,NA
"3676",94,2950,356,30,NA,NA
"3677",94,3020,356,30,NA,NA
"3678",94,3026,356,30,0,56
"3679",94,3627,356,37,0,56
"3680",94,5234,356,53,NA,NA
"3681",94,9986,356,100,1,56
"3682",94,288,357,3,NA,NA
"3683",94,291,357,3,0,56
"3684",94,2966,357,30,NA,NA
"3685",94,2977,357,30,0,56
"3686",94,3002,357,30,NA,NA
"3687",94,3692,357,37,NA,NA
"3688",94,5235,357,53,NA,NA
"3689",94,256,358,3,NA,NA
"3690",94,261,358,3,NA,NA
"3691",94,275,358,3,0,56
"3692",94,278,358,3,0,56
"3693",94,593,358,6,NA,NA
"3694",94,2587,358,26,NA,NA
"3695",94,2952,358,30,0,56
"3696",94,2986,358,30,NA,NA
"3697",94,2988,358,30,NA,NA
"3698",94,2990,358,30,NA,NA
"3699",94,3001,358,30,0,56
"3700",94,3021,358,30,0,56
"3701",94,3650,358,37,NA,NA
"3702",94,3651,358,37,0,56
"3703",94,5211,358,53,NA,NA
"3704",94,5218,358,53,0,56
"3705",94,5229,358,53,NA,NA
"3706",94,5280,358,53,NA,NA
"3707",94,9970,358,100,1,56
"3708",94,300,359,3,NA,NA
"3709",94,584,359,6,NA,NA
"3710",94,592,359,6,NA,NA
"3711",94,601,359,6,NA,NA
"3712",94,2962,359,30,0,56
"3713",94,2969,359,30,NA,NA
"3714",94,3062,359,30,NA,NA
"3715",94,3631,359,37,NA,NA
"3716",94,5194,359,53,NA,NA
"3717",94,5215,359,53,NA,NA
"3718",94,5244,359,53,NA,NA
"3719",94,9900,359,100,NA,NA
"3720",94,237,360,3,0,56
"3721",94,268,360,3,0,56
"3722",94,273,360,3,0,56
"3723",94,311,360,3,NA,NA
"3724",94,319,360,3,NA,NA
"3725",94,2588,360,26,NA,NA
"3726",94,2958,360,30,0,56
"3727",94,2991,360,30,0,56
"3728",94,2993,360,30,NA,NA
"3729",94,3012,360,30,0,56
"3730",94,3630,360,37,0,56
"3731",94,3652,360,37,NA,NA
"3732",94,3653,360,37,0,56
"3733",94,5210,360,53,NA,NA
"3734",94,5239,360,53,0,56
"3735",94,5251,360,53,NA,NA
"3736",94,5265,360,53,NA,NA
"3737",94,9969,360,100,NA,NA
"3738",94,586,361,6,NA,NA
"3739",94,2563,361,26,NA,NA
"3740",94,2951,361,30,0,56
"3741",94,2957,361,30,0,56
"3742",94,2959,361,30,NA,NA
"3743",94,3000,361,30,0,56
"3744",94,3008,361,30,0,56
"3745",94,3027,361,30,NA,NA
"3746",94,3058,361,30,NA,NA
"3747",94,3701,361,37,0,56
"3748",94,5278,361,53,0,56
"3749",94,8450,361,85,NA,NA
"3750",94,271,362,3,NA,NA
"3751",94,301,362,3,0,56
"3752",94,2955,362,30,0,56
"3753",94,2967,362,30,0,56
"3754",94,2996,362,30,NA,NA
"3755",94,2998,362,30,0,56
"3756",94,3004,362,30,NA,NA
"3757",94,3014,362,30,NA,NA
"3758",94,3019,362,30,NA,NA
"3759",94,3036,362,30,NA,NA
"3760",94,3042,362,30,NA,NA
"3761",94,3634,362,37,NA,NA
"3762",94,3656,362,37,NA,NA
"3763",94,3672,362,37,0,56
"3764",94,5240,362,53,NA,NA
"3765",94,5246,362,53,0,56
"3766",94,5258,362,53,0,56
"3767",94,284,363,3,0,56
"3768",94,562,363,6,NA,NA
"3769",94,3034,363,30,0,56
"3770",94,3649,363,37,NA,NA
"3771",94,5214,363,53,0,56
"3772",94,3679,364,37,NA,NA
"3773",94,3704,364,37,0,56
"3774",94,5204,364,53,NA,NA
"3775",94,5237,364,53,NA,NA
"3776",94,5279,364,53,NA,NA
