"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",22,217,314,2,NA,NA
"3168",22,3867,314,38,NA,NA
"3169",22,3872,314,38,0,56
"3170",22,6292,314,63,0,56
"3171",22,6371,314,63,0,56
"3172",22,6393,314,63,0,56
"3173",22,6408,314,63,0,56
"3174",22,122,315,2,NA,NA
"3175",22,125,315,2,NA,NA
"3176",22,2117,315,21,NA,NA
"3177",22,3534,315,35,0,56
"3178",22,3830,315,38,0,56
"3179",22,3841,315,38,NA,NA
"3180",22,6296,315,63,NA,NA
"3181",22,6311,315,63,NA,NA
"3182",22,6363,315,63,0,56
"3183",22,6376,315,63,NA,NA
"3184",22,6396,315,63,0,56
"3185",22,115,316,2,NA,NA
"3186",22,165,316,2,NA,NA
"3187",22,193,316,2,1,56
"3188",22,3575,316,35,NA,NA
"3189",22,3842,316,38,NA,NA
"3190",22,3852,316,38,NA,NA
"3191",22,3923,316,38,NA,NA
"3192",22,4609,316,46,NA,NA
"3193",22,4658,316,46,NA,NA
"3194",22,6341,316,63,NA,NA
"3195",22,6346,316,63,NA,NA
"3196",22,6372,316,63,0,56
"3197",22,6411,316,63,0,56
"3198",22,8206,316,81,NA,NA
"3199",22,8249,316,81,NA,NA
"3200",22,9963,316,99,0,56
"3201",22,102,317,2,NA,NA
"3202",22,119,317,2,NA,NA
"3203",22,134,317,2,NA,NA
"3204",22,142,317,2,1,56
"3205",22,2081,317,21,0,56
"3206",22,2106,317,21,NA,NA
"3207",22,3840,317,38,NA,NA
"3208",22,3895,317,38,NA,NA
"3209",22,6331,317,63,0,56
"3210",22,6350,317,63,0,56
"3211",22,6373,317,63,NA,NA
"3212",22,6378,317,63,0,56
"3213",22,6391,317,63,NA,NA
"3214",22,6395,317,63,NA,NA
"3215",22,6403,317,63,0,56
"3216",22,8224,317,81,0,56
"3217",22,103,318,2,NA,NA
"3218",22,106,318,2,1,56
"3219",22,117,318,2,NA,NA
"3220",22,129,318,2,1,56
"3221",22,133,318,2,NA,NA
"3222",22,3550,318,35,NA,NA
"3223",22,6011,318,60,0,56
"3224",22,6028,318,60,NA,NA
"3225",22,6297,318,63,0,56
"3226",22,6326,318,63,NA,NA
"3227",22,6349,318,63,NA,NA
"3228",22,8207,318,81,NA,NA
"3229",22,8217,318,81,NA,NA
"3230",22,8221,318,81,0,56
"3231",22,8240,318,81,0,56
"3232",22,3614,319,35,NA,NA
"3233",22,3829,319,38,NA,NA
"3234",22,6345,319,63,0,56
"3235",22,6348,319,63,0,56
"3236",22,6385,319,63,0,56
"3237",22,190,320,2,NA,NA
"3238",22,3595,320,35,NA,NA
"3239",22,3858,320,38,NA,NA
"3240",22,6298,320,63,NA,NA
"3241",22,6320,320,63,NA,NA
"3242",22,6352,320,63,NA,NA
"3243",22,6358,320,63,0,56
"3244",22,6368,320,63,NA,NA
"3245",22,6390,320,63,NA,NA
"3246",22,8185,320,81,NA,NA
"3247",22,8195,320,81,NA,NA
"3248",22,8248,320,81,0,56
"3249",22,8257,320,81,NA,NA
"3250",22,8259,320,81,0,56
"3251",22,2150,321,21,0,56
"3252",22,3589,321,35,0,56
"3253",22,3813,321,38,NA,NA
"3254",22,3820,321,38,NA,NA
"3255",22,3822,321,38,NA,NA
"3256",22,3870,321,38,0,56
"3257",22,6293,321,63,NA,NA
"3258",22,6299,321,63,NA,NA
"3259",22,6305,321,63,NA,NA
"3260",22,6308,321,63,0,56
"3261",22,6398,321,63,0,56
"3262",22,6402,321,63,NA,NA
"3263",22,7552,321,74,NA,NA
"3264",22,8181,321,81,0,56
"3265",22,8255,321,81,0,56
"3266",22,182,322,2,1,56
"3267",22,194,322,2,1,56
"3268",22,2146,322,21,NA,NA
"3269",22,2147,322,21,NA,NA
"3270",22,2151,322,21,0,56
"3271",22,6294,322,63,NA,NA
"3272",22,6324,322,63,NA,NA
"3273",22,6333,322,63,0,56
"3274",22,6353,322,63,0,56
"3275",22,6357,322,63,NA,NA
"3276",22,7486,322,74,NA,NA
"3277",22,8162,322,81,NA,NA
"3278",22,8177,322,81,0,56
"3279",22,8180,322,81,NA,NA
"3280",22,8213,322,81,0,56
"3281",22,8228,322,81,0,56
"3282",22,8229,322,81,NA,NA
"3283",22,166,323,2,NA,NA
"3284",22,191,323,2,NA,NA
"3285",22,2172,323,21,NA,NA
"3286",22,3546,323,35,0,56
"3287",22,3605,323,35,NA,NA
"3288",22,3873,323,38,0,56
"3289",22,3908,323,38,NA,NA
"3290",22,6295,323,63,NA,NA
"3291",22,6310,323,63,0,56
"3292",22,6317,323,63,NA,NA
"3293",22,6322,323,63,0,56
"3294",22,6335,323,63,0,56
"3295",22,6336,323,63,NA,NA
"3296",22,6342,323,63,0,56
"3297",22,6379,323,63,0,56
"3298",22,114,324,2,NA,NA
"3299",22,201,324,2,NA,NA
"3300",22,2127,324,21,0,56
"3301",22,3549,324,35,NA,NA
"3302",22,3603,324,35,NA,NA
"3303",22,3615,324,35,NA,NA
"3304",22,6023,324,60,0,56
"3305",22,6340,324,63,NA,NA
"3306",22,6344,324,63,NA,NA
"3307",22,6366,324,63,NA,NA
"3308",22,6401,324,63,0,56
"3309",22,6410,324,63,0,56
"3310",22,8173,324,81,0,56
"3311",22,8236,324,81,NA,NA
"3312",22,8241,324,81,NA,NA
"3313",22,8260,324,81,NA,NA
"3314",22,132,325,2,NA,NA
"3315",22,2078,325,21,NA,NA
"3316",22,2119,325,21,NA,NA
"3317",22,2125,325,21,0,56
"3318",22,2144,325,21,NA,NA
"3319",22,3542,325,35,NA,NA
"3320",22,6013,325,60,NA,NA
"3321",22,6316,325,63,NA,NA
"3322",22,6327,325,63,0,56
"3323",22,6328,325,63,0,56
"3324",22,6361,325,63,NA,NA
"3325",22,7488,325,74,NA,NA
"3326",22,8176,325,81,NA,NA
"3327",22,8209,325,81,NA,NA
"3328",22,8212,325,81,NA,NA
"3329",22,8230,325,81,NA,NA
"3330",22,8242,325,81,0,56
"3331",22,3573,326,35,NA,NA
"3332",22,3833,326,38,0,56
"3333",22,6309,326,63,NA,NA
"3334",22,6313,326,63,NA,NA
"3335",22,6370,326,63,NA,NA
"3336",22,6383,326,63,0,56
"3337",22,6387,326,63,NA,NA
"3338",22,6397,326,63,NA,NA
"3339",22,7468,326,74,0,56
"3340",22,8201,326,81,0,56
"3341",22,8251,326,81,0,56
"3342",22,2124,327,21,NA,NA
"3343",22,2130,327,21,NA,NA
"3344",22,2136,327,21,NA,NA
"3345",22,3580,327,35,NA,NA
"3346",22,3881,327,38,NA,NA
"3347",22,6040,327,60,0,56
"3348",22,6041,327,60,0,56
"3349",22,6323,327,63,NA,NA
"3350",22,6364,327,63,NA,NA
"3351",22,6381,327,63,NA,NA
"3352",22,6409,327,63,0,56
"3353",22,7477,327,74,NA,NA
"3354",22,7545,327,74,NA,NA
"3355",22,8196,327,81,0,56
"3356",22,2162,328,21,0,56
"3357",22,2180,328,21,0,56
"3358",22,6301,328,63,NA,NA
"3359",22,6347,328,63,0,56
"3360",22,7519,328,74,0,56
"3361",22,8170,328,81,NA,NA
"3362",22,8245,328,81,NA,NA
"3363",22,100,329,2,NA,NA
"3364",22,120,329,2,NA,NA
"3365",22,212,329,2,NA,NA
"3366",22,2100,329,21,NA,NA
"3367",22,2176,329,21,0,56
"3368",22,3557,329,35,0,56
"3369",22,6018,329,60,0,56
"3370",22,6330,329,63,NA,NA
"3371",22,6338,329,63,NA,NA
"3372",22,6355,329,63,0,56
"3373",22,7514,329,74,0,56
"3374",22,8172,329,81,NA,NA
"3375",22,8178,329,81,0,56
"3376",22,8190,329,81,0,56
"3377",22,8203,329,81,NA,NA
"3378",22,8243,329,81,NA,NA
"3379",22,2095,330,21,NA,NA
"3380",22,2114,330,21,0,56
"3381",22,2137,330,21,NA,NA
"3382",22,2145,330,21,0,56
"3383",22,2175,330,21,0,56
"3384",22,3536,330,35,0,56
"3385",22,3539,330,35,0,56
"3386",22,3902,330,38,NA,NA
"3387",22,6302,330,63,0,56
"3388",22,6334,330,63,0,56
"3389",22,6375,330,63,0,56
"3390",22,6404,330,63,0,56
"3391",22,6406,330,63,0,56
"3392",22,7541,330,74,0,56
"3393",22,8169,330,81,NA,NA
"3394",22,8194,330,81,0,56
"3395",22,8208,330,81,0,56
"3396",22,8220,330,81,NA,NA
"3397",22,8256,330,81,0,56
"3398",22,2077,331,21,NA,NA
"3399",22,2085,331,21,NA,NA
"3400",22,2091,331,21,NA,NA
"3401",22,2105,331,21,NA,NA
"3402",22,2181,331,21,0,56
"3403",22,3611,331,35,NA,NA
"3404",22,6043,331,60,0,56
"3405",22,6051,331,60,NA,NA
"3406",22,6073,331,60,0,56
"3407",22,6332,331,63,0,56
"3408",22,6351,331,63,0,56
"3409",22,7532,331,74,0,56
"3410",22,8215,331,81,0,56
"3411",22,8246,331,81,NA,NA
"3412",22,8252,331,81,NA,NA
"3413",22,8254,331,81,NA,NA
"3414",22,2098,332,21,NA,NA
"3415",22,2099,332,21,0,56
"3416",22,2107,332,21,NA,NA
"3417",22,3533,332,35,0,56
"3418",22,3559,332,35,NA,NA
"3419",22,3569,332,35,0,56
"3420",22,6065,332,60,NA,NA
"3421",22,6354,332,63,NA,NA
"3422",22,6374,332,63,NA,NA
"3423",22,7546,332,74,NA,NA
"3424",22,7557,332,74,NA,NA
"3425",22,8168,332,81,0,56
"3426",22,8186,332,81,NA,NA
"3427",22,8197,332,81,0,56
"3428",22,8202,332,81,0,56
"3429",22,8233,332,81,NA,NA
"3430",22,8239,332,81,0,56
"3431",22,204,333,2,NA,NA
"3432",22,2121,333,21,0,56
"3433",22,2155,333,21,NA,NA
"3434",22,2159,333,21,0,56
"3435",22,2161,333,21,0,56
"3436",22,2167,333,21,0,56
"3437",22,3050,333,30,NA,NA
"3438",22,3535,333,35,0,56
"3439",22,3540,333,35,NA,NA
"3440",22,3553,333,35,0,56
"3441",22,6031,333,60,0,56
"3442",22,6319,333,63,NA,NA
"3443",22,7527,333,74,NA,NA
"3444",22,7564,333,74,0,56
"3445",22,8163,333,81,0,56
"3446",22,8211,333,81,0,56
"3447",22,2126,334,21,0,56
"3448",22,2132,334,21,0,56
"3449",22,2133,334,21,0,56
"3450",22,2134,334,21,0,56
"3451",22,2141,334,21,0,56
"3452",22,2156,334,21,0,56
"3453",22,2178,334,21,NA,NA
"3454",22,2179,334,21,NA,NA
"3455",22,3554,334,35,0,56
"3456",22,3567,334,35,0,56
"3457",22,6052,334,60,0,56
"3458",22,6089,334,60,0,56
"3459",22,6315,334,63,NA,NA
"3460",22,6318,334,63,0,56
"3461",22,6329,334,63,NA,NA
"3462",22,6388,334,63,NA,NA
"3463",22,7463,334,74,NA,NA
"3464",22,8171,334,81,NA,NA
"3465",22,8188,334,81,0,56
"3466",22,8189,334,81,0,56
"3467",22,8219,334,81,0,56
"3468",22,8235,334,81,0,56
"3469",22,2092,335,21,NA,NA
"3470",22,3599,335,35,NA,NA
"3471",22,6058,335,60,0,56
"3472",22,6087,335,60,NA,NA
"3473",22,6377,335,63,NA,NA
"3474",22,7475,335,74,NA,NA
"3475",22,7491,335,74,0,56
"3476",22,7513,335,74,0,56
"3477",22,8166,335,81,NA,NA
"3478",22,8167,335,81,NA,NA
"3479",22,8253,335,81,NA,NA
"3480",22,2116,336,21,NA,NA
"3481",22,2123,336,21,NA,NA
"3482",22,2183,336,21,NA,NA
"3483",22,3585,336,35,1,56
"3484",22,7482,336,74,0,56
"3485",22,8204,336,81,NA,NA
"3486",22,8227,336,81,NA,NA
"3487",22,200,337,2,NA,NA
"3488",22,2097,337,21,0,56
"3489",22,2101,337,21,NA,NA
"3490",22,2108,337,21,NA,NA
"3491",22,2113,337,21,0,56
"3492",22,2140,337,21,0,56
"3493",22,2171,337,21,0,56
"3494",22,2173,337,21,0,56
"3495",22,3551,337,35,NA,NA
"3496",22,3597,337,35,1,56
"3497",22,3601,337,35,1,56
"3498",22,7478,337,74,0,56
"3499",22,7494,337,74,0,56
"3500",22,7520,337,74,NA,NA
"3501",22,7534,337,74,0,56
"3502",22,7554,337,74,NA,NA
"3503",22,7572,337,74,0,56
"3504",22,8222,337,81,0,56
"3505",22,8234,337,81,0,56
"3506",22,8237,337,81,0,56
"3507",22,2082,338,21,NA,NA
"3508",22,2093,338,21,0,56
"3509",22,2149,338,21,NA,NA
"3510",22,2182,338,21,0,56
"3511",22,3558,338,35,1,56
"3512",22,3583,338,35,NA,NA
"3513",22,6067,338,60,0,56
"3514",22,7473,338,74,0,56
"3515",22,7493,338,74,0,56
"3516",22,7495,338,74,0,56
"3517",22,8174,338,81,NA,NA
"3518",22,8226,338,81,NA,NA
"3519",22,8247,338,81,0,56
"3520",22,8258,338,81,NA,NA
"3521",22,2080,339,21,NA,NA
"3522",22,2094,339,21,0,56
"3523",22,2104,339,21,0,56
"3524",22,2120,339,21,0,56
"3525",22,2164,339,21,0,56
"3526",22,3560,339,35,1,56
"3527",22,3896,339,38,NA,NA
"3528",22,6076,339,60,0,56
"3529",22,6367,339,63,NA,NA
"3530",22,7471,339,74,0,56
"3531",22,7484,339,74,0,56
"3532",22,7498,339,74,NA,NA
"3533",22,7525,339,74,0,56
"3534",22,7548,339,74,0,56
"3535",22,8182,339,81,0,56
"3536",22,8193,339,81,NA,NA
"3537",22,8205,339,81,NA,NA
"3538",22,8214,339,81,NA,NA
"3539",22,2088,340,21,NA,NA
"3540",22,2135,340,21,0,56
"3541",22,2142,340,21,0,56
"3542",22,2170,340,21,0,56
"3543",22,3581,340,35,1,56
"3544",22,3828,340,38,0,56
"3545",22,6075,340,60,NA,NA
"3546",22,6081,340,60,0,56
"3547",22,6382,340,63,NA,NA
"3548",22,7518,340,74,NA,NA
"3549",22,7555,340,74,0,56
"3550",22,7566,340,74,NA,NA
"3551",22,8223,340,81,0,56
"3552",22,2076,341,21,0,56
"3553",22,2102,341,21,0,56
"3554",22,2158,341,21,NA,NA
"3555",22,6066,341,60,0,56
"3556",22,6079,341,60,NA,NA
"3557",22,7476,341,74,NA,NA
"3558",22,7483,341,74,0,56
"3559",22,7500,341,74,NA,NA
"3560",22,7501,341,74,NA,NA
"3561",22,7506,341,74,NA,NA
"3562",22,7550,341,74,NA,NA
"3563",22,8164,341,81,NA,NA
"3564",22,8184,341,81,NA,NA
"3565",22,8218,341,81,0,56
"3566",22,2111,342,21,NA,NA
"3567",22,2160,342,21,NA,NA
"3568",22,2174,342,21,0,56
"3569",22,2186,342,21,0,56
"3570",22,3544,342,35,NA,NA
"3571",22,3552,342,35,NA,NA
"3572",22,3555,342,35,1,56
"3573",22,3588,342,35,NA,NA
"3574",22,6021,342,60,0,56
"3575",22,7496,342,74,NA,NA
"3576",22,7499,342,74,0,56
"3577",22,7542,342,74,0,56
"3578",22,7556,342,74,0,56
"3579",22,7561,342,74,NA,NA
"3580",22,8187,342,81,NA,NA
"3581",22,2079,343,21,NA,NA
"3582",22,2096,343,21,0,56
"3583",22,2152,343,21,0,56
"3584",22,2154,343,21,0,56
"3585",22,2968,343,29,NA,NA
"3586",22,3568,343,35,NA,NA
"3587",22,3590,343,35,1,56
"3588",22,6055,343,60,0,56
"3589",22,7490,343,74,NA,NA
"3590",22,7517,343,74,NA,NA
"3591",22,7567,343,74,NA,NA
"3592",22,8199,343,81,0,56
"3593",22,8231,343,81,0,56
"3594",22,2083,344,21,NA,NA
"3595",22,2103,344,21,0,56
"3596",22,3596,344,35,NA,NA
"3597",22,6026,344,60,0,56
"3598",22,6068,344,60,0,56
"3599",22,6091,344,60,0,56
"3600",22,7531,344,74,0,56
"3601",22,7533,344,74,0,56
"3602",22,7571,344,74,0,56
"3603",22,8175,344,81,0,56
"3604",22,2075,345,21,NA,NA
"3605",22,2084,345,21,0,56
"3606",22,2122,345,21,NA,NA
"3607",22,2143,345,21,0,56
"3608",22,2163,345,21,NA,NA
"3609",22,2184,345,21,NA,NA
"3610",22,2185,345,21,NA,NA
"3611",22,6025,345,60,NA,NA
"3612",22,7460,345,74,0,56
"3613",22,7466,345,74,NA,NA
"3614",22,7487,345,74,NA,NA
"3615",22,7524,345,74,NA,NA
"3616",22,2148,346,21,NA,NA
"3617",22,2166,346,21,0,56
"3618",22,2177,346,21,NA,NA
"3619",22,3563,346,35,NA,NA
"3620",22,3593,346,35,1,56
"3621",22,6012,346,60,NA,NA
"3622",22,6027,346,60,0,56
"3623",22,6044,346,60,NA,NA
"3624",22,6056,346,60,NA,NA
"3625",22,7467,346,74,0,56
"3626",22,7472,346,74,NA,NA
"3627",22,7474,346,74,NA,NA
"3628",22,7538,346,74,NA,NA
"3629",22,7543,346,74,0,56
"3630",22,7549,346,74,NA,NA
"3631",22,8165,346,81,0,56
"3632",22,8238,346,81,0,56
"3633",22,2128,347,21,NA,NA
"3634",22,6014,347,60,0,56
"3635",22,6062,347,60,NA,NA
"3636",22,6074,347,60,NA,NA
"3637",22,7469,347,74,0,56
"3638",22,7497,347,74,NA,NA
"3639",22,7507,347,74,0,56
"3640",22,7516,347,74,NA,NA
"3641",22,7563,347,74,NA,NA
"3642",22,8200,347,81,0,56
"3643",22,2086,348,21,0,56
"3644",22,2089,348,21,NA,NA
"3645",22,2110,348,21,NA,NA
"3646",22,3610,348,35,NA,NA
"3647",22,7462,348,74,0,56
"3648",22,7464,348,74,NA,NA
"3649",22,7540,348,74,NA,NA
"3650",22,8179,348,81,0,56
"3651",22,8225,348,81,NA,NA
"3652",22,2115,349,21,0,56
"3653",22,2139,349,21,0,56
"3654",22,3582,349,35,NA,NA
"3655",22,7526,349,74,0,56
"3656",22,7529,349,74,0,56
"3657",22,7562,349,74,0,56
"3658",22,7569,349,74,NA,NA
"3659",22,8192,349,81,0,56
"3660",22,2157,350,21,NA,NA
"3661",22,6083,350,60,0,56
"3662",22,6307,350,63,0,56
"3663",22,7465,350,74,0,56
"3664",22,7530,350,74,NA,NA
"3665",22,2129,351,21,NA,NA
"3666",22,3609,351,35,NA,NA
"3667",22,3613,351,35,NA,NA
"3668",22,6057,351,60,0,56
"3669",22,7470,351,74,NA,NA
"3670",22,7510,351,74,NA,NA
"3671",22,7536,351,74,NA,NA
"3672",22,7558,351,74,NA,NA
"3673",22,7573,351,74,0,56
"3674",22,9278,351,92,NA,NA
"3675",22,2074,352,21,NA,NA
"3676",22,6022,352,60,NA,NA
"3677",22,6032,352,60,NA,NA
"3678",22,6053,352,60,NA,NA
"3679",22,6060,352,60,0,56
"3680",22,6063,352,60,0,56
"3681",22,6086,352,60,NA,NA
"3682",22,7243,352,72,NA,NA
"3683",22,7480,352,74,0,56
"3684",22,7511,352,74,NA,NA
"3685",22,7521,352,74,NA,NA
"3686",22,7547,352,74,0,56
"3687",22,6010,353,60,0,56
"3688",22,6050,353,60,NA,NA
"3689",22,6070,353,60,NA,NA
"3690",22,6400,353,63,0,56
"3691",22,7537,353,74,0,56
"3692",22,2112,354,21,0,56
"3693",22,2943,354,29,NA,NA
"3694",22,5791,354,57,NA,NA
"3695",22,6048,354,60,NA,NA
"3696",22,7481,354,74,NA,NA
"3697",22,7492,354,74,0,56
"3698",22,7509,354,74,0,56
"3699",22,7539,354,74,NA,NA
"3700",22,7553,354,74,0,56
"3701",22,7565,354,74,NA,NA
"3702",22,2168,355,21,0,56
"3703",22,2947,355,29,NA,NA
"3704",22,6054,355,60,NA,NA
"3705",22,7508,355,74,0,56
"3706",22,3007,356,29,NA,NA
"3707",22,3566,356,35,NA,NA
"3708",22,6035,356,60,NA,NA
"3709",22,6045,356,60,0,56
"3710",22,6049,356,60,NA,NA
"3711",22,7551,356,74,NA,NA
"3712",22,2939,357,29,1,56
"3713",22,3556,357,35,NA,NA
"3714",22,6069,357,60,NA,NA
"3715",22,6078,357,60,0,56
"3716",22,7528,357,74,NA,NA
"3717",22,7559,357,74,0,56
"3718",22,7560,357,74,0,56
"3719",22,2165,358,21,NA,NA
"3720",22,2169,358,21,NA,NA
"3721",22,2987,358,29,NA,NA
"3722",22,3011,358,29,NA,NA
"3723",22,6037,358,60,NA,NA
"3724",22,6064,358,60,NA,NA
"3725",22,6082,358,60,0,56
"3726",22,7343,358,72,0,56
"3727",22,6077,359,60,NA,NA
"3728",22,6080,359,60,0,56
"3729",22,7485,359,74,NA,NA
"3730",22,2090,360,21,NA,NA
"3731",22,3823,360,38,NA,NA
"3732",22,4815,360,48,NA,NA
"3733",22,6020,360,60,0,56
"3734",22,6059,360,60,0,56
"3735",22,6092,360,60,NA,NA
"3736",22,7479,360,74,NA,NA
"3737",22,7535,360,74,0,56
"3738",22,8232,360,81,NA,NA
"3739",22,3570,361,35,NA,NA
"3740",22,5742,361,57,0,56
"3741",22,6036,361,60,NA,NA
"3742",22,7332,361,72,0,56
"3743",22,7512,361,74,NA,NA
"3744",22,2131,362,21,0,56
"3745",22,3565,362,35,NA,NA
"3746",22,6072,362,60,NA,NA
"3747",22,7505,362,74,0,56
"3748",22,7522,362,74,NA,NA
"3749",22,7523,362,74,NA,NA
"3750",22,6017,363,60,NA,NA
"3751",22,6090,363,60,0,56
"3752",22,6088,364,60,0,56
"3753",22,7347,364,72,0,56
"3754",22,7568,364,74,0,56
"3755",22,9304,364,92,NA,NA
