"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",60,1603,344,16,NA,NA
"3174",60,8285,344,82,0,56
"3175",60,8325,344,82,0,56
"3176",60,8357,344,82,NA,NA
"3177",60,8358,344,82,NA,NA
"3178",60,8484,344,84,0,56
"3179",60,8504,344,84,NA,NA
"3180",60,9079,344,90,0,56
"3181",60,9122,344,90,NA,NA
"3182",60,9132,344,90,0,56
"3183",60,9179,344,90,NA,NA
"3184",60,1524,345,15,NA,NA
"3185",60,1544,345,15,NA,NA
"3186",60,1592,345,16,NA,NA
"3187",60,2901,345,29,NA,NA
"3188",60,2908,345,29,0,56
"3189",60,2916,345,29,NA,NA
"3190",60,2930,345,29,0,56
"3191",60,2949,345,29,NA,NA
"3192",60,2958,345,29,NA,NA
"3193",60,2961,345,29,NA,NA
"3194",60,3429,345,34,NA,NA
"3195",60,8259,345,82,NA,NA
"3196",60,8264,345,82,0,56
"3197",60,8289,345,82,NA,NA
"3198",60,8299,345,82,0,56
"3199",60,8333,345,82,NA,NA
"3200",60,8533,345,84,0,56
"3201",60,9098,345,90,NA,NA
"3202",60,9111,345,90,0,56
"3203",60,9115,345,90,NA,NA
"3204",60,9123,345,90,NA,NA
"3205",60,9131,345,90,0,56
"3206",60,9146,345,90,0,56
"3207",60,9158,345,90,0,56
"3208",60,668,346,6,NA,NA
"3209",60,1468,346,15,0,56
"3210",60,1472,346,15,NA,NA
"3211",60,1485,346,15,NA,NA
"3212",60,1595,346,16,NA,NA
"3213",60,2041,346,21,NA,NA
"3214",60,2894,346,29,0,56
"3215",60,2911,346,29,0,56
"3216",60,2918,346,29,NA,NA
"3217",60,2922,346,29,NA,NA
"3218",60,2934,346,29,NA,NA
"3219",60,2978,346,29,NA,NA
"3220",60,8260,346,82,NA,NA
"3221",60,8314,346,82,0,56
"3222",60,8497,346,84,NA,NA
"3223",60,8551,346,84,0,56
"3224",60,9144,346,90,NA,NA
"3225",60,9159,346,90,NA,NA
"3226",60,9170,346,90,0,56
"3227",60,662,347,6,NA,NA
"3228",60,1575,347,16,NA,NA
"3229",60,1596,347,16,NA,NA
"3230",60,2910,347,29,0,56
"3231",60,2933,347,29,NA,NA
"3232",60,2957,347,29,NA,NA
"3233",60,3396,347,34,NA,NA
"3234",60,8265,347,82,0,56
"3235",60,8281,347,82,NA,NA
"3236",60,8310,347,82,NA,NA
"3237",60,9088,347,90,0,56
"3238",60,9129,347,90,NA,NA
"3239",60,9151,347,90,0,56
"3240",60,9560,347,94,0,56
"3241",60,622,348,6,NA,NA
"3242",60,2929,348,29,NA,NA
"3243",60,3397,348,34,1,56
"3244",60,3428,348,34,NA,NA
"3245",60,8278,348,82,NA,NA
"3246",60,8291,348,82,0,56
"3247",60,8317,348,82,NA,NA
"3248",60,8340,348,82,NA,NA
"3249",60,8524,348,84,NA,NA
"3250",60,9080,348,90,0,56
"3251",60,9094,348,90,NA,NA
"3252",60,9167,348,90,0,56
"3253",60,10159,348,100,NA,NA
"3254",60,1516,349,15,NA,NA
"3255",60,1630,349,16,0,56
"3256",60,2974,349,29,0,56
"3257",60,3390,349,34,NA,NA
"3258",60,3393,349,34,1,56
"3259",60,8268,349,82,0,56
"3260",60,8273,349,82,NA,NA
"3261",60,8274,349,82,0,56
"3262",60,8308,349,82,NA,NA
"3263",60,8338,349,82,NA,NA
"3264",60,8344,349,82,0,56
"3265",60,8511,349,84,NA,NA
"3266",60,9086,349,90,0,56
"3267",60,1477,350,15,NA,NA
"3268",60,1518,350,15,NA,NA
"3269",60,1549,350,16,0,56
"3270",60,1574,350,16,0,56
"3271",60,1620,350,16,NA,NA
"3272",60,2923,350,29,0,56
"3273",60,2942,350,29,0,56
"3274",60,2966,350,29,0,56
"3275",60,7742,350,77,0,56
"3276",60,9112,350,90,NA,NA
"3277",60,1581,351,16,0,56
"3278",60,1601,351,16,0,56
"3279",60,1602,351,16,NA,NA
"3280",60,1628,351,16,0,56
"3281",60,2917,351,29,NA,NA
"3282",60,2972,351,29,0,56
"3283",60,3415,351,34,NA,NA
"3284",60,3434,351,34,NA,NA
"3285",60,8295,351,82,0,56
"3286",60,8322,351,82,0,56
"3287",60,8326,351,82,0,56
"3288",60,8541,351,84,NA,NA
"3289",60,9130,351,90,0,56
"3290",60,1476,352,15,0,56
"3291",60,1487,352,15,NA,NA
"3292",60,1571,352,16,NA,NA
"3293",60,1586,352,16,0,56
"3294",60,1623,352,16,NA,NA
"3295",60,2892,352,29,NA,NA
"3296",60,2981,352,29,0,56
"3297",60,3465,352,34,NA,NA
"3298",60,8292,352,82,0,56
"3299",60,8320,352,82,NA,NA
"3300",60,8329,352,82,NA,NA
"3301",60,8359,352,82,NA,NA
"3302",60,8496,352,84,NA,NA
"3303",60,8522,352,84,NA,NA
"3304",60,9143,352,90,NA,NA
"3305",60,9147,352,90,0,56
"3306",60,9154,352,90,NA,NA
"3307",60,1542,353,15,NA,NA
"3308",60,1616,353,16,NA,NA
"3309",60,8279,353,82,NA,NA
"3310",60,8343,353,82,NA,NA
"3311",60,8360,353,82,0,56
"3312",60,8548,353,84,0,56
"3313",60,9090,353,90,0,56
"3314",60,9117,353,90,0,56
"3315",60,1625,354,16,NA,NA
"3316",60,2103,354,21,NA,NA
"3317",60,2925,354,29,0,56
"3318",60,2980,354,29,0,56
"3319",60,7743,354,77,0,56
"3320",60,8270,354,82,0,56
"3321",60,8312,354,82,0,56
"3322",60,8318,354,82,0,56
"3323",60,8527,354,84,0,56
"3324",60,8528,354,84,0,56
"3325",60,9102,354,90,0,56
"3326",60,9119,354,90,NA,NA
"3327",60,9142,354,90,0,56
"3328",60,1486,355,15,NA,NA
"3329",60,1621,355,16,0,56
"3330",60,1629,355,16,NA,NA
"3331",60,2893,355,29,0,56
"3332",60,3472,355,34,1,56
"3333",60,8267,355,82,NA,NA
"3334",60,8316,355,82,0,56
"3335",60,8349,355,82,0,56
"3336",60,1525,356,15,NA,NA
"3337",60,1619,356,16,0,56
"3338",60,2100,356,21,NA,NA
"3339",60,2101,356,21,NA,NA
"3340",60,2960,356,29,0,56
"3341",60,3419,356,34,1,56
"3342",60,9082,356,90,NA,NA
"3343",60,596,357,6,0,56
"3344",60,1548,357,16,0,56
"3345",60,1600,357,16,NA,NA
"3346",60,1631,357,16,NA,NA
"3347",60,2937,357,29,NA,NA
"3348",60,8298,357,82,NA,NA
"3349",60,8321,357,82,NA,NA
"3350",60,8339,357,82,0,56
"3351",60,8342,357,82,NA,NA
"3352",60,8350,357,82,NA,NA
"3353",60,8556,357,84,NA,NA
"3354",60,9089,357,90,NA,NA
"3355",60,9127,357,90,NA,NA
"3356",60,9173,357,90,NA,NA
"3357",60,2900,358,29,NA,NA
"3358",60,3392,358,34,1,56
"3359",60,8261,358,82,NA,NA
"3360",60,8362,358,82,0,56
"3361",60,1534,359,15,NA,NA
"3362",60,1615,359,16,NA,NA
"3363",60,2895,359,29,NA,NA
"3364",60,7735,359,77,0,56
"3365",60,7759,359,77,0,56
"3366",60,8324,359,82,NA,NA
"3367",60,8327,359,82,0,56
"3368",60,8351,359,82,0,56
"3369",60,9152,359,90,0,56
"3370",60,1587,360,16,NA,NA
"3371",60,1588,360,16,NA,NA
"3372",60,1606,360,16,0,56
"3373",60,2064,360,21,0,56
"3374",60,2126,360,21,0,56
"3375",60,3444,360,34,NA,NA
"3376",60,8300,360,82,NA,NA
"3377",60,8304,360,82,NA,NA
"3378",60,8345,360,82,NA,NA
"3379",60,1541,361,15,NA,NA
"3380",60,1593,361,16,0,56
"3381",60,1633,361,16,0,56
"3382",60,2047,361,21,NA,NA
"3383",60,2078,361,21,0,56
"3384",60,2097,361,21,0,56
"3385",60,3431,361,34,NA,NA
"3386",60,3466,361,34,NA,NA
"3387",60,7780,361,77,0,56
"3388",60,8282,361,82,NA,NA
"3389",60,8305,361,82,0,56
"3390",60,8307,361,82,0,56
"3391",60,9124,361,90,0,56
"3392",60,9183,361,90,NA,NA
"3393",60,1514,362,15,0,56
"3394",60,1632,362,16,NA,NA
"3395",60,2092,362,21,NA,NA
"3396",60,3402,362,34,NA,NA
"3397",60,8262,362,82,0,56
"3398",60,1590,363,16,NA,NA
"3399",60,1622,363,16,0,56
"3400",60,2105,363,21,NA,NA
"3401",60,2108,363,21,NA,NA
"3402",60,2123,363,21,NA,NA
"3403",60,3398,363,34,NA,NA
"3404",60,7737,363,77,0,56
"3405",60,8529,363,84,NA,NA
"3406",60,10112,363,100,0,56
"3407",60,576,364,6,NA,NA
"3408",60,1564,364,16,NA,NA
"3409",60,1607,364,16,NA,NA
"3410",60,2148,364,21,0,56
"3411",60,2249,364,22,NA,NA
