"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",38,8359,303,83,0,56
"3174",38,8420,303,83,0,56
"3175",38,856,304,9,0,56
"3176",38,888,304,9,0,56
"3177",38,903,304,9,0,56
"3178",38,909,304,9,0,56
"3179",38,919,304,9,NA,NA
"3180",38,931,304,9,0,56
"3181",38,2801,304,28,NA,NA
"3182",38,3096,304,31,0,56
"3183",38,3108,304,31,NA,NA
"3184",38,3161,304,32,NA,NA
"3185",38,4810,304,48,0,56
"3186",38,6228,304,62,0,56
"3187",38,8394,304,83,0,56
"3188",38,843,305,9,0,56
"3189",38,852,305,9,NA,NA
"3190",38,872,305,9,0,56
"3191",38,875,305,9,0,56
"3192",38,930,305,9,0,56
"3193",38,3065,305,31,NA,NA
"3194",38,3124,305,31,NA,NA
"3195",38,6219,305,62,NA,NA
"3196",38,6233,305,62,0,56
"3197",38,6235,305,62,0,56
"3198",38,6270,305,62,NA,NA
"3199",38,6375,305,63,0,56
"3200",38,8343,305,83,NA,NA
"3201",38,8344,305,83,0,56
"3202",38,8380,305,83,0,56
"3203",38,8384,305,83,0,56
"3204",38,8397,305,83,NA,NA
"3205",38,3081,306,31,NA,NA
"3206",38,3089,306,31,NA,NA
"3207",38,3113,306,31,NA,NA
"3208",38,3181,306,32,NA,NA
"3209",38,6241,306,62,0,56
"3210",38,8336,306,83,0,56
"3211",38,8350,306,83,NA,NA
"3212",38,8353,306,83,0,56
"3213",38,8374,306,83,NA,NA
"3214",38,8393,306,83,0,56
"3215",38,8404,306,83,0,56
"3216",38,8418,306,83,0,56
"3217",38,8438,306,83,NA,NA
"3218",38,878,307,9,NA,NA
"3219",38,891,307,9,0,56
"3220",38,2308,307,23,0,56
"3221",38,3101,307,31,0,56
"3222",38,3114,307,31,0,56
"3223",38,3123,307,31,NA,NA
"3224",38,3134,307,31,0,56
"3225",38,3196,307,32,0,56
"3226",38,6239,307,62,NA,NA
"3227",38,6264,307,62,0,56
"3228",38,6423,307,64,NA,NA
"3229",38,8345,307,83,NA,NA
"3230",38,8352,307,83,0,56
"3231",38,8401,307,83,NA,NA
"3232",38,8406,307,83,NA,NA
"3233",38,8409,307,83,0,56
"3234",38,8436,307,83,NA,NA
"3235",38,8440,307,83,NA,NA
"3236",38,887,308,9,0,56
"3237",38,926,308,9,NA,NA
"3238",38,2818,308,28,0,56
"3239",38,3107,308,31,NA,NA
"3240",38,3232,308,32,0,56
"3241",38,4800,308,48,NA,NA
"3242",38,4825,308,48,NA,NA
"3243",38,6269,308,62,NA,NA
"3244",38,8360,308,83,0,56
"3245",38,8391,308,83,0,56
"3246",38,898,309,9,0,56
"3247",38,6206,309,62,NA,NA
"3248",38,6213,309,62,0,56
"3249",38,6249,309,62,0,56
"3250",38,6288,309,62,NA,NA
"3251",38,8332,309,83,0,56
"3252",38,8385,309,83,NA,NA
"3253",38,8433,309,83,0,56
"3254",38,2291,310,23,1,56
"3255",38,3143,310,31,0,56
"3256",38,6201,310,62,NA,NA
"3257",38,6214,310,62,NA,NA
"3258",38,6248,310,62,0,56
"3259",38,6250,310,62,0,56
"3260",38,6329,310,63,0,56
"3261",38,862,311,9,0,56
"3262",38,883,311,9,0,56
"3263",38,2252,311,23,NA,NA
"3264",38,2302,311,23,1,56
"3265",38,3085,311,31,0,56
"3266",38,3185,311,32,NA,NA
"3267",38,6232,311,62,0,56
"3268",38,8341,311,83,NA,NA
"3269",38,8362,311,83,0,56
"3270",38,8408,311,83,NA,NA
"3271",38,8424,311,83,0,56
"3272",38,2288,312,23,NA,NA
"3273",38,2323,312,23,1,56
"3274",38,6224,312,62,NA,NA
"3275",38,6397,312,64,NA,NA
"3276",38,8387,312,83,NA,NA
"3277",38,8429,312,83,0,56
"3278",38,871,313,9,0,56
"3279",38,2309,313,23,NA,NA
"3280",38,3129,313,31,NA,NA
"3281",38,4808,313,48,NA,NA
"3282",38,6211,313,62,0,56
"3283",38,6263,313,62,0,56
"3284",38,6265,313,62,0,56
"3285",38,6452,313,64,0,56
"3286",38,8346,313,83,0,56
"3287",38,8349,313,83,0,56
"3288",38,8355,313,83,0,56
"3289",38,8400,313,83,0,56
"3290",38,895,314,9,0,56
"3291",38,901,314,9,NA,NA
"3292",38,6205,314,62,NA,NA
"3293",38,6229,314,62,NA,NA
"3294",38,6231,314,62,NA,NA
"3295",38,6253,314,62,NA,NA
"3296",38,6268,314,62,0,56
"3297",38,6276,314,62,0,56
"3298",38,6373,314,63,NA,NA
"3299",38,6374,314,63,NA,NA
"3300",38,8364,314,83,0,56
"3301",38,8383,314,83,NA,NA
"3302",38,8437,314,83,NA,NA
"3303",38,863,315,9,NA,NA
"3304",38,885,315,9,NA,NA
"3305",38,896,315,9,NA,NA
"3306",38,6244,315,62,0,56
"3307",38,6256,315,62,NA,NA
"3308",38,6294,315,62,NA,NA
"3309",38,6450,315,64,0,56
"3310",38,8392,315,83,0,56
"3311",38,8411,315,83,NA,NA
"3312",38,8412,315,83,NA,NA
"3313",38,8427,315,83,NA,NA
"3314",38,9771,315,97,0,56
"3315",38,2240,316,23,NA,NA
"3316",38,6200,316,62,NA,NA
"3317",38,6238,316,62,0,56
"3318",38,6275,316,62,0,56
"3319",38,6401,316,64,NA,NA
"3320",38,8354,316,83,NA,NA
"3321",38,2263,317,23,NA,NA
"3322",38,2299,317,23,NA,NA
"3323",38,6199,317,62,0,56
"3324",38,6247,317,62,0,56
"3325",38,6261,317,62,0,56
"3326",38,6282,317,62,0,56
"3327",38,6315,317,63,0,56
"3328",38,6471,317,64,NA,NA
"3329",38,927,318,9,NA,NA
"3330",38,2757,318,28,NA,NA
"3331",38,6260,318,62,NA,NA
"3332",38,6445,318,64,0,56
"3333",38,6479,318,64,0,56
"3334",38,8331,318,83,NA,NA
"3335",38,8396,318,83,NA,NA
"3336",38,8407,318,83,NA,NA
"3337",38,3183,319,32,NA,NA
"3338",38,6237,319,62,0,56
"3339",38,6278,319,62,NA,NA
"3340",38,8366,319,83,0,56
"3341",38,8367,319,83,NA,NA
"3342",38,8414,319,83,0,56
"3343",38,912,320,9,0,56
"3344",38,2273,320,23,NA,NA
"3345",38,6208,320,62,NA,NA
"3346",38,6225,320,62,0,56
"3347",38,6283,320,62,NA,NA
"3348",38,6293,320,62,NA,NA
"3349",38,6330,320,63,NA,NA
"3350",38,8423,320,83,NA,NA
"3351",38,8425,320,83,0,56
"3352",38,6281,321,62,0,56
"3353",38,6307,321,63,0,56
"3354",38,6426,321,64,0,56
"3355",38,6455,321,64,NA,NA
"3356",38,8402,321,83,NA,NA
"3357",38,6215,322,62,0,56
"3358",38,6242,322,62,NA,NA
"3359",38,6428,322,64,0,56
"3360",38,8340,322,83,NA,NA
"3361",38,3132,323,31,0,56
"3362",38,6209,323,62,0,56
"3363",38,6257,323,62,NA,NA
"3364",38,6295,323,63,NA,NA
"3365",38,8363,323,83,NA,NA
"3366",38,8368,323,83,NA,NA
"3367",38,8388,323,83,NA,NA
"3368",38,6226,324,62,0,56
"3369",38,6289,324,62,0,56
"3370",38,6393,324,64,0,56
"3371",38,6415,324,64,0,56
"3372",38,6444,324,64,NA,NA
"3373",38,9760,324,97,NA,NA
"3374",38,9825,324,97,0,56
"3375",38,2234,325,23,NA,NA
"3376",38,6277,325,62,NA,NA
"3377",38,6312,325,63,NA,NA
"3378",38,6417,325,64,0,56
"3379",38,859,326,9,NA,NA
"3380",38,2246,326,23,NA,NA
"3381",38,6280,326,62,NA,NA
"3382",38,6323,326,63,0,56
"3383",38,8335,326,83,0,56
"3384",38,6212,327,62,NA,NA
"3385",38,6292,327,62,0,56
"3386",38,6388,327,64,0,56
"3387",38,6449,327,64,0,56
"3388",38,6474,327,64,0,56
"3389",38,8356,327,83,NA,NA
"3390",38,2226,328,23,NA,NA
"3391",38,2232,328,23,NA,NA
"3392",38,4804,328,48,NA,NA
"3393",38,4850,328,48,0,56
"3394",38,6290,328,62,NA,NA
"3395",38,6337,328,63,0,56
"3396",38,6359,328,63,NA,NA
"3397",38,3163,329,32,NA,NA
"3398",38,6259,329,62,NA,NA
"3399",38,6318,329,63,NA,NA
"3400",38,6324,329,63,0,56
"3401",38,6394,329,64,NA,NA
"3402",38,6404,329,64,NA,NA
"3403",38,6420,329,64,0,56
"3404",38,9800,329,97,0,56
"3405",38,9843,329,97,NA,NA
"3406",38,2319,330,23,NA,NA
"3407",38,6406,330,64,0,56
"3408",38,6421,330,64,NA,NA
"3409",38,6425,330,64,NA,NA
"3410",38,9056,330,90,0,56
"3411",38,9856,330,97,NA,NA
"3412",38,2238,331,23,1,56
"3413",38,6408,331,64,0,56
"3414",38,6431,331,64,0,56
"3415",38,9751,331,97,NA,NA
"3416",38,9775,331,97,0,56
"3417",38,4274,332,43,0,56
"3418",38,6221,332,62,0,56
"3419",38,6234,332,62,0,56
"3420",38,6254,332,62,NA,NA
"3421",38,6317,332,63,NA,NA
"3422",38,6325,332,63,NA,NA
"3423",38,2257,333,23,NA,NA
"3424",38,2316,333,23,NA,NA
"3425",38,6245,333,62,NA,NA
"3426",38,6321,333,63,0,56
"3427",38,6322,333,63,NA,NA
"3428",38,6352,333,63,0,56
"3429",38,6356,333,63,0,56
"3430",38,6378,333,64,0,56
"3431",38,6380,333,64,NA,NA
"3432",38,6381,333,64,0,56
"3433",38,6448,333,64,0,56
"3434",38,2259,334,23,NA,NA
"3435",38,2269,334,23,NA,NA
"3436",38,6291,334,62,NA,NA
"3437",38,6418,334,64,0,56
"3438",38,6396,335,64,NA,NA
"3439",38,6301,336,63,NA,NA
"3440",38,6311,336,63,0,56
"3441",38,6368,336,63,0,56
"3442",38,6383,336,64,0,56
"3443",38,6468,336,64,0,56
"3444",38,6478,336,64,0,56
"3445",38,6484,336,64,0,56
"3446",38,6306,337,63,0,56
"3447",38,6331,337,63,NA,NA
"3448",38,6345,337,63,0,56
"3449",38,6405,337,64,NA,NA
"3450",38,6427,337,64,0,56
"3451",38,6440,337,64,NA,NA
"3452",38,6447,337,64,NA,NA
"3453",38,6451,337,64,NA,NA
"3454",38,6457,337,64,0,56
"3455",38,6470,337,64,NA,NA
"3456",38,9778,337,97,NA,NA
"3457",38,9790,337,97,NA,NA
"3458",38,9853,337,97,0,56
"3459",38,6230,338,62,NA,NA
"3460",38,6386,338,64,0,56
"3461",38,6399,338,64,NA,NA
"3462",38,6454,338,64,0,56
"3463",38,6458,338,64,0,56
"3464",38,6461,338,64,NA,NA
"3465",38,6465,338,64,0,56
"3466",38,9858,338,97,NA,NA
"3467",38,6346,339,63,0,56
"3468",38,6410,339,64,NA,NA
"3469",38,6424,339,64,NA,NA
"3470",38,6464,339,64,NA,NA
"3471",38,6477,339,64,0,56
"3472",38,9058,339,90,0,56
"3473",38,9764,339,97,NA,NA
"3474",38,9813,339,97,NA,NA
"3475",38,9816,339,97,NA,NA
"3476",38,6252,340,62,NA,NA
"3477",38,6279,340,62,NA,NA
"3478",38,6304,340,63,NA,NA
"3479",38,6310,340,63,NA,NA
"3480",38,6327,340,63,0,56
"3481",38,6335,340,63,NA,NA
"3482",38,6358,340,63,0,56
"3483",38,6414,340,64,NA,NA
"3484",38,6446,340,64,NA,NA
"3485",38,9757,340,97,NA,NA
"3486",38,9766,340,97,NA,NA
"3487",38,2230,341,23,NA,NA
"3488",38,2272,341,23,NA,NA
"3489",38,2306,341,23,1,56
"3490",38,4325,341,43,NA,NA
"3491",38,6376,341,63,0,56
"3492",38,6377,341,64,NA,NA
"3493",38,6385,341,64,NA,NA
"3494",38,6390,341,64,0,56
"3495",38,6463,341,64,NA,NA
"3496",38,6481,341,64,NA,NA
"3497",38,9110,341,90,NA,NA
"3498",38,4257,342,43,0,56
"3499",38,6326,342,63,0,56
"3500",38,6334,342,63,NA,NA
"3501",38,6409,342,64,0,56
"3502",38,6413,342,64,NA,NA
"3503",38,6422,342,64,NA,NA
"3504",38,6467,342,64,NA,NA
"3505",38,9768,342,97,0,56
"3506",38,4275,343,43,NA,NA
"3507",38,6207,343,62,NA,NA
"3508",38,6303,343,63,0,56
"3509",38,6338,343,63,0,56
"3510",38,6372,343,63,NA,NA
"3511",38,6433,343,64,NA,NA
"3512",38,6466,343,64,0,56
"3513",38,6251,344,62,0,56
"3514",38,6258,344,62,0,56
"3515",38,6341,344,63,0,56
"3516",38,6348,344,63,NA,NA
"3517",38,6349,344,63,0,56
"3518",38,9067,344,90,NA,NA
"3519",38,9792,344,97,NA,NA
"3520",38,9795,344,97,0,56
"3521",38,9817,344,97,0,56
"3522",38,9841,344,97,NA,NA
"3523",38,2270,345,23,NA,NA
"3524",38,5474,345,55,NA,NA
"3525",38,6353,345,63,NA,NA
"3526",38,6382,345,64,NA,NA
"3527",38,6395,345,64,0,56
"3528",38,6407,345,64,NA,NA
"3529",38,6432,345,64,0,56
"3530",38,6456,345,64,0,56
"3531",38,9091,345,90,NA,NA
"3532",38,9793,345,97,NA,NA
"3533",38,9844,345,97,0,56
"3534",38,4251,346,43,NA,NA
"3535",38,6363,346,63,0,56
"3536",38,6389,346,64,0,56
"3537",38,6391,346,64,NA,NA
"3538",38,6398,346,64,0,56
"3539",38,6411,346,64,0,56
"3540",38,6441,346,64,NA,NA
"3541",38,6462,346,64,NA,NA
"3542",38,6469,346,64,NA,NA
"3543",38,6480,346,64,NA,NA
"3544",38,9035,346,90,0,56
"3545",38,9043,346,90,0,56
"3546",38,9759,346,97,0,56
"3547",38,9783,346,97,NA,NA
"3548",38,3186,347,32,NA,NA
"3549",38,4303,347,43,NA,NA
"3550",38,6297,347,63,NA,NA
"3551",38,6302,347,63,NA,NA
"3552",38,6355,347,63,NA,NA
"3553",38,6360,347,63,0,56
"3554",38,6361,347,63,NA,NA
"3555",38,6400,347,64,0,56
"3556",38,6434,347,64,NA,NA
"3557",38,6476,347,64,NA,NA
"3558",38,9065,347,90,NA,NA
"3559",38,2321,348,23,NA,NA
"3560",38,6198,348,62,0,56
"3561",38,6309,348,63,NA,NA
"3562",38,6387,348,64,0,56
"3563",38,6416,348,64,0,56
"3564",38,6430,348,64,NA,NA
"3565",38,9797,348,97,NA,NA
"3566",38,9807,348,97,0,56
"3567",38,9808,348,97,NA,NA
"3568",38,9818,348,97,0,56
"3569",38,9837,348,97,NA,NA
"3570",38,9851,348,97,NA,NA
"3571",38,2229,349,23,NA,NA
"3572",38,6333,349,63,0,56
"3573",38,6362,349,63,0,56
"3574",38,6379,349,64,0,56
"3575",38,6384,349,64,NA,NA
"3576",38,6392,349,64,0,56
"3577",38,6475,349,64,NA,NA
"3578",38,9073,349,90,NA,NA
"3579",38,9789,349,97,NA,NA
"3580",38,9799,349,97,NA,NA
"3581",38,9834,349,97,NA,NA
"3582",38,9859,349,97,0,56
"3583",38,4333,350,43,0,56
"3584",38,5495,350,55,NA,NA
"3585",38,6285,350,62,NA,NA
"3586",38,6343,350,63,0,56
"3587",38,6371,350,63,NA,NA
"3588",38,6402,350,64,0,56
"3589",38,6438,350,64,NA,NA
"3590",38,6442,350,64,NA,NA
"3591",38,6459,350,64,NA,NA
"3592",38,9041,350,90,NA,NA
"3593",38,9805,350,97,NA,NA
"3594",38,1384,351,14,NA,NA
"3595",38,2235,351,23,NA,NA
"3596",38,2250,351,23,NA,NA
"3597",38,5021,351,50,NA,NA
"3598",38,5473,351,55,0,56
"3599",38,6296,351,63,NA,NA
"3600",38,6300,351,63,0,56
"3601",38,6437,351,64,NA,NA
"3602",38,6483,351,64,0,56
"3603",38,9776,351,97,NA,NA
"3604",38,9786,351,97,0,56
"3605",38,9829,351,97,0,56
"3606",38,9850,351,97,0,56
"3607",38,4266,352,43,NA,NA
"3608",38,4301,352,43,0,56
"3609",38,6320,352,63,NA,NA
"3610",38,6332,352,63,NA,NA
"3611",38,6347,352,63,NA,NA
"3612",38,6366,352,63,0,56
"3613",38,9117,352,90,NA,NA
"3614",38,9814,352,97,0,56
"3615",38,9824,352,97,NA,NA
"3616",38,2231,353,23,NA,NA
"3617",38,6319,353,63,NA,NA
"3618",38,6412,353,64,0,56
"3619",38,6473,353,64,0,56
"3620",38,9756,353,97,NA,NA
"3621",38,9772,353,97,NA,NA
"3622",38,9773,353,97,0,56
"3623",38,9787,353,97,NA,NA
"3624",38,9802,353,97,NA,NA
"3625",38,4277,354,43,0,56
"3626",38,6403,354,64,0,56
"3627",38,6435,354,64,0,56
"3628",38,9106,354,90,0,56
"3629",38,9122,354,90,NA,NA
"3630",38,9754,354,97,0,56
"3631",38,9763,354,97,NA,NA
"3632",38,9774,354,97,0,56
"3633",38,9849,354,97,NA,NA
"3634",38,9855,354,97,NA,NA
"3635",38,4253,355,43,0,56
"3636",38,4262,355,43,0,56
"3637",38,4297,355,43,NA,NA
"3638",38,6274,355,62,0,56
"3639",38,9121,355,90,0,56
"3640",38,9758,355,97,NA,NA
"3641",38,9761,355,97,0,56
"3642",38,9762,355,97,0,56
"3643",38,9801,355,97,NA,NA
"3644",38,9806,355,97,NA,NA
"3645",38,9812,355,97,0,56
"3646",38,9826,355,97,NA,NA
"3647",38,9846,355,97,0,56
"3648",38,9854,355,97,0,56
"3649",38,1392,356,14,NA,NA
"3650",38,6443,356,64,NA,NA
"3651",38,9820,356,97,NA,NA
"3652",38,4260,357,43,NA,NA
"3653",38,4306,357,43,0,56
"3654",38,4334,357,43,0,56
"3655",38,4338,357,43,0,56
"3656",38,5063,357,50,0,56
"3657",38,6370,357,63,NA,NA
"3658",38,7110,357,70,NA,NA
"3659",38,9037,357,90,NA,NA
"3660",38,9059,357,90,0,56
"3661",38,9070,357,90,0,56
"3662",38,9104,357,90,NA,NA
"3663",38,9120,357,90,0,56
"3664",38,9127,357,90,NA,NA
"3665",38,9821,357,97,NA,NA
"3666",38,9830,357,97,0,56
"3667",38,9852,357,97,0,56
"3668",38,1416,358,14,NA,NA
"3669",38,5512,358,55,0,56
"3670",38,6351,358,63,0,56
"3671",38,9033,358,90,0,56
"3672",38,9044,358,90,0,56
"3673",38,9053,358,90,NA,NA
"3674",38,9069,358,90,NA,NA
"3675",38,9113,358,90,0,56
"3676",38,9765,358,97,0,56
"3677",38,9791,358,97,NA,NA
"3678",38,9819,358,97,0,56
"3679",38,9828,358,97,0,56
"3680",38,9835,358,97,0,56
"3681",38,2304,359,23,NA,NA
"3682",38,5060,359,50,0,56
"3683",38,5488,359,55,0,56
"3684",38,6350,359,63,NA,NA
"3685",38,6460,359,64,0,56
"3686",38,9062,359,90,NA,NA
"3687",38,9125,359,90,NA,NA
"3688",38,9770,359,97,NA,NA
"3689",38,9784,359,97,NA,NA
"3690",38,9788,359,97,NA,NA
"3691",38,9831,359,97,0,56
"3692",38,4321,360,43,NA,NA
"3693",38,6354,360,63,0,56
"3694",38,6453,360,64,NA,NA
"3695",38,9050,360,90,NA,NA
"3696",38,9755,360,97,0,56
"3697",38,9838,360,97,0,56
"3698",38,9842,360,97,NA,NA
"3699",38,4249,361,43,0,56
"3700",38,4316,361,43,NA,NA
"3701",38,4324,361,43,0,56
"3702",38,5487,361,55,0,56
"3703",38,6316,361,63,0,56
"3704",38,7017,361,70,NA,NA
"3705",38,9036,361,90,NA,NA
"3706",38,9052,361,90,0,56
"3707",38,9075,361,90,0,56
"3708",38,9815,361,97,0,56
"3709",38,9827,361,97,0,56
"3710",38,2254,362,23,1,56
"3711",38,4272,362,43,NA,NA
"3712",38,4286,362,43,0,56
"3713",38,4305,362,43,NA,NA
"3714",38,4311,362,43,NA,NA
"3715",38,4327,362,43,NA,NA
"3716",38,5505,362,55,NA,NA
"3717",38,6328,362,63,NA,NA
"3718",38,6419,362,64,NA,NA
"3719",38,9038,362,90,NA,NA
"3720",38,9119,362,90,NA,NA
"3721",38,9798,362,97,0,56
"3722",38,9809,362,97,NA,NA
"3723",38,9847,362,97,0,56
"3724",38,4279,363,43,NA,NA
"3725",38,4992,363,50,NA,NA
"3726",38,5552,363,55,0,56
"3727",38,6365,363,63,NA,NA
"3728",38,7052,363,70,0,56
"3729",38,9049,363,90,0,56
"3730",38,9071,363,90,NA,NA
"3731",38,9088,363,90,0,56
"3732",38,9767,363,97,NA,NA
"3733",38,9845,363,97,0,56
"3734",38,1351,364,14,1,56
"3735",38,1412,364,14,NA,NA
"3736",38,5476,364,55,NA,NA
"3737",38,6436,364,64,NA,NA
"3738",38,6966,364,69,NA,NA
"3739",38,9086,364,90,NA,NA
"3740",38,9090,364,90,NA,NA
"3741",38,9107,364,90,NA,NA
"3742",38,9109,364,90,NA,NA
"3743",38,9836,364,97,0,56
