"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3182",4,5050,285,51,0,56
"3183",4,5060,285,51,NA,NA
"3184",4,5488,285,55,NA,NA
"3185",4,6744,285,68,NA,NA
"3186",4,7082,285,71,0,56
"3187",4,7193,285,73,0,56
"3188",4,7194,285,73,0,56
"3189",4,7253,285,73,NA,NA
"3190",4,7267,285,73,NA,NA
"3191",4,9679,285,97,NA,NA
"3192",4,378,286,4,0,56
"3193",4,2607,286,26,NA,NA
"3194",4,3934,286,40,NA,NA
"3195",4,3949,286,40,0,56
"3196",4,3990,286,40,0,56
"3197",4,5061,286,51,0,56
"3198",4,5474,286,55,NA,NA
"3199",4,6513,286,66,0,56
"3200",4,6593,286,66,0,56
"3201",4,7057,286,71,0,56
"3202",4,7232,286,73,0,56
"3203",4,7252,286,73,NA,NA
"3204",4,7256,286,73,NA,NA
"3205",4,8324,286,84,NA,NA
"3206",4,8357,286,85,NA,NA
"3207",4,8359,286,85,0,56
"3208",4,8402,286,85,0,56
"3209",4,3422,287,35,NA,NA
"3210",4,3503,287,35,0,56
"3211",4,3513,287,35,NA,NA
"3212",4,4004,287,40,0,56
"3213",4,4005,287,40,NA,NA
"3214",4,4025,287,40,NA,NA
"3215",4,4035,287,40,0,56
"3216",4,5036,287,51,NA,NA
"3217",4,5476,287,55,NA,NA
"3218",4,5492,287,55,NA,NA
"3219",4,5503,287,55,0,56
"3220",4,6549,287,66,NA,NA
"3221",4,8287,287,84,0,56
"3222",4,8430,287,85,NA,NA
"3223",4,9643,287,97,NA,NA
"3224",4,9648,287,97,NA,NA
"3225",4,3474,288,35,NA,NA
"3226",4,3481,288,35,NA,NA
"3227",4,3491,288,35,0,56
"3228",4,3492,288,35,NA,NA
"3229",4,3960,288,40,NA,NA
"3230",4,4039,288,40,0,56
"3231",4,5058,288,51,0,56
"3232",4,5085,288,51,0,56
"3233",4,5483,288,55,NA,NA
"3234",4,5491,288,55,0,56
"3235",4,5509,288,55,0,56
"3236",4,5513,288,55,NA,NA
"3237",4,6534,288,66,NA,NA
"3238",4,7234,288,73,NA,NA
"3239",4,7250,288,73,NA,NA
"3240",4,8292,288,84,NA,NA
"3241",4,8377,288,85,NA,NA
"3242",4,8425,288,85,NA,NA
"3243",4,8434,288,85,0,56
"3244",4,2590,289,26,NA,NA
"3245",4,3425,289,35,0,56
"3246",4,3429,289,35,NA,NA
"3247",4,3973,289,40,NA,NA
"3248",4,3974,289,40,NA,NA
"3249",4,3977,289,40,NA,NA
"3250",4,3994,289,40,NA,NA
"3251",4,4008,289,40,NA,NA
"3252",4,4017,289,40,NA,NA
"3253",4,5064,289,51,NA,NA
"3254",4,5073,289,51,NA,NA
"3255",4,5080,289,51,0,56
"3256",4,5094,289,51,NA,NA
"3257",4,5510,289,55,0,56
"3258",4,7010,289,71,NA,NA
"3259",4,7056,289,71,0,56
"3260",4,7226,289,73,NA,NA
"3261",4,8284,289,84,NA,NA
"3262",4,8341,289,84,0,56
"3263",4,8380,289,85,0,56
"3264",4,8404,289,85,NA,NA
"3265",4,8423,289,85,NA,NA
"3266",4,9467,289,95,0,56
"3267",4,9655,289,97,NA,NA
"3268",4,2573,290,26,NA,NA
"3269",4,2589,290,26,NA,NA
"3270",4,3426,290,35,0,56
"3271",4,3444,290,35,0,56
"3272",4,3497,290,35,0,56
"3273",4,3514,290,35,0,56
"3274",4,3942,290,40,NA,NA
"3275",4,3955,290,40,0,56
"3276",4,4034,290,40,0,56
"3277",4,4044,290,40,NA,NA
"3278",4,5054,290,51,NA,NA
"3279",4,5074,290,51,NA,NA
"3280",4,5087,290,51,0,56
"3281",4,5116,290,51,NA,NA
"3282",4,5467,290,55,0,56
"3283",4,5477,290,55,NA,NA
"3284",4,5519,290,55,0,56
"3285",4,6518,290,66,NA,NA
"3286",4,6547,290,66,NA,NA
"3287",4,6732,290,68,NA,NA
"3288",4,8323,290,84,0,56
"3289",4,8349,290,84,NA,NA
"3290",4,8364,290,85,NA,NA
"3291",4,8437,290,85,0,56
"3292",4,9671,290,97,NA,NA
"3293",4,344,291,4,0,56
"3294",4,2570,291,26,NA,NA
"3295",4,2575,291,26,0,56
"3296",4,2606,291,26,0,56
"3297",4,3421,291,35,NA,NA
"3298",4,3431,291,35,0,56
"3299",4,3433,291,35,NA,NA
"3300",4,3443,291,35,0,56
"3301",4,3447,291,35,0,56
"3302",4,3459,291,35,0,56
"3303",4,3463,291,35,NA,NA
"3304",4,3476,291,35,NA,NA
"3305",4,3495,291,35,0,56
"3306",4,3512,291,35,NA,NA
"3307",4,3520,291,35,0,56
"3308",4,3523,291,35,NA,NA
"3309",4,3965,291,40,0,56
"3310",4,3979,291,40,0,56
"3311",4,4011,291,40,0,56
"3312",4,4041,291,40,NA,NA
"3313",4,5026,291,51,NA,NA
"3314",4,5046,291,51,0,56
"3315",4,5056,291,51,NA,NA
"3316",4,5075,291,51,0,56
"3317",4,5098,291,51,NA,NA
"3318",4,5490,291,55,NA,NA
"3319",4,7003,291,71,NA,NA
"3320",4,7014,291,71,0,56
"3321",4,7020,291,71,NA,NA
"3322",4,7230,291,73,NA,NA
"3323",4,8365,291,85,0,56
"3324",4,8372,291,85,NA,NA
"3325",4,8378,291,85,0,56
"3326",4,8422,291,85,0,56
"3327",4,8432,291,85,0,56
"3328",4,396,292,4,NA,NA
"3329",4,2557,292,26,NA,NA
"3330",4,2560,292,26,NA,NA
"3331",4,2620,292,26,0,56
"3332",4,3427,292,35,NA,NA
"3333",4,3432,292,35,0,56
"3334",4,3441,292,35,0,56
"3335",4,3442,292,35,NA,NA
"3336",4,3488,292,35,NA,NA
"3337",4,3982,292,40,NA,NA
"3338",4,3996,292,40,0,56
"3339",4,4015,292,40,0,56
"3340",4,5039,292,51,NA,NA
"3341",4,5045,292,51,NA,NA
"3342",4,5059,292,51,NA,NA
"3343",4,5082,292,51,NA,NA
"3344",4,5107,292,51,0,56
"3345",4,5117,292,51,0,56
"3346",4,5118,292,51,0,56
"3347",4,5479,292,55,0,56
"3348",4,7006,292,71,0,56
"3349",4,7071,292,71,0,56
"3350",4,8384,292,85,NA,NA
"3351",4,8439,292,85,0,56
"3352",4,9622,292,97,1,56
"3353",4,2556,293,26,0,56
"3354",4,2558,293,26,0,56
"3355",4,2605,293,26,0,56
"3356",4,2609,293,26,NA,NA
"3357",4,3439,293,35,NA,NA
"3358",4,3931,293,40,0,56
"3359",4,3953,293,40,NA,NA
"3360",4,3985,293,40,0,56
"3361",4,3986,293,40,0,56
"3362",4,4002,293,40,0,56
"3363",4,4007,293,40,0,56
"3364",4,4013,293,40,0,56
"3365",4,4019,293,40,0,56
"3366",4,4021,293,40,0,56
"3367",4,5031,293,51,0,56
"3368",4,5084,293,51,0,56
"3369",4,5093,293,51,0,56
"3370",4,5113,293,51,NA,NA
"3371",4,5125,293,51,0,56
"3372",4,5499,293,55,0,56
"3373",4,7031,293,71,0,56
"3374",4,7054,293,71,NA,NA
"3375",4,7202,293,73,0,56
"3376",4,7237,293,73,NA,NA
"3377",4,8325,293,84,0,56
"3378",4,8371,293,85,0,56
"3379",4,8413,293,85,0,56
"3380",4,8417,293,85,0,56
"3381",4,340,294,4,0,56
"3382",4,2608,294,26,NA,NA
"3383",4,3457,294,35,NA,NA
"3384",4,3505,294,35,0,56
"3385",4,3943,294,40,NA,NA
"3386",4,3995,294,40,NA,NA
"3387",4,5089,294,51,NA,NA
"3388",4,5453,294,55,NA,NA
"3389",4,5456,294,55,0,56
"3390",4,6517,294,66,NA,NA
"3391",4,6739,294,68,0,56
"3392",4,7005,294,71,NA,NA
"3393",4,7259,294,73,0,56
"3394",4,8299,294,84,NA,NA
"3395",4,8339,294,84,0,56
"3396",4,8367,294,85,0,56
"3397",4,8390,294,85,0,56
"3398",4,8397,294,85,0,56
"3399",4,5092,295,51,NA,NA
"3400",4,5096,295,51,0,56
"3401",4,5100,295,51,0,56
"3402",4,5452,295,55,0,56
"3403",4,5461,295,55,NA,NA
"3404",4,5511,295,55,0,56
"3405",4,6579,295,66,NA,NA
"3406",4,8320,295,84,NA,NA
"3407",4,8374,295,85,NA,NA
"3408",4,9596,295,97,NA,NA
"3409",4,9646,295,97,NA,NA
"3410",4,9650,295,97,NA,NA
"3411",4,408,296,4,NA,NA
"3412",4,2624,296,26,0,56
"3413",4,3435,296,35,NA,NA
"3414",4,3436,296,35,NA,NA
"3415",4,3450,296,35,NA,NA
"3416",4,3470,296,35,0,56
"3417",4,3483,296,35,0,56
"3418",4,3494,296,35,0,56
"3419",4,3506,296,35,NA,NA
"3420",4,3519,296,35,0,56
"3421",4,3988,296,40,0,56
"3422",4,4003,296,40,NA,NA
"3423",4,4038,296,40,0,56
"3424",4,5068,296,51,NA,NA
"3425",4,5112,296,51,0,56
"3426",4,5120,296,51,0,56
"3427",4,5494,296,55,NA,NA
"3428",4,5514,296,55,NA,NA
"3429",4,6537,296,66,NA,NA
"3430",4,7033,296,71,0,56
"3431",4,7081,296,71,0,56
"3432",4,8301,296,84,NA,NA
"3433",4,8314,296,84,0,56
"3434",4,8369,296,85,0,56
"3435",4,8375,296,85,0,56
"3436",4,8391,296,85,NA,NA
"3437",4,8396,296,85,NA,NA
"3438",4,2559,297,26,0,56
"3439",4,2587,297,26,NA,NA
"3440",4,2591,297,26,0,56
"3441",4,3508,297,35,0,56
"3442",4,3509,297,35,NA,NA
"3443",4,3515,297,35,0,56
"3444",4,3517,297,35,0,56
"3445",4,3935,297,40,NA,NA
"3446",4,3936,297,40,NA,NA
"3447",4,3941,297,40,NA,NA
"3448",4,3952,297,40,NA,NA
"3449",4,3981,297,40,0,56
"3450",4,4012,297,40,0,56
"3451",4,4033,297,40,NA,NA
"3452",4,5029,297,51,0,56
"3453",4,5057,297,51,0,56
"3454",4,5083,297,51,0,56
"3455",4,5090,297,51,NA,NA
"3456",4,5507,297,55,0,56
"3457",4,6515,297,66,NA,NA
"3458",4,6566,297,66,0,56
"3459",4,6570,297,66,NA,NA
"3460",4,7047,297,71,0,56
"3461",4,8345,297,84,0,56
"3462",4,8376,297,85,NA,NA
"3463",4,8381,297,85,0,56
"3464",4,8408,297,85,NA,NA
"3465",4,8418,297,85,NA,NA
"3466",4,8426,297,85,0,56
"3467",4,9666,297,97,NA,NA
"3468",4,9682,297,97,NA,NA
"3469",4,2540,298,26,0,56
"3470",4,2544,298,26,0,56
"3471",4,3460,298,35,0,56
"3472",4,3499,298,35,NA,NA
"3473",4,3946,298,40,NA,NA
"3474",4,3956,298,40,NA,NA
"3475",4,3967,298,40,0,56
"3476",4,3976,298,40,NA,NA
"3477",4,4023,298,40,0,56
"3478",4,5048,298,51,0,56
"3479",4,5077,298,51,0,56
"3480",4,5078,298,51,0,56
"3481",4,5101,298,51,0,56
"3482",4,5127,298,51,0,56
"3483",4,7011,298,71,0,56
"3484",4,8327,298,84,NA,NA
"3485",4,8329,298,84,0,56
"3486",4,8428,298,85,0,56
"3487",4,361,299,4,NA,NA
"3488",4,399,299,4,0,56
"3489",4,405,299,4,0,56
"3490",4,2585,299,26,NA,NA
"3491",4,3416,299,35,0,56
"3492",4,3430,299,35,0,56
"3493",4,3452,299,35,NA,NA
"3494",4,3454,299,35,NA,NA
"3495",4,3498,299,35,NA,NA
"3496",4,3945,299,40,NA,NA
"3497",4,3961,299,40,NA,NA
"3498",4,3980,299,40,NA,NA
"3499",4,3987,299,40,0,56
"3500",4,3999,299,40,0,56
"3501",4,4026,299,40,NA,NA
"3502",4,4031,299,40,0,56
"3503",4,5033,299,51,0,56
"3504",4,5035,299,51,NA,NA
"3505",4,5043,299,51,0,56
"3506",4,5443,299,55,0,56
"3507",4,5465,299,55,NA,NA
"3508",4,5482,299,55,NA,NA
"3509",4,5495,299,55,NA,NA
"3510",4,5508,299,55,NA,NA
"3511",4,5515,299,55,NA,NA
"3512",4,6538,299,66,0,56
"3513",4,6571,299,66,NA,NA
"3514",4,6715,299,68,NA,NA
"3515",4,7009,299,71,0,56
"3516",4,7032,299,71,NA,NA
"3517",4,7086,299,71,NA,NA
"3518",4,8336,299,84,0,56
"3519",4,8363,299,85,0,56
"3520",4,8386,299,85,NA,NA
"3521",4,8436,299,85,0,56
"3522",4,9483,299,95,0,56
"3523",4,9681,299,97,NA,NA
"3524",4,388,300,4,0,56
"3525",4,2571,300,26,0,56
"3526",4,2594,300,26,0,56
"3527",4,2623,300,26,0,56
"3528",4,3440,300,35,0,56
"3529",4,3493,300,35,0,56
"3530",4,3933,300,40,0,56
"3531",4,3984,300,40,0,56
"3532",4,4009,300,40,0,56
"3533",4,4032,300,40,0,56
"3534",4,4042,300,40,NA,NA
"3535",4,5027,300,51,0,56
"3536",4,5038,300,51,NA,NA
"3537",4,5042,300,51,NA,NA
"3538",4,5485,300,55,0,56
"3539",4,7023,300,71,0,56
"3540",4,8304,300,84,0,56
"3541",4,8392,300,85,0,56
"3542",4,374,301,4,NA,NA
"3543",4,2554,301,26,NA,NA
"3544",4,2567,301,26,0,56
"3545",4,2625,301,26,NA,NA
"3546",4,3419,301,35,0,56
"3547",4,3465,301,35,0,56
"3548",4,3468,301,35,NA,NA
"3549",4,3962,301,40,0,56
"3550",4,3991,301,40,NA,NA
"3551",4,4018,301,40,0,56
"3552",4,5044,301,51,NA,NA
"3553",4,5052,301,51,0,56
"3554",4,5053,301,51,NA,NA
"3555",4,5066,301,51,0,56
"3556",4,5070,301,51,NA,NA
"3557",4,5076,301,51,0,56
"3558",4,5108,301,51,NA,NA
"3559",4,5444,301,55,0,56
"3560",4,5505,301,55,0,56
"3561",4,6722,301,68,0,56
"3562",4,7008,301,71,NA,NA
"3563",4,7034,301,71,0,56
"3564",4,7084,301,71,0,56
"3565",4,7243,301,73,0,56
"3566",4,8433,301,85,0,56
"3567",4,375,302,4,0,56
"3568",4,429,302,4,NA,NA
"3569",4,2542,302,26,NA,NA
"3570",4,2565,302,26,0,56
"3571",4,2592,302,26,0,56
"3572",4,3438,302,35,NA,NA
"3573",4,3472,302,35,0,56
"3574",4,3521,302,35,0,56
"3575",4,3937,302,40,NA,NA
"3576",4,4036,302,40,NA,NA
"3577",4,5032,302,51,0,56
"3578",4,5065,302,51,0,56
"3579",4,5086,302,51,NA,NA
"3580",4,5119,302,51,NA,NA
"3581",4,5445,302,55,NA,NA
"3582",4,5486,302,55,0,56
"3583",4,5506,302,55,0,56
"3584",4,6551,302,66,0,56
"3585",4,7069,302,71,NA,NA
"3586",4,7073,302,71,NA,NA
"3587",4,8382,302,85,NA,NA
"3588",4,8416,302,85,NA,NA
"3589",4,9608,302,97,NA,NA
"3590",4,9642,302,97,NA,NA
"3591",4,9645,302,97,NA,NA
"3592",4,9662,302,97,NA,NA
"3593",4,9685,302,97,NA,NA
"3594",4,392,303,4,0,56
"3595",4,2543,303,26,NA,NA
"3596",4,2610,303,26,0,56
"3597",4,2619,303,26,NA,NA
"3598",4,3424,303,35,NA,NA
"3599",4,3477,303,35,NA,NA
"3600",4,3479,303,35,0,56
"3601",4,3978,303,40,0,56
"3602",4,3983,303,40,0,56
"3603",4,4022,303,40,NA,NA
"3604",4,5034,303,51,NA,NA
"3605",4,5104,303,51,0,56
"3606",4,5450,303,55,0,56
"3607",4,6735,303,68,NA,NA
"3608",4,6768,303,68,NA,NA
"3609",4,8296,303,84,0,56
"3610",4,8346,303,84,NA,NA
"3611",4,8370,303,85,NA,NA
"3612",4,8395,303,85,NA,NA
"3613",4,8410,303,85,NA,NA
"3614",4,8424,303,85,0,56
"3615",4,9593,303,97,NA,NA
"3616",4,9660,303,97,NA,NA
"3617",4,351,304,4,NA,NA
"3618",4,2547,304,26,0,56
"3619",4,2612,304,26,0,56
"3620",4,2618,304,26,0,56
"3621",4,3453,304,35,0,56
"3622",4,3455,304,35,0,56
"3623",4,3475,304,35,0,56
"3624",4,3484,304,35,0,56
"3625",4,3511,304,35,NA,NA
"3626",4,4037,304,40,0,56
"3627",4,5037,304,51,NA,NA
"3628",4,5099,304,51,0,56
"3629",4,5109,304,51,NA,NA
"3630",4,5480,304,55,NA,NA
"3631",4,7076,304,71,0,56
"3632",4,7077,304,71,NA,NA
"3633",4,8278,304,84,0,56
"3634",4,8385,304,85,0,56
"3635",4,8394,304,85,NA,NA
"3636",4,9604,304,97,NA,NA
"3637",4,417,305,4,NA,NA
"3638",4,422,305,4,NA,NA
"3639",4,2561,305,26,NA,NA
"3640",4,2568,305,26,0,56
"3641",4,2601,305,26,NA,NA
"3642",4,3501,305,35,NA,NA
"3643",4,3944,305,40,0,56
"3644",4,3972,305,40,0,56
"3645",4,5102,305,51,NA,NA
"3646",4,5478,305,55,0,56
"3647",4,5497,305,55,0,56
"3648",4,5518,305,55,NA,NA
"3649",4,7029,305,71,0,56
"3650",4,7037,305,71,NA,NA
"3651",4,7048,305,71,0,56
"3652",4,7201,305,73,0,56
"3653",4,8309,305,84,0,56
"3654",4,9449,305,95,NA,NA
"3655",4,9599,305,97,NA,NA
"3656",4,9635,305,97,NA,NA
"3657",4,2564,306,26,NA,NA
"3658",4,2566,306,26,NA,NA
"3659",4,4001,306,40,0,56
"3660",4,4010,306,40,NA,NA
"3661",4,4030,306,40,NA,NA
"3662",4,5091,306,51,0,56
"3663",4,5222,306,52,NA,NA
"3664",4,5454,306,55,NA,NA
"3665",4,5493,306,55,0,56
"3666",4,5496,306,55,NA,NA
"3667",4,7007,306,71,0,56
"3668",4,7060,306,71,0,56
"3669",4,8300,306,84,NA,NA
"3670",4,8306,306,84,NA,NA
"3671",4,8356,306,85,0,56
"3672",4,8421,306,85,NA,NA
"3673",4,349,307,4,NA,NA
"3674",4,390,307,4,NA,NA
"3675",4,403,307,4,0,56
"3676",4,1638,307,16,NA,NA
"3677",4,2538,307,26,0,56
"3678",4,2627,307,26,0,56
"3679",4,4027,307,40,0,56
"3680",4,5458,307,55,NA,NA
"3681",4,5504,307,55,NA,NA
"3682",4,6563,307,66,NA,NA
"3683",4,7018,307,71,0,56
"3684",4,7058,307,71,0,56
"3685",4,7214,307,73,0,56
"3686",4,8330,307,84,0,56
"3687",4,8347,307,84,NA,NA
"3688",4,8358,307,85,0,56
"3689",4,8360,307,85,0,56
"3690",4,8373,307,85,NA,NA
"3691",4,8399,307,85,NA,NA
"3692",4,8403,307,85,0,56
"3693",4,9638,307,97,NA,NA
"3694",4,384,308,4,0,56
"3695",4,407,308,4,0,56
"3696",4,426,308,4,0,56
"3697",4,2562,308,26,0,56
"3698",4,2597,308,26,NA,NA
"3699",4,2598,308,26,0,56
"3700",4,3428,308,35,0,56
"3701",4,3502,308,35,0,56
"3702",4,3947,308,40,0,56
"3703",4,3964,308,40,0,56
"3704",4,5088,308,51,NA,NA
"3705",4,5129,308,51,0,56
"3706",4,5468,308,55,NA,NA
"3707",4,5739,308,58,NA,NA
"3708",4,6519,308,66,NA,NA
"3709",4,6569,308,66,NA,NA
"3710",4,6747,308,68,NA,NA
"3711",4,6750,308,68,NA,NA
"3712",4,6783,308,68,0,56
"3713",4,8318,308,84,NA,NA
"3714",4,8400,308,85,NA,NA
"3715",4,9672,308,97,1,56
"3716",4,416,309,4,0,56
"3717",4,1167,309,12,NA,NA
"3718",4,2545,309,26,NA,NA
"3719",4,3948,309,40,NA,NA
"3720",4,5063,309,51,NA,NA
"3721",4,5130,309,51,NA,NA
"3722",4,5457,309,55,NA,NA
"3723",4,6561,309,66,0,56
"3724",4,6738,309,68,0,56
"3725",4,6760,309,68,0,56
"3726",4,6778,309,68,0,56
"3727",4,7036,309,71,NA,NA
"3728",4,7070,309,71,NA,NA
"3729",4,8334,309,84,1,56
"3730",4,9472,309,95,NA,NA
"3731",4,379,310,4,0,56
"3732",4,2616,310,26,0,56
"3733",4,3449,310,35,0,56
"3734",4,7025,310,71,0,56
"3735",4,7053,310,71,0,56
"3736",4,7068,310,71,NA,NA
"3737",4,8388,310,85,1,56
"3738",4,9691,310,97,NA,NA
"3739",4,364,311,4,0,56
"3740",4,3480,311,35,NA,NA
"3741",4,3989,311,40,NA,NA
"3742",4,5439,311,55,0,56
"3743",4,5460,311,55,NA,NA
"3744",4,7085,311,71,0,56
"3745",4,8311,311,84,NA,NA
"3746",4,8435,311,85,1,56
"3747",4,9676,311,97,NA,NA
"3748",4,358,312,4,NA,NA
"3749",4,363,312,4,0,56
"3750",4,383,312,4,NA,NA
"3751",4,400,312,4,NA,NA
"3752",4,2578,312,26,0,56
"3753",4,2603,312,26,0,56
"3754",4,5040,312,51,0,56
"3755",4,5442,312,55,0,56
"3756",4,6526,312,66,0,56
"3757",4,6585,312,66,NA,NA
"3758",4,6718,312,68,NA,NA
"3759",4,7067,312,71,NA,NA
"3760",4,8302,312,84,1,56
"3761",4,8387,312,85,NA,NA
"3762",4,9659,312,97,NA,NA
"3763",4,381,313,4,0,56
"3764",4,404,313,4,0,56
"3765",4,409,313,4,NA,NA
"3766",4,419,313,4,NA,NA
"3767",4,5440,313,55,0,56
"3768",4,6781,313,68,NA,NA
"3769",4,6801,313,68,0,56
"3770",4,7002,313,71,NA,NA
"3771",4,7012,313,71,NA,NA
"3772",4,7016,313,71,NA,NA
"3773",4,8283,313,84,1,56
"3774",4,8286,313,84,NA,NA
"3775",4,8409,313,85,NA,NA
"3776",4,9637,313,97,NA,NA
"3777",4,360,314,4,NA,NA
"3778",4,2581,314,26,NA,NA
"3779",4,2599,314,26,NA,NA
"3780",4,5062,314,51,NA,NA
"3781",4,5755,314,58,NA,NA
"3782",4,6731,314,68,NA,NA
"3783",4,7000,314,71,0,56
"3784",4,7051,314,71,NA,NA
"3785",4,8429,314,85,NA,NA
"3786",4,354,315,4,NA,NA
"3787",4,415,315,4,NA,NA
"3788",4,424,315,4,NA,NA
"3789",4,1233,315,12,0,56
"3790",4,3971,315,40,0,56
"3791",4,4024,315,40,0,56
"3792",4,5472,315,55,0,56
"3793",4,6556,315,66,0,56
"3794",4,6777,315,68,NA,NA
"3795",4,6792,315,68,NA,NA
"3796",4,7001,315,71,0,56
"3797",4,7042,315,71,0,56
"3798",4,7235,315,73,NA,NA
"3799",4,7241,315,73,NA,NA
"3800",4,9465,315,95,0,56
"3801",4,9684,315,97,NA,NA
"3802",4,346,316,4,NA,NA
"3803",4,353,316,4,NA,NA
"3804",4,428,316,4,0,56
"3805",4,2555,316,26,0,56
"3806",4,2577,316,26,0,56
"3807",4,2584,316,26,0,56
"3808",4,5103,316,51,NA,NA
"3809",4,5105,316,51,NA,NA
"3810",4,6550,316,66,NA,NA
"3811",4,6740,316,68,0,56
"3812",4,6785,316,68,0,56
"3813",4,7038,316,71,NA,NA
"3814",4,8291,316,84,1,56
"3815",4,8335,316,84,NA,NA
"3816",4,371,317,4,0,56
"3817",4,380,317,4,NA,NA
"3818",4,1583,317,16,NA,NA
"3819",4,5110,317,51,0,56
"3820",4,5516,317,55,0,56
"3821",4,6753,317,68,NA,NA
"3822",4,6764,317,68,0,56
"3823",4,9609,317,97,NA,NA
"3824",4,1169,318,12,NA,NA
"3825",4,1276,318,13,0,56
"3826",4,6533,318,66,0,56
"3827",4,6560,318,66,0,56
"3828",4,6767,318,68,0,56
"3829",4,6782,318,68,0,56
"3830",4,6797,318,68,NA,NA
"3831",4,7064,318,71,0,56
"3832",4,8282,318,84,NA,NA
"3833",4,338,319,4,NA,NA
"3834",4,373,319,4,0,56
"3835",4,385,319,4,NA,NA
"3836",4,386,319,4,0,56
"3837",4,393,319,4,0,56
"3838",4,2548,319,26,0,56
"3839",4,2553,319,26,NA,NA
"3840",4,2579,319,26,NA,NA
"3841",4,5079,319,51,NA,NA
"3842",4,5217,319,52,NA,NA
"3843",4,5500,319,55,0,56
"3844",4,6721,319,68,0,56
"3845",4,6761,319,68,0,56
"3846",4,6771,319,68,NA,NA
"3847",4,6776,319,68,0,56
"3848",4,6796,319,68,NA,NA
"3849",4,7022,319,71,0,56
"3850",4,7024,319,71,0,56
"3851",4,9435,319,95,0,56
"3852",4,337,320,4,NA,NA
"3853",4,343,320,4,NA,NA
"3854",4,420,320,4,NA,NA
"3855",4,5122,320,51,0,56
"3856",4,5791,320,58,0,56
"3857",4,6521,320,66,0,56
"3858",4,8348,320,84,NA,NA
"3859",4,9450,320,95,0,56
"3860",4,9597,320,97,NA,NA
"3861",4,9692,320,97,NA,NA
"3862",4,366,321,4,0,56
"3863",4,391,321,4,NA,NA
"3864",4,402,321,4,NA,NA
"3865",4,2586,321,26,0,56
"3866",4,6720,321,68,0,56
"3867",4,6745,321,68,0,56
"3868",4,6799,321,68,0,56
"3869",4,6802,321,68,0,56
"3870",4,7021,321,71,0,56
"3871",4,7045,321,71,0,56
"3872",4,7059,321,71,0,56
"3873",4,394,322,4,NA,NA
"3874",4,406,322,4,0,56
"3875",4,413,322,4,0,56
"3876",4,2572,322,26,0,56
"3877",4,3951,322,40,NA,NA
"3878",4,6763,322,68,0,56
"3879",4,6790,322,68,0,56
"3880",4,8407,322,85,NA,NA
"3881",4,352,323,4,0,56
"3882",4,376,323,4,NA,NA
"3883",4,423,323,4,0,56
"3884",4,1588,323,16,NA,NA
"3885",4,5121,323,51,NA,NA
"3886",4,6540,323,66,NA,NA
"3887",4,6762,323,68,NA,NA
"3888",4,7062,323,71,NA,NA
"3889",4,7079,323,71,0,56
"3890",4,9491,323,95,NA,NA
"3891",4,372,324,4,0,56
"3892",4,395,324,4,0,56
"3893",4,410,324,4,NA,NA
"3894",4,411,324,4,NA,NA
"3895",4,2549,324,26,NA,NA
"3896",4,5394,324,54,NA,NA
"3897",4,5780,324,58,0,56
"3898",4,6757,324,68,0,56
"3899",4,6773,324,68,NA,NA
"3900",4,6791,324,68,NA,NA
"3901",4,7027,324,71,NA,NA
"3902",4,7044,324,71,NA,NA
"3903",4,9486,324,95,NA,NA
"3904",4,369,325,4,0,56
"3905",4,1231,325,12,0,56
"3906",4,1637,325,16,NA,NA
"3907",4,5128,325,51,NA,NA
"3908",4,6555,325,66,NA,NA
"3909",4,6717,325,68,NA,NA
"3910",4,6794,325,68,NA,NA
"3911",4,6795,325,68,NA,NA
"3912",4,7046,325,71,NA,NA
"3913",4,7078,325,71,0,56
"3914",4,9445,325,95,0,56
"3915",4,9476,325,95,0,56
"3916",4,357,326,4,0,56
"3917",4,370,326,4,NA,NA
"3918",4,387,326,4,NA,NA
"3919",4,1209,326,12,NA,NA
"3920",4,1592,326,16,1,56
"3921",4,2602,326,26,NA,NA
"3922",4,6565,326,66,0,56
"3923",4,6724,326,68,NA,NA
"3924",4,6736,326,68,NA,NA
"3925",4,6743,326,68,0,56
"3926",4,6788,326,68,NA,NA
"3927",4,7083,326,71,0,56
"3928",4,397,327,4,0,56
"3929",4,427,327,4,0,56
"3930",4,1173,327,12,NA,NA
"3931",4,1203,327,12,NA,NA
"3932",4,1207,327,12,NA,NA
"3933",4,7013,327,71,NA,NA
"3934",4,7074,327,71,NA,NA
"3935",4,7087,327,71,0,56
"3936",4,8353,327,84,NA,NA
"3937",4,9425,327,95,NA,NA
"3938",4,350,328,4,NA,NA
"3939",4,398,328,4,NA,NA
"3940",4,421,328,4,0,56
"3941",4,2615,328,26,0,56
"3942",4,6591,328,66,0,56
"3943",4,9436,328,95,NA,NA
"3944",4,9502,328,95,NA,NA
"3945",4,382,329,4,0,56
"3946",4,1152,329,12,0,56
"3947",4,2621,329,26,NA,NA
"3948",4,5763,329,58,NA,NA
"3949",4,6775,329,68,NA,NA
"3950",4,6798,329,68,0,56
"3951",4,7028,329,71,NA,NA
"3952",4,356,330,4,0,56
"3953",4,1179,330,12,0,56
"3954",4,1191,330,12,NA,NA
"3955",4,1244,330,12,0,56
"3956",4,1584,330,16,NA,NA
"3957",4,6713,330,68,0,56
"3958",4,6784,330,68,NA,NA
"3959",4,6787,330,68,0,56
