"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3158",49,4733,338,48,NA,NA
"3159",49,4737,338,48,0,56
"3160",49,4754,338,48,0,56
"3161",49,6226,338,63,0,56
"3162",49,6252,338,63,NA,NA
"3163",49,6285,338,63,0,56
"3164",49,6599,338,66,NA,NA
"3165",49,6859,338,69,NA,NA
"3166",49,8204,338,83,NA,NA
"3167",49,8237,338,83,NA,NA
"3168",49,8273,338,83,NA,NA
"3169",49,8283,338,83,NA,NA
"3170",49,523,339,6,NA,NA
"3171",49,4720,339,48,NA,NA
"3172",49,4735,339,48,NA,NA
"3173",49,6294,339,63,0,56
"3174",49,6959,339,69,NA,NA
"3175",49,8220,339,83,1,56
"3176",49,8263,339,83,NA,NA
"3177",49,4692,340,48,NA,NA
"3178",49,4772,340,48,NA,NA
"3179",49,6268,340,63,0,56
"3180",49,6308,340,63,0,56
"3181",49,6564,340,66,NA,NA
"3182",49,6856,340,69,0,56
"3183",49,6871,340,69,0,56
"3184",49,8190,340,83,NA,NA
"3185",49,8206,340,83,1,56
"3186",49,8211,340,83,1,56
"3187",49,8252,340,83,1,56
"3188",49,9525,340,96,NA,NA
"3189",49,541,341,6,NA,NA
"3190",49,569,341,6,NA,NA
"3191",49,4727,341,48,0,56
"3192",49,4739,341,48,NA,NA
"3193",49,6571,341,66,NA,NA
"3194",49,6892,341,69,0,56
"3195",49,577,342,6,NA,NA
"3196",49,584,342,6,NA,NA
"3197",49,6292,342,63,0,56
"3198",49,6559,342,66,NA,NA
"3199",49,8236,342,83,NA,NA
"3200",49,8245,342,83,NA,NA
"3201",49,559,343,6,1,56
"3202",49,6245,343,63,0,56
"3203",49,8202,343,83,NA,NA
"3204",49,482,344,6,NA,NA
"3205",49,526,344,6,NA,NA
"3206",49,3898,344,39,0,56
"3207",49,8246,344,83,NA,NA
"3208",49,8254,344,83,NA,NA
"3209",49,9544,344,96,NA,NA
"3210",49,540,345,6,NA,NA
"3211",49,4736,345,48,NA,NA
"3212",49,6580,345,66,0,56
"3213",49,6934,345,69,0,56
"3214",49,8275,345,83,NA,NA
"3215",49,4770,346,48,NA,NA
"3216",49,4780,346,48,NA,NA
"3217",49,6232,346,63,NA,NA
"3218",49,6333,346,64,NA,NA
"3219",49,7445,346,74,0,56
"3220",49,8238,346,83,NA,NA
"3221",49,8258,346,83,NA,NA
"3222",49,6241,347,63,0,56
"3223",49,8232,347,83,NA,NA
"3224",49,8234,347,83,NA,NA
"3225",49,8256,347,83,NA,NA
"3226",49,8282,347,83,NA,NA
"3227",49,9524,348,96,NA,NA
"3228",49,3896,349,39,NA,NA
"3229",49,4747,349,48,NA,NA
"3230",49,8267,349,83,NA,NA
"3231",49,9559,350,96,0,56
"3232",49,6518,351,66,0,56
"3233",49,8199,351,83,NA,NA
"3234",49,9521,351,96,0,56
"3235",49,9579,351,96,NA,NA
"3236",49,486,352,6,NA,NA
"3237",49,556,352,6,NA,NA
"3238",49,5109,352,52,NA,NA
"3239",49,6556,352,66,NA,NA
"3240",49,8209,352,83,NA,NA
"3241",49,9575,352,96,0,56
"3242",49,9588,352,96,0,56
"3243",49,8208,353,83,NA,NA
"3244",49,8221,353,83,1,56
"3245",49,6261,354,63,NA,NA
"3246",49,9571,355,96,0,56
"3247",49,8200,356,83,NA,NA
"3248",49,8218,356,83,NA,NA
"3249",49,8265,356,83,NA,NA
"3250",49,9581,356,96,0,56
"3251",49,489,357,6,NA,NA
"3252",49,6905,357,69,0,56
"3253",49,8201,357,83,NA,NA
"3254",49,9517,357,96,NA,NA
"3255",49,9529,357,96,NA,NA
"3256",49,9545,357,96,0,56
"3257",49,9576,357,96,NA,NA
"3258",49,8191,358,83,NA,NA
"3259",49,8249,358,83,NA,NA
"3260",49,8255,358,83,NA,NA
"3261",49,9533,358,96,0,56
"3262",49,9568,358,96,0,56
"3263",49,3394,359,34,NA,NA
"3264",49,9558,359,96,0,56
"3265",49,9562,359,96,NA,NA
"3266",49,567,360,6,NA,NA
"3267",49,7216,360,72,NA,NA
"3268",49,8266,360,83,NA,NA
"3269",49,9518,360,96,NA,NA
"3270",49,9522,360,96,0,56
"3271",49,9561,360,96,NA,NA
"3272",49,9589,361,96,NA,NA
"3273",49,8279,362,83,NA,NA
"3274",49,8284,362,83,NA,NA
"3275",49,9536,362,96,NA,NA
"3276",49,9583,362,96,0,56
"3277",49,6677,363,67,0,56
"3278",49,9531,363,96,0,56
"3279",49,3564,364,36,NA,NA
"3280",49,8247,364,83,NA,NA
"3281",49,9563,364,96,0,56
"3282",49,9573,364,96,NA,NA
"3283",49,9592,364,96,0,56
"3284",49,9596,364,96,NA,NA
