"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3166",45,9682,298,97,NA,NA
"3167",45,10081,298,100,0,56
"3168",45,10116,298,100,NA,NA
"3169",45,448,299,5,NA,NA
"3170",45,4309,299,43,NA,NA
"3171",45,4328,299,43,NA,NA
"3172",45,4330,299,43,0,56
"3173",45,5479,299,55,NA,NA
"3174",45,5481,299,55,NA,NA
"3175",45,5487,299,55,NA,NA
"3176",45,5493,299,55,0,56
"3177",45,5523,299,55,NA,NA
"3178",45,5539,299,55,0,56
"3179",45,5560,299,55,0,56
"3180",45,5851,299,58,0,56
"3181",45,8440,299,84,0,56
"3182",45,453,300,5,NA,NA
"3183",45,493,300,5,NA,NA
"3184",45,4234,300,43,NA,NA
"3185",45,4292,300,43,0,56
"3186",45,4952,300,50,NA,NA
"3187",45,5454,300,55,0,56
"3188",45,5457,300,55,NA,NA
"3189",45,5467,300,55,0,56
"3190",45,5521,300,55,NA,NA
"3191",45,5543,300,55,NA,NA
"3192",45,5553,300,55,0,56
"3193",45,5557,300,55,NA,NA
"3194",45,5565,300,55,NA,NA
"3195",45,9226,300,92,0,56
"3196",45,4236,301,43,0,56
"3197",45,4256,301,43,NA,NA
"3198",45,4329,301,43,NA,NA
"3199",45,5474,301,55,0,56
"3200",45,5476,301,55,0,56
"3201",45,5498,301,55,NA,NA
"3202",45,5503,301,55,0,56
"3203",45,5505,301,55,0,56
"3204",45,5507,301,55,0,56
"3205",45,5552,301,55,NA,NA
"3206",45,5840,301,58,NA,NA
"3207",45,5877,301,58,NA,NA
"3208",45,8377,301,84,0,56
"3209",45,8393,301,84,0,56
"3210",45,9707,301,97,NA,NA
"3211",45,10018,301,100,NA,NA
"3212",45,10064,301,100,0,56
"3213",45,10100,301,100,NA,NA
"3214",45,4233,302,43,0,56
"3215",45,4237,302,43,0,56
"3216",45,4245,302,43,0,56
"3217",45,4274,302,43,0,56
"3218",45,4281,302,43,0,56
"3219",45,4312,302,43,NA,NA
"3220",45,4321,302,43,0,56
"3221",45,5462,302,55,0,56
"3222",45,5490,302,55,NA,NA
"3223",45,5502,302,55,0,56
"3224",45,5535,302,55,0,56
"3225",45,5570,302,55,0,56
"3226",45,8455,302,84,0,56
"3227",45,10004,302,100,0,56
"3228",45,10033,302,100,0,56
"3229",45,10043,302,100,0,56
"3230",45,10065,302,100,0,56
"3231",45,10112,302,100,0,56
"3232",45,4248,303,43,0,56
"3233",45,5477,303,55,0,56
"3234",45,5492,303,55,NA,NA
"3235",45,5562,303,55,NA,NA
"3236",45,9767,303,97,NA,NA
"3237",45,10011,303,100,NA,NA
"3238",45,10052,303,100,NA,NA
"3239",45,3026,304,31,NA,NA
"3240",45,3050,304,31,NA,NA
"3241",45,3590,304,36,NA,NA
"3242",45,5510,304,55,0,56
"3243",45,5517,304,55,0,56
"3244",45,5530,304,55,NA,NA
"3245",45,5532,304,55,0,56
"3246",45,5807,304,58,0,56
"3247",45,8396,304,84,NA,NA
"3248",45,9696,304,97,NA,NA
"3249",45,10008,304,100,0,56
"3250",45,321,305,4,NA,NA
"3251",45,2573,305,27,0,56
"3252",45,2574,305,27,NA,NA
"3253",45,2629,305,27,0,56
"3254",45,2631,305,27,0,56
"3255",45,2634,305,27,0,56
"3256",45,3045,305,31,NA,NA
"3257",45,4253,305,43,NA,NA
"3258",45,4293,305,43,NA,NA
"3259",45,5466,305,55,0,56
"3260",45,5511,305,55,0,56
"3261",45,5531,305,55,0,56
"3262",45,5858,305,58,NA,NA
"3263",45,5896,305,58,NA,NA
"3264",45,8424,305,84,NA,NA
"3265",45,9206,305,92,NA,NA
"3266",45,9748,305,97,NA,NA
"3267",45,10022,305,100,NA,NA
"3268",45,10092,305,100,0,56
"3269",45,10114,305,100,0,56
"3270",45,3034,306,31,0,56
"3271",45,4257,306,43,0,56
"3272",45,4259,306,43,0,56
"3273",45,5460,306,55,0,56
"3274",45,5464,306,55,0,56
"3275",45,5470,306,55,NA,NA
"3276",45,5514,306,55,NA,NA
"3277",45,5518,306,55,0,56
"3278",45,5542,306,55,0,56
"3279",45,5545,306,55,NA,NA
"3280",45,5559,306,55,NA,NA
"3281",45,5802,306,58,NA,NA
"3282",45,8394,306,84,NA,NA
"3283",45,8399,306,84,NA,NA
"3284",45,8463,306,84,NA,NA
"3285",45,10074,306,100,NA,NA
"3286",45,5465,307,55,0,56
"3287",45,5468,307,55,NA,NA
"3288",45,5497,307,55,0,56
"3289",45,5550,307,55,NA,NA
"3290",45,8390,307,84,0,56
"3291",45,8449,307,84,0,56
"3292",45,8459,307,84,0,56
"3293",45,9695,307,97,NA,NA
"3294",45,10014,307,100,0,56
"3295",45,10028,307,100,NA,NA
"3296",45,10049,307,100,NA,NA
"3297",45,10061,307,100,0,56
"3298",45,4282,308,43,0,56
"3299",45,5473,308,55,0,56
"3300",45,5495,308,55,NA,NA
"3301",45,5496,308,55,0,56
"3302",45,5528,308,55,0,56
"3303",45,5556,308,55,NA,NA
"3304",45,5810,308,58,0,56
"3305",45,8401,308,84,NA,NA
"3306",45,8406,308,84,0,56
"3307",45,8417,308,84,0,56
"3308",45,10006,308,100,NA,NA
"3309",45,10013,308,100,0,56
"3310",45,10023,308,100,0,56
"3311",45,10030,308,100,0,56
"3312",45,2590,309,27,0,56
"3313",45,4313,309,43,NA,NA
"3314",45,5463,309,55,NA,NA
"3315",45,5482,309,55,NA,NA
"3316",45,5483,309,55,0,56
"3317",45,5860,309,58,NA,NA
"3318",45,5898,309,58,NA,NA
"3319",45,8400,309,84,0,56
"3320",45,8458,309,84,NA,NA
"3321",45,10025,309,100,NA,NA
"3322",45,10034,309,100,NA,NA
"3323",45,10073,309,100,NA,NA
"3324",45,10080,309,100,NA,NA
"3325",45,10105,309,100,NA,NA
"3326",45,3574,310,36,NA,NA
"3327",45,4280,310,43,0,56
"3328",45,5451,310,55,NA,NA
"3329",45,5494,310,55,0,56
"3330",45,5519,310,55,0,56
"3331",45,8378,310,84,0,56
"3332",45,8395,310,84,NA,NA
"3333",45,8450,310,84,NA,NA
"3334",45,10020,310,100,0,56
"3335",45,10098,310,100,0,56
"3336",45,10111,310,100,NA,NA
"3337",45,2607,311,27,NA,NA
"3338",45,2982,311,31,NA,NA
"3339",45,2984,311,31,0,56
"3340",45,2991,311,31,NA,NA
"3341",45,2998,311,31,0,56
"3342",45,4250,311,43,NA,NA
"3343",45,4327,311,43,NA,NA
"3344",45,5459,311,55,0,56
"3345",45,5515,311,55,NA,NA
"3346",45,8381,311,84,NA,NA
"3347",45,8402,311,84,NA,NA
"3348",45,8404,311,84,0,56
"3349",45,8447,311,84,0,56
"3350",45,9263,311,92,0,56
"3351",45,10045,311,100,NA,NA
"3352",45,10090,311,100,0,56
"3353",45,2592,312,27,0,56
"3354",45,4275,312,43,NA,NA
"3355",45,5455,312,55,NA,NA
"3356",45,5501,312,55,0,56
"3357",45,5522,312,55,NA,NA
"3358",45,5561,312,55,NA,NA
"3359",45,9754,312,97,1,56
"3360",45,10010,312,100,0,56
"3361",45,10017,312,100,NA,NA
"3362",45,10048,312,100,0,56
"3363",45,10072,312,100,0,56
"3364",45,10084,312,100,0,56
"3365",45,10088,312,100,NA,NA
"3366",45,10091,312,100,0,56
"3367",45,10104,312,100,0,56
"3368",45,2578,313,27,NA,NA
"3369",45,2585,313,27,0,56
"3370",45,2598,313,27,NA,NA
"3371",45,2976,313,31,0,56
"3372",45,2978,313,31,0,56
"3373",45,3542,313,36,0,56
"3374",45,4231,313,43,0,56
"3375",45,4296,313,43,NA,NA
"3376",45,4322,313,43,0,56
"3377",45,5485,313,55,NA,NA
"3378",45,5486,313,55,NA,NA
"3379",45,8428,313,84,0,56
"3380",45,8434,313,84,0,56
"3381",45,9210,313,92,0,56
"3382",45,10077,313,100,0,56
"3383",45,10096,313,100,NA,NA
"3384",45,10115,313,100,NA,NA
"3385",45,2556,314,27,NA,NA
"3386",45,2561,314,27,NA,NA
"3387",45,2621,314,27,NA,NA
"3388",45,5508,314,55,0,56
"3389",45,5527,314,55,NA,NA
"3390",45,5546,314,55,0,56
"3391",45,8411,314,84,0,56
"3392",45,9266,314,92,NA,NA
"3393",45,10000,314,100,NA,NA
"3394",45,10026,314,100,0,56
"3395",45,10027,314,100,NA,NA
"3396",45,10040,314,100,NA,NA
"3397",45,10046,314,100,0,56
"3398",45,10055,314,100,0,56
"3399",45,10068,314,100,NA,NA
"3400",45,10102,314,100,0,56
"3401",45,3060,315,31,0,56
"3402",45,4272,315,43,NA,NA
"3403",45,5509,315,55,0,56
"3404",45,5533,315,55,0,56
"3405",45,5534,315,55,NA,NA
"3406",45,5537,315,55,0,56
"3407",45,5551,315,55,0,56
"3408",45,8387,315,84,NA,NA
"3409",45,8408,315,84,0,56
"3410",45,8427,315,84,NA,NA
"3411",45,9181,315,92,0,56
"3412",45,9182,315,92,0,56
"3413",45,10067,315,100,0,56
"3414",45,10078,315,100,0,56
"3415",45,10101,315,100,0,56
"3416",45,3586,316,36,NA,NA
"3417",45,4297,316,43,0,56
"3418",45,5513,316,55,NA,NA
"3419",45,5520,316,55,NA,NA
"3420",45,8386,316,84,NA,NA
"3421",45,8407,316,84,0,56
"3422",45,8412,316,84,0,56
"3423",45,8438,316,84,NA,NA
"3424",45,9237,316,92,0,56
"3425",45,9700,316,97,NA,NA
"3426",45,9763,316,97,NA,NA
"3427",45,10001,316,100,NA,NA
"3428",45,10087,316,100,0,56
"3429",45,10103,316,100,0,56
"3430",45,2639,317,27,0,56
"3431",45,3000,317,31,NA,NA
"3432",45,3578,317,36,NA,NA
"3433",45,5488,317,55,0,56
"3434",45,6282,317,62,NA,NA
"3435",45,8384,317,84,0,56
"3436",45,8415,317,84,NA,NA
"3437",45,8429,317,84,0,56
"3438",45,8457,317,84,0,56
"3439",45,2575,318,27,0,56
"3440",45,2640,318,27,0,56
"3441",45,2972,318,31,NA,NA
"3442",45,2987,318,31,NA,NA
"3443",45,3003,318,31,NA,NA
"3444",45,3544,318,36,NA,NA
"3445",45,3548,318,36,NA,NA
"3446",45,4446,318,45,0,56
"3447",45,8453,318,84,0,56
"3448",45,10066,318,100,NA,NA
"3449",45,10075,318,100,0,56
"3450",45,10079,318,100,NA,NA
"3451",45,10082,318,100,0,56
"3452",45,10093,318,100,NA,NA
"3453",45,2599,319,27,NA,NA
"3454",45,2617,319,27,0,56
"3455",45,2620,319,27,NA,NA
"3456",45,3028,319,31,0,56
"3457",45,3049,319,31,0,56
"3458",45,3053,319,31,0,56
"3459",45,8444,319,84,0,56
"3460",45,8460,319,84,0,56
"3461",45,9211,319,92,0,56
"3462",45,9251,319,92,NA,NA
"3463",45,10021,319,100,0,56
"3464",45,10060,319,100,0,56
"3465",45,10076,319,100,0,56
"3466",45,2583,320,27,0,56
"3467",45,8379,320,84,0,56
"3468",45,8388,320,84,0,56
"3469",45,8391,320,84,0,56
"3470",45,8405,320,84,NA,NA
"3471",45,8426,320,84,NA,NA
"3472",45,8432,320,84,NA,NA
"3473",45,9242,320,92,NA,NA
"3474",45,10024,320,100,0,56
"3475",45,2600,321,27,NA,NA
"3476",45,2980,321,31,NA,NA
"3477",45,3021,321,31,NA,NA
"3478",45,3029,321,31,0,56
"3479",45,3554,321,36,NA,NA
"3480",45,3597,321,36,NA,NA
"3481",45,4270,321,43,0,56
"3482",45,5472,321,55,NA,NA
"3483",45,8403,321,84,0,56
"3484",45,8442,321,84,NA,NA
"3485",45,9199,321,92,NA,NA
"3486",45,9227,321,92,NA,NA
"3487",45,9267,321,92,NA,NA
"3488",45,10047,321,100,NA,NA
"3489",45,10070,321,100,NA,NA
"3490",45,10083,321,100,NA,NA
"3491",45,2604,322,27,0,56
"3492",45,2615,322,27,NA,NA
"3493",45,2623,322,27,NA,NA
"3494",45,2633,322,27,0,56
"3495",45,3598,322,36,NA,NA
"3496",45,5524,322,55,NA,NA
"3497",45,8416,322,84,NA,NA
"3498",45,10003,322,100,0,56
"3499",45,10005,322,100,NA,NA
"3500",45,10019,322,100,0,56
"3501",45,10071,322,100,NA,NA
"3502",45,2566,323,27,NA,NA
"3503",45,2571,323,27,NA,NA
"3504",45,2644,323,27,NA,NA
"3505",45,3006,323,31,NA,NA
"3506",45,3601,323,36,NA,NA
"3507",45,4294,323,43,0,56
"3508",45,8461,323,84,NA,NA
"3509",45,9224,323,92,NA,NA
"3510",45,9999,323,100,NA,NA
"3511",45,10039,323,100,NA,NA
"3512",45,10053,323,100,NA,NA
"3513",45,2558,324,27,NA,NA
"3514",45,2577,324,27,NA,NA
"3515",45,2588,324,27,NA,NA
"3516",45,2995,324,31,0,56
"3517",45,2996,324,31,NA,NA
"3518",45,3005,324,31,0,56
"3519",45,3032,324,31,NA,NA
"3520",45,3569,324,36,0,56
"3521",45,4481,324,45,NA,NA
"3522",45,8410,324,84,0,56
"3523",45,9204,324,92,NA,NA
"3524",45,9252,324,92,0,56
"3525",45,9722,324,97,1,56
"3526",45,10051,324,100,0,56
"3527",45,10085,324,100,0,56
"3528",45,2570,325,27,0,56
"3529",45,2625,325,27,NA,NA
"3530",45,2637,325,27,0,56
"3531",45,3041,325,31,NA,NA
"3532",45,3047,325,31,NA,NA
"3533",45,3522,325,36,0,56
"3534",45,3525,325,36,0,56
"3535",45,3573,325,36,0,56
"3536",45,3575,325,36,NA,NA
"3537",45,3581,325,36,0,56
"3538",45,3582,325,36,NA,NA
"3539",45,4493,325,45,NA,NA
"3540",45,6262,325,62,NA,NA
"3541",45,8398,325,84,0,56
"3542",45,8456,325,84,NA,NA
"3543",45,9240,325,92,0,56
"3544",45,9699,325,97,1,56
"3545",45,10110,325,100,NA,NA
"3546",45,2557,326,27,NA,NA
"3547",45,2567,326,27,0,56
"3548",45,2648,326,27,0,56
"3549",45,3023,326,31,0,56
"3550",45,3027,326,31,NA,NA
"3551",45,3059,326,31,NA,NA
"3552",45,3534,326,36,0,56
"3553",45,3593,326,36,NA,NA
"3554",45,8421,326,84,NA,NA
"3555",45,9229,326,92,NA,NA
"3556",45,9998,326,100,NA,NA
"3557",45,10041,326,100,0,56
"3558",45,10086,326,100,NA,NA
"3559",45,2601,327,27,0,56
"3560",45,2974,327,31,0,56
"3561",45,3009,327,31,0,56
"3562",45,3020,327,31,NA,NA
"3563",45,3025,327,31,0,56
"3564",45,3048,327,31,0,56
"3565",45,8425,327,84,NA,NA
"3566",45,8439,327,84,NA,NA
"3567",45,9234,327,92,0,56
"3568",45,9244,327,92,NA,NA
"3569",45,10056,327,100,0,56
"3570",45,10057,327,100,NA,NA
"3571",45,10058,327,100,NA,NA
"3572",45,10069,327,100,0,56
"3573",45,10089,327,100,0,56
"3574",45,2593,328,27,0,56
"3575",45,2611,328,27,0,56
"3576",45,2619,328,27,0,56
"3577",45,3062,328,31,0,56
"3578",45,3583,328,36,NA,NA
"3579",45,3602,328,36,0,56
"3580",45,3603,328,36,0,56
"3581",45,3604,328,36,NA,NA
"3582",45,9265,328,92,NA,NA
"3583",45,10054,328,100,0,56
"3584",45,10059,328,100,NA,NA
"3585",45,10099,328,100,0,56
"3586",45,2616,329,27,0,56
"3587",45,2646,329,27,0,56
"3588",45,2992,329,31,NA,NA
"3589",45,3033,329,31,0,56
"3590",45,3042,329,31,0,56
"3591",45,3553,329,36,0,56
"3592",45,3556,329,36,NA,NA
"3593",45,3571,329,36,0,56
"3594",45,8383,329,84,0,56
"3595",45,9205,329,92,NA,NA
"3596",45,2636,330,27,0,56
"3597",45,2643,330,27,NA,NA
"3598",45,3019,330,31,NA,NA
"3599",45,3022,330,31,0,56
"3600",45,3035,330,31,NA,NA
"3601",45,3559,330,36,NA,NA
"3602",45,3565,330,36,0,56
"3603",45,3600,330,36,NA,NA
"3604",45,4438,330,45,0,56
"3605",45,9168,330,92,0,56
"3606",45,9747,330,97,1,56
"3607",45,10094,330,100,0,56
"3608",45,2560,331,27,NA,NA
"3609",45,2580,331,27,NA,NA
"3610",45,2586,331,27,NA,NA
"3611",45,2596,331,27,0,56
"3612",45,2603,331,27,NA,NA
"3613",45,2608,331,27,0,56
"3614",45,2628,331,27,0,56
"3615",45,2630,331,27,NA,NA
"3616",45,2973,331,31,0,56
"3617",45,3510,331,36,NA,NA
"3618",45,4232,331,43,NA,NA
"3619",45,4501,331,45,NA,NA
"3620",45,9741,331,97,NA,NA
"3621",45,2564,332,27,NA,NA
"3622",45,2614,332,27,NA,NA
"3623",45,2626,332,27,NA,NA
"3624",45,2647,332,27,NA,NA
"3625",45,3004,332,31,NA,NA
"3626",45,3018,332,31,0,56
"3627",45,3036,332,31,0,56
"3628",45,9174,332,92,0,56
"3629",45,9179,332,92,NA,NA
"3630",45,9245,332,92,NA,NA
"3631",45,2568,333,27,0,56
"3632",45,2582,333,27,0,56
"3633",45,2638,333,27,0,56
"3634",45,2977,333,31,0,56
"3635",45,2983,333,31,0,56
"3636",45,3012,333,31,NA,NA
"3637",45,3055,333,31,NA,NA
"3638",45,3541,333,36,0,56
"3639",45,3557,333,36,0,56
"3640",45,4430,333,45,0,56
"3641",45,4436,333,45,NA,NA
"3642",45,4478,333,45,0,56
"3643",45,6249,333,62,NA,NA
"3644",45,6268,333,62,NA,NA
"3645",45,9235,333,92,NA,NA
"3646",45,10095,333,100,NA,NA
"3647",45,2591,334,27,0,56
"3648",45,2627,334,27,0,56
"3649",45,2632,334,27,NA,NA
"3650",45,2988,334,31,NA,NA
"3651",45,3039,334,31,0,56
"3652",45,3056,334,31,0,56
"3653",45,3535,334,36,0,56
"3654",45,6246,334,62,1,56
"3655",45,8437,334,84,NA,NA
"3656",45,9239,334,92,0,56
"3657",45,2579,335,27,0,56
"3658",45,2587,335,27,0,56
"3659",45,2994,335,31,NA,NA
"3660",45,3010,335,31,NA,NA
"3661",45,3015,335,31,0,56
"3662",45,3031,335,31,NA,NA
"3663",45,3061,335,31,0,56
"3664",45,3536,335,36,NA,NA
"3665",45,9243,335,92,0,56
"3666",45,10035,335,100,NA,NA
"3667",45,10037,335,100,0,56
"3668",45,2584,336,27,NA,NA
"3669",45,3016,336,31,0,56
"3670",45,3052,336,31,0,56
"3671",45,3523,336,36,NA,NA
"3672",45,3560,336,36,0,56
"3673",45,3568,336,36,NA,NA
"3674",45,3579,336,36,NA,NA
"3675",45,4421,336,45,NA,NA
"3676",45,9217,336,92,0,56
"3677",45,9220,336,92,NA,NA
"3678",45,9248,336,92,NA,NA
"3679",45,9255,336,92,0,56
"3680",45,9260,336,92,0,56
"3681",45,2562,337,27,NA,NA
"3682",45,2609,337,27,NA,NA
"3683",45,3013,337,31,0,56
"3684",45,3040,337,31,NA,NA
"3685",45,3528,337,36,NA,NA
"3686",45,4432,337,45,NA,NA
"3687",45,9214,337,92,NA,NA
"3688",45,9215,337,92,0,56
"3689",45,9232,337,92,0,56
"3690",45,9262,337,92,NA,NA
"3691",45,2618,338,27,0,56
"3692",45,2641,338,27,NA,NA
"3693",45,3017,338,31,NA,NA
"3694",45,3526,338,36,NA,NA
"3695",45,4419,338,45,0,56
"3696",45,4451,338,45,NA,NA
"3697",45,9223,338,92,0,56
"3698",45,9256,338,92,0,56
"3699",45,2649,339,27,NA,NA
"3700",45,3566,339,36,0,56
"3701",45,4476,339,45,0,56
"3702",45,4515,339,45,0,56
"3703",45,4520,339,45,0,56
"3704",45,6279,339,62,NA,NA
"3705",45,9176,339,92,0,56
"3706",45,2569,340,27,NA,NA
"3707",45,2581,340,27,0,56
"3708",45,2594,340,27,NA,NA
"3709",45,2986,340,31,NA,NA
"3710",45,3511,340,36,NA,NA
"3711",45,3577,340,36,0,56
"3712",45,3585,340,36,0,56
"3713",45,4482,340,45,NA,NA
"3714",45,9169,340,92,NA,NA
"3715",45,9188,340,92,0,56
"3716",45,9190,340,92,0,56
"3717",45,9225,340,92,NA,NA
"3718",45,9249,340,92,0,56
"3719",45,2565,341,27,NA,NA
"3720",45,2645,341,27,NA,NA
"3721",45,3001,341,31,0,56
"3722",45,3043,341,31,0,56
"3723",45,3519,341,36,0,56
"3724",45,3533,341,36,NA,NA
"3725",45,3596,341,36,NA,NA
"3726",45,4427,341,45,NA,NA
"3727",45,6296,341,62,NA,NA
"3728",45,7236,341,72,NA,NA
"3729",45,2642,342,27,NA,NA
"3730",45,2975,342,31,0,56
"3731",45,3051,342,31,NA,NA
"3732",45,3532,342,36,NA,NA
"3733",45,3545,342,36,NA,NA
"3734",45,3567,342,36,0,56
"3735",45,3589,342,36,0,56
"3736",45,4416,342,45,0,56
"3737",45,4429,342,45,NA,NA
"3738",45,4456,342,45,NA,NA
"3739",45,4489,342,45,NA,NA
"3740",45,9173,342,92,NA,NA
"3741",45,9175,342,92,0,56
"3742",45,9185,342,92,0,56
"3743",45,9186,342,92,NA,NA
"3744",45,9213,342,92,NA,NA
"3745",45,9219,342,92,0,56
"3746",45,9222,342,92,NA,NA
"3747",45,2602,343,27,0,56
"3748",45,2605,343,27,NA,NA
"3749",45,2635,343,27,NA,NA
"3750",45,2981,343,31,NA,NA
"3751",45,3011,343,31,0,56
"3752",45,3046,343,31,0,56
"3753",45,3537,343,36,NA,NA
"3754",45,3561,343,36,0,56
"3755",45,3576,343,36,NA,NA
"3756",45,3584,343,36,0,56
"3757",45,3592,343,36,NA,NA
"3758",45,4433,343,45,0,56
"3759",45,4508,343,45,0,56
"3760",45,9177,343,92,0,56
"3761",45,9187,343,92,0,56
"3762",45,9192,343,92,0,56
"3763",45,9198,343,92,0,56
"3764",45,9200,343,92,0,56
"3765",45,9757,343,97,NA,NA
"3766",45,2990,344,31,NA,NA
"3767",45,3037,344,31,NA,NA
"3768",45,3546,344,36,0,56
"3769",45,3555,344,36,NA,NA
"3770",45,4485,344,45,NA,NA
"3771",45,6212,344,62,NA,NA
"3772",45,6219,344,62,NA,NA
"3773",45,6230,344,62,NA,NA
"3774",45,9170,344,92,NA,NA
"3775",45,2595,345,27,0,56
"3776",45,2613,345,27,0,56
"3777",45,3008,345,31,NA,NA
"3778",45,3057,345,31,NA,NA
"3779",45,3520,345,36,0,56
"3780",45,4440,345,45,NA,NA
"3781",45,4450,345,45,NA,NA
"3782",45,4473,345,45,NA,NA
"3783",45,9183,345,92,NA,NA
"3784",45,9221,345,92,0,56
"3785",45,2559,346,27,0,56
"3786",45,3515,346,36,0,56
"3787",45,3521,346,36,NA,NA
"3788",45,3547,346,36,NA,NA
"3789",45,3594,346,36,0,56
"3790",45,4458,346,45,NA,NA
"3791",45,4486,346,45,NA,NA
"3792",45,8389,346,84,0,56
"3793",45,9231,346,92,0,56
"3794",45,2576,347,27,0,56
"3795",45,2597,347,27,0,56
"3796",45,3570,347,36,0,56
"3797",45,4415,347,45,NA,NA
"3798",45,4434,347,45,NA,NA
"3799",45,6254,347,62,NA,NA
"3800",45,9193,347,92,0,56
"3801",45,2624,348,27,NA,NA
"3802",45,2985,348,31,0,56
"3803",45,3563,348,36,0,56
"3804",45,3588,348,36,0,56
"3805",45,4428,348,45,0,56
"3806",45,4441,348,45,NA,NA
"3807",45,4461,348,45,0,56
"3808",45,4462,348,45,NA,NA
"3809",45,9201,348,92,NA,NA
"3810",45,9212,348,92,0,56
"3811",45,9254,348,92,0,56
"3812",45,9760,348,97,NA,NA
"3813",45,2993,349,31,NA,NA
"3814",45,2997,349,31,NA,NA
"3815",45,3007,349,31,NA,NA
"3816",45,3507,349,36,0,56
"3817",45,3518,349,36,0,56
"3818",45,3527,349,36,NA,NA
"3819",45,3529,349,36,0,56
"3820",45,3531,349,36,NA,NA
"3821",45,3562,349,36,NA,NA
"3822",45,3580,349,36,NA,NA
"3823",45,4420,349,45,0,56
"3824",45,9208,349,92,0,56
"3825",45,9228,349,92,0,56
"3826",45,9230,349,92,NA,NA
"3827",45,4471,350,45,0,56
"3828",45,4475,350,45,0,56
"3829",45,9202,350,92,NA,NA
"3830",45,9207,350,92,NA,NA
"3831",45,2610,351,27,0,56
"3832",45,3516,351,36,0,56
"3833",45,4413,351,45,NA,NA
"3834",45,4424,351,45,NA,NA
"3835",45,4480,351,45,NA,NA
"3836",45,4505,351,45,0,56
"3837",45,6214,351,62,NA,NA
"3838",45,6307,351,62,NA,NA
"3839",45,9194,351,92,0,56
"3840",45,3038,352,31,0,56
"3841",45,3517,352,36,0,56
"3842",45,4453,352,45,0,56
"3843",45,4464,352,45,0,56
"3844",45,4477,352,45,0,56
"3845",45,4488,352,45,NA,NA
"3846",45,4507,352,45,0,56
"3847",45,4514,352,45,0,56
"3848",45,4516,352,45,0,56
"3849",45,6221,352,62,NA,NA
"3850",45,6294,352,62,NA,NA
"3851",45,9189,352,92,NA,NA
"3852",45,3030,353,31,NA,NA
"3853",45,3524,353,36,0,56
"3854",45,3550,353,36,0,56
"3855",45,4502,353,45,0,56
"3856",45,9246,353,92,NA,NA
"3857",45,2999,354,31,NA,NA
"3858",45,4444,354,45,NA,NA
"3859",45,4445,354,45,NA,NA
"3860",45,4467,354,45,0,56
"3861",45,4468,354,45,NA,NA
"3862",45,4469,354,45,NA,NA
"3863",45,4494,354,45,NA,NA
"3864",45,9180,354,92,0,56
"3865",45,3054,355,31,NA,NA
"3866",45,3552,355,36,0,56
"3867",45,4431,355,45,0,56
"3868",45,4470,355,45,0,56
"3869",45,4479,355,45,0,56
"3870",45,4483,355,45,0,56
"3871",45,9209,355,92,NA,NA
"3872",45,9253,355,92,NA,NA
"3873",45,2606,356,27,NA,NA
"3874",45,3558,356,36,0,56
"3875",45,3595,356,36,0,56
"3876",45,4435,356,45,NA,NA
"3877",45,4437,356,45,NA,NA
"3878",45,4449,356,45,0,56
"3879",45,4454,356,45,NA,NA
"3880",45,4511,356,45,0,56
"3881",45,4518,356,45,0,56
"3882",45,6223,356,62,NA,NA
"3883",45,9195,356,92,NA,NA
"3884",45,2563,357,27,NA,NA
"3885",45,4411,357,45,0,56
"3886",45,4452,357,45,0,56
"3887",45,4459,357,45,NA,NA
"3888",45,4466,357,45,0,56
"3889",45,4474,357,45,0,56
"3890",45,6272,357,62,NA,NA
"3891",45,9233,357,92,0,56
"3892",45,9257,357,92,NA,NA
"3893",45,2622,358,27,0,56
"3894",45,3587,358,36,0,56
"3895",45,4423,358,45,NA,NA
"3896",45,4491,358,45,0,56
"3897",45,4496,358,45,NA,NA
"3898",45,6201,358,62,NA,NA
"3899",45,9216,358,92,0,56
"3900",45,3530,359,36,0,56
"3901",45,3572,359,36,0,56
"3902",45,4414,359,45,0,56
"3903",45,4417,359,45,NA,NA
"3904",45,4460,359,45,NA,NA
"3905",45,4506,359,45,0,56
"3906",45,4512,359,45,NA,NA
"3907",45,6220,359,62,NA,NA
"3908",45,6302,359,62,NA,NA
"3909",45,9178,359,92,NA,NA
"3910",45,9218,359,92,NA,NA
"3911",45,9238,359,92,NA,NA
"3912",45,3514,360,36,NA,NA
"3913",45,4492,360,45,0,56
"3914",45,6210,360,62,NA,NA
"3915",45,6293,360,62,NA,NA
"3916",45,6303,360,62,NA,NA
"3917",45,9184,360,92,NA,NA
"3918",45,9259,360,92,NA,NA
"3919",45,3591,361,36,NA,NA
"3920",45,3599,361,36,NA,NA
"3921",45,4472,361,45,NA,NA
"3922",45,4509,361,45,NA,NA
"3923",45,6280,361,62,NA,NA
"3924",45,3044,362,31,0,56
"3925",45,3513,362,36,0,56
"3926",45,4457,362,45,NA,NA
"3927",45,9241,362,92,NA,NA
"3928",45,4412,363,45,NA,NA
"3929",45,4426,363,45,NA,NA
"3930",45,4484,363,45,NA,NA
"3931",45,4490,363,45,0,56
"3932",45,4498,363,45,0,56
"3933",45,4499,363,45,NA,NA
"3934",45,4517,363,45,0,56
"3935",45,6286,363,62,NA,NA
"3936",45,9203,363,92,NA,NA
"3937",45,4422,364,45,0,56
"3938",45,4465,364,45,NA,NA
