"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3161",31,8185,349,83,NA,NA
"3162",31,5194,350,52,0,56
"3163",31,5207,350,52,NA,NA
"3164",31,5223,350,52,NA,NA
"3165",31,5231,350,52,NA,NA
"3166",31,1734,351,18,NA,NA
"3167",31,5153,351,52,NA,NA
"3168",31,8110,351,83,0,56
"3169",31,8150,351,83,NA,NA
"3170",31,1706,352,18,NA,NA
"3171",31,1752,352,18,0,56
"3172",31,5147,352,52,0,56
"3173",31,8152,352,83,NA,NA
"3174",31,1736,353,18,0,56
"3175",31,1739,353,18,0,56
"3176",31,1787,353,18,NA,NA
"3177",31,1791,353,18,NA,NA
"3178",31,5183,353,52,0,56
"3179",31,5219,353,52,NA,NA
"3180",31,8138,353,83,0,56
"3181",31,8156,353,83,NA,NA
"3182",31,8183,353,83,NA,NA
"3183",31,1753,354,18,0,56
"3184",31,1756,354,18,0,56
"3185",31,5201,354,52,NA,NA
"3186",31,8171,354,83,0,56
"3187",31,2851,355,29,0,56
"3188",31,5171,355,52,NA,NA
"3189",31,5209,355,52,NA,NA
"3190",31,8116,355,83,0,56
"3191",31,8128,355,83,0,56
"3192",31,1780,356,18,0,56
"3193",31,1802,356,18,0,56
"3194",31,2870,356,29,0,56
"3195",31,5167,356,52,0,56
"3196",31,5202,356,52,0,56
"3197",31,8154,356,83,0,56
"3198",31,8197,356,83,0,56
"3199",31,1743,357,18,NA,NA
"3200",31,5168,357,52,0,56
"3201",31,8175,357,83,NA,NA
"3202",31,1771,358,18,NA,NA
"3203",31,8159,358,83,NA,NA
"3204",31,8162,358,83,0,56
"3205",31,1712,359,18,NA,NA
"3206",31,1758,359,18,NA,NA
"3207",31,1766,359,18,0,56
"3208",31,2819,360,29,NA,NA
"3209",31,8163,360,83,NA,NA
"3210",31,8193,360,83,0,56
"3211",31,1702,361,18,NA,NA
"3212",31,4187,361,42,0,56
"3213",31,8135,361,83,0,56
"3214",31,8168,361,83,NA,NA
"3215",31,8179,361,83,0,56
"3216",31,8139,362,83,0,56
"3217",31,8155,362,83,0,56
"3218",31,8181,362,83,NA,NA
"3219",31,8186,362,83,NA,NA
"3220",31,1775,363,18,0,56
"3221",31,2846,363,29,0,56
"3222",31,2880,363,29,NA,NA
"3223",31,8187,363,83,0,56
"3224",31,2868,364,29,NA,NA
"3225",31,8143,364,83,0,56
"3226",31,8145,364,83,NA,NA
"3227",31,8178,364,83,NA,NA
