"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3160",100,9650,318,96,NA,NA
"3161",100,9675,318,96,NA,NA
"3162",100,9886,318,98,0,56
"3163",100,9920,318,99,0,56
"3164",100,9922,318,99,NA,NA
"3165",100,9952,318,99,NA,NA
"3166",100,9955,318,99,NA,NA
"3167",100,181,319,2,NA,NA
"3168",100,202,319,3,NA,NA
"3169",100,5931,319,59,0,56
"3170",100,9681,319,96,NA,NA
"3171",100,9830,319,98,NA,NA
"3172",100,9966,319,99,0,56
"3173",100,9980,319,99,NA,NA
"3174",100,10012,319,99,0,56
"3175",100,243,320,3,0,56
"3176",100,5898,320,59,NA,NA
"3177",100,5918,320,59,0,56
"3178",100,6148,320,61,NA,NA
"3179",100,6276,320,63,NA,NA
"3180",100,9614,320,96,0,56
"3181",100,9631,320,96,0,56
"3182",100,9649,320,96,NA,NA
"3183",100,9676,320,96,0,56
"3184",100,9707,320,96,0,56
"3185",100,9914,320,98,NA,NA
"3186",100,9953,320,99,0,56
"3187",100,9983,320,99,NA,NA
"3188",100,10002,320,99,NA,NA
"3189",100,292,321,3,0,56
"3190",100,3659,321,36,NA,NA
"3191",100,4006,321,40,NA,NA
"3192",100,5934,321,59,0,56
"3193",100,6310,321,63,0,56
"3194",100,9627,321,96,0,56
"3195",100,9668,321,96,NA,NA
"3196",100,9673,321,96,0,56
"3197",100,9699,321,96,0,56
"3198",100,9927,321,99,NA,NA
"3199",100,9929,321,99,0,56
"3200",100,9956,321,99,0,56
"3201",100,9981,321,99,NA,NA
"3202",100,212,322,3,NA,NA
"3203",100,3641,322,36,NA,NA
"3204",100,3658,322,36,1,56
"3205",100,8270,322,83,NA,NA
"3206",100,9639,322,96,0,56
"3207",100,9665,322,96,NA,NA
"3208",100,9923,322,99,NA,NA
"3209",100,152,323,2,0,56
"3210",100,203,323,3,0,56
"3211",100,210,323,3,NA,NA
"3212",100,239,323,3,NA,NA
"3213",100,267,323,3,NA,NA
"3214",100,3622,323,36,NA,NA
"3215",100,3669,323,36,1,56
"3216",100,9618,323,96,NA,NA
"3217",100,9682,323,96,NA,NA
"3218",100,9694,323,96,0,56
"3219",100,9701,323,96,NA,NA
"3220",100,9706,323,96,0,56
"3221",100,9916,323,99,NA,NA
"3222",100,245,324,3,NA,NA
"3223",100,272,324,3,NA,NA
"3224",100,275,324,3,NA,NA
"3225",100,360,324,4,NA,NA
"3226",100,4009,324,40,0,56
"3227",100,6248,324,63,0,56
"3228",100,7858,324,79,NA,NA
"3229",100,7901,324,79,NA,NA
"3230",100,9149,324,91,NA,NA
"3231",100,9160,324,91,NA,NA
"3232",100,9643,324,96,NA,NA
"3233",100,9655,324,96,0,56
"3234",100,9659,324,96,0,56
"3235",100,9702,324,96,0,56
"3236",100,9826,324,98,NA,NA
"3237",100,9932,324,99,NA,NA
"3238",100,9963,324,99,NA,NA
"3239",100,213,325,3,NA,NA
"3240",100,222,325,3,NA,NA
"3241",100,266,325,3,0,56
"3242",100,7911,325,79,0,56
"3243",100,9633,325,96,NA,NA
"3244",100,9890,325,98,NA,NA
"3245",100,9950,325,99,0,56
"3246",100,10001,325,99,NA,NA
"3247",100,214,326,3,NA,NA
"3248",100,228,326,3,0,56
"3249",100,235,326,3,NA,NA
"3250",100,9616,326,96,NA,NA
"3251",100,9670,326,96,NA,NA
"3252",100,9704,326,96,0,56
"3253",100,9921,326,99,0,56
"3254",100,206,327,3,0,56
"3255",100,260,327,3,NA,NA
"3256",100,274,327,3,0,56
"3257",100,283,327,3,0,56
"3258",100,4017,327,40,NA,NA
"3259",100,6292,327,63,NA,NA
"3260",100,9612,327,96,0,56
"3261",100,9630,327,96,NA,NA
"3262",100,9646,327,96,0,56
"3263",100,9879,327,98,NA,NA
"3264",100,9951,327,99,NA,NA
"3265",100,9958,327,99,0,56
"3266",100,216,328,3,0,56
"3267",100,230,328,3,0,56
"3268",100,248,328,3,0,56
"3269",100,4055,328,40,0,56
"3270",100,5929,328,59,NA,NA
"3271",100,6265,328,63,NA,NA
"3272",100,7887,328,79,NA,NA
"3273",100,9610,328,96,0,56
"3274",100,9640,328,96,NA,NA
"3275",100,9662,328,96,NA,NA
"3276",100,9669,328,96,0,56
"3277",100,9848,328,98,NA,NA
"3278",100,9935,328,99,NA,NA
"3279",100,253,329,3,NA,NA
"3280",100,259,329,3,NA,NA
"3281",100,3630,329,36,NA,NA
"3282",100,3634,329,36,NA,NA
"3283",100,3992,329,40,NA,NA
"3284",100,4014,329,40,0,56
"3285",100,4033,329,40,NA,NA
"3286",100,4037,329,40,NA,NA
"3287",100,5888,329,59,NA,NA
"3288",100,6625,329,67,0,56
"3289",100,7846,329,79,0,56
"3290",100,9190,329,91,NA,NA
"3291",100,9648,329,96,NA,NA
"3292",100,9660,329,96,0,56
"3293",100,9677,329,96,0,56
"3294",100,9684,329,96,NA,NA
"3295",100,9691,329,96,0,56
"3296",100,9823,329,98,NA,NA
"3297",100,9899,329,98,NA,NA
"3298",100,9994,329,99,0,56
"3299",100,256,330,3,NA,NA
"3300",100,5906,330,59,NA,NA
"3301",100,7843,330,79,0,56
"3302",100,7877,330,79,0,56
"3303",100,7914,330,79,NA,NA
"3304",100,9641,330,96,0,56
"3305",100,9664,330,96,0,56
"3306",100,9893,330,98,NA,NA
"3307",100,9911,330,98,NA,NA
"3308",100,9925,330,99,0,56
"3309",100,194,331,2,0,56
"3310",100,270,331,3,0,56
"3311",100,284,331,3,NA,NA
"3312",100,387,331,4,1,56
"3313",100,3188,331,32,NA,NA
"3314",100,3981,331,40,0,56
"3315",100,3986,331,40,NA,NA
"3316",100,4045,331,40,0,56
"3317",100,5920,331,59,NA,NA
"3318",100,7824,331,79,NA,NA
"3319",100,9195,331,91,NA,NA
"3320",100,9644,331,96,0,56
"3321",100,9645,331,96,NA,NA
"3322",100,9680,331,96,0,56
"3323",100,9862,331,98,0,56
"3324",100,236,332,3,NA,NA
"3325",100,237,332,3,NA,NA
"3326",100,353,332,4,NA,NA
"3327",100,6306,332,63,NA,NA
"3328",100,7861,332,79,NA,NA
"3329",100,7907,332,79,0,56
"3330",100,9112,332,91,NA,NA
"3331",100,9116,332,91,NA,NA
"3332",100,9619,332,96,NA,NA
"3333",100,9666,332,96,0,56
"3334",100,9695,332,96,NA,NA
"3335",100,242,333,3,0,56
"3336",100,252,333,3,0,56
"3337",100,294,333,3,NA,NA
"3338",100,305,333,4,NA,NA
"3339",100,3987,333,40,NA,NA
"3340",100,4054,333,40,0,56
"3341",100,7832,333,79,NA,NA
"3342",100,7851,333,79,NA,NA
"3343",100,8316,333,83,NA,NA
"3344",100,9624,333,96,NA,NA
"3345",100,221,334,3,NA,NA
"3346",100,225,334,3,0,56
"3347",100,244,334,3,0,56
"3348",100,271,334,3,NA,NA
"3349",100,285,334,3,0,56
"3350",100,287,334,3,NA,NA
"3351",100,3973,334,40,0,56
"3352",100,4059,334,40,NA,NA
"3353",100,7837,334,79,NA,NA
"3354",100,7872,334,79,0,56
"3355",100,7874,334,79,NA,NA
"3356",100,9124,334,91,NA,NA
"3357",100,9654,334,96,0,56
"3358",100,9851,334,98,0,56
"3359",100,226,335,3,0,56
"3360",100,279,335,3,NA,NA
"3361",100,7865,335,79,NA,NA
"3362",100,7888,335,79,0,56
"3363",100,9122,335,91,NA,NA
"3364",100,9841,335,98,0,56
"3365",100,209,336,3,NA,NA
"3366",100,263,336,3,NA,NA
"3367",100,3990,336,40,NA,NA
"3368",100,4002,336,40,0,56
"3369",100,4030,336,40,NA,NA
"3370",100,4031,336,40,0,56
"3371",100,7862,336,79,0,56
"3372",100,7894,336,79,NA,NA
"3373",100,9206,336,91,0,56
"3374",100,9844,336,98,0,56
"3375",100,9995,336,99,NA,NA
"3376",100,3662,337,36,NA,NA
"3377",100,4001,337,40,NA,NA
"3378",100,7821,337,79,0,56
"3379",100,7859,337,79,0,56
"3380",100,7915,337,79,NA,NA
"3381",100,9145,337,91,NA,NA
"3382",100,9151,337,91,0,56
"3383",100,9161,337,91,NA,NA
"3384",100,9620,337,96,NA,NA
"3385",100,9833,337,98,0,56
"3386",100,9856,337,98,NA,NA
"3387",100,9863,337,98,NA,NA
"3388",100,9868,337,98,NA,NA
"3389",100,9903,337,98,NA,NA
"3390",100,227,338,3,NA,NA
"3391",100,251,338,3,NA,NA
"3392",100,4027,338,40,NA,NA
"3393",100,4039,338,40,0,56
"3394",100,4043,338,40,NA,NA
"3395",100,4046,338,40,0,56
"3396",100,7834,338,79,0,56
"3397",100,7838,338,79,NA,NA
"3398",100,7879,338,79,NA,NA
"3399",100,9845,338,98,NA,NA
"3400",100,9877,338,98,NA,NA
"3401",100,9883,338,98,0,56
"3402",100,250,339,3,0,56
"3403",100,258,339,3,NA,NA
"3404",100,261,339,3,NA,NA
"3405",100,280,339,3,0,56
"3406",100,3968,339,40,NA,NA
"3407",100,4000,339,40,NA,NA
"3408",100,4004,339,40,0,56
"3409",100,4022,339,40,NA,NA
"3410",100,7826,339,79,NA,NA
"3411",100,7845,339,79,NA,NA
"3412",100,9158,339,91,NA,NA
"3413",100,9173,339,91,0,56
"3414",100,9652,339,96,NA,NA
"3415",100,9696,339,96,0,56
"3416",100,9871,339,98,0,56
"3417",100,9880,339,98,NA,NA
"3418",100,3971,340,40,NA,NA
"3419",100,4021,340,40,NA,NA
"3420",100,4044,340,40,0,56
"3421",100,4050,340,40,0,56
"3422",100,5911,340,59,NA,NA
"3423",100,7853,340,79,0,56
"3424",100,7883,340,79,0,56
"3425",100,9191,340,91,0,56
"3426",100,9617,340,96,0,56
"3427",100,9635,340,96,0,56
"3428",100,9651,340,96,0,56
"3429",100,9870,340,98,NA,NA
"3430",100,231,341,3,0,56
"3431",100,335,341,4,NA,NA
"3432",100,969,341,11,0,56
"3433",100,3980,341,40,NA,NA
"3434",100,6611,341,67,1,56
"3435",100,7825,341,79,NA,NA
"3436",100,7835,341,79,0,56
"3437",100,7839,341,79,0,56
"3438",100,7844,341,79,0,56
"3439",100,7850,341,79,NA,NA
"3440",100,7881,341,79,0,56
"3441",100,7920,341,79,0,56
"3442",100,9126,341,91,NA,NA
"3443",100,9169,341,91,NA,NA
"3444",100,9615,341,96,NA,NA
"3445",100,9836,341,98,NA,NA
"3446",100,281,342,3,0,56
"3447",100,3972,342,40,0,56
"3448",100,3995,342,40,0,56
"3449",100,4025,342,40,NA,NA
"3450",100,6658,342,67,NA,NA
"3451",100,7818,342,79,NA,NA
"3452",100,7827,342,79,0,56
"3453",100,7828,342,79,0,56
"3454",100,7842,342,79,0,56
"3455",100,7849,342,79,0,56
"3456",100,7857,342,79,NA,NA
"3457",100,7876,342,79,0,56
"3458",100,7889,342,79,0,56
"3459",100,7923,342,79,NA,NA
"3460",100,9144,342,91,0,56
"3461",100,9162,342,91,NA,NA
"3462",100,9164,342,91,NA,NA
"3463",100,241,343,3,0,56
"3464",100,288,343,3,NA,NA
"3465",100,4024,343,40,0,56
"3466",100,9193,343,91,NA,NA
"3467",100,9201,343,91,0,56
"3468",100,9609,343,96,NA,NA
"3469",100,3963,344,40,0,56
"3470",100,3983,344,40,NA,NA
"3471",100,3994,344,40,NA,NA
"3472",100,7902,344,79,NA,NA
"3473",100,7905,344,79,0,56
"3474",100,7908,344,79,NA,NA
"3475",100,7919,344,79,NA,NA
"3476",100,8183,344,82,NA,NA
"3477",100,9141,344,91,0,56
"3478",100,9180,344,91,0,56
"3479",100,9621,344,96,0,56
"3480",100,9658,344,96,NA,NA
"3481",100,9912,344,98,0,56
"3482",100,205,345,3,NA,NA
"3483",100,3647,345,36,NA,NA
"3484",100,4010,345,40,0,56
"3485",100,7917,345,79,NA,NA
"3486",100,9136,345,91,NA,NA
"3487",100,9139,345,91,NA,NA
"3488",100,9192,345,91,0,56
"3489",100,9198,345,91,0,56
"3490",100,9203,345,91,NA,NA
"3491",100,217,346,3,0,56
"3492",100,314,346,4,NA,NA
"3493",100,4019,346,40,0,56
"3494",100,7848,346,79,NA,NA
"3495",100,7869,346,79,0,56
"3496",100,7871,346,79,0,56
"3497",100,7875,346,79,0,56
"3498",100,7891,346,79,0,56
"3499",100,7898,346,79,NA,NA
"3500",100,7904,346,79,0,56
"3501",100,7909,346,79,0,56
"3502",100,9121,346,91,NA,NA
"3503",100,9140,346,91,NA,NA
"3504",100,9150,346,91,NA,NA
"3505",100,9155,346,91,NA,NA
"3506",100,9175,346,91,NA,NA
"3507",100,9179,346,91,NA,NA
"3508",100,9200,346,91,NA,NA
"3509",100,9628,346,96,NA,NA
"3510",100,9858,346,98,NA,NA
"3511",100,9865,346,98,0,56
"3512",100,9898,346,98,0,56
"3513",100,238,347,3,NA,NA
"3514",100,240,347,3,0,56
"3515",100,255,347,3,0,56
"3516",100,327,347,4,NA,NA
"3517",100,3964,347,40,NA,NA
"3518",100,3967,347,40,0,56
"3519",100,3985,347,40,0,56
"3520",100,4032,347,40,NA,NA
"3521",100,7836,347,79,0,56
"3522",100,7903,347,79,NA,NA
"3523",100,7910,347,79,NA,NA
"3524",100,9163,347,91,0,56
"3525",100,9183,347,91,NA,NA
"3526",100,9184,347,91,0,56
"3527",100,9885,347,98,NA,NA
"3528",100,273,348,3,0,56
"3529",100,4012,348,40,0,56
"3530",100,6619,348,67,NA,NA
"3531",100,6670,348,67,1,56
"3532",100,7829,348,79,0,56
"3533",100,7833,348,79,NA,NA
"3534",100,7855,348,79,0,56
"3535",100,7886,348,79,NA,NA
"3536",100,9142,348,91,0,56
"3537",100,9834,348,98,NA,NA
"3538",100,3974,349,40,0,56
"3539",100,4005,349,40,0,56
"3540",100,4041,349,40,0,56
"3541",100,7830,349,79,NA,NA
"3542",100,7873,349,79,NA,NA
"3543",100,8196,349,82,NA,NA
"3544",100,9119,349,91,0,56
"3545",100,9170,349,91,0,56
"3546",100,9829,349,98,0,56
"3547",100,3965,350,40,NA,NA
"3548",100,3969,350,40,0,56
"3549",100,3982,350,40,0,56
"3550",100,3988,350,40,0,56
"3551",100,4026,350,40,NA,NA
"3552",100,4047,350,40,0,56
"3553",100,6634,350,67,1,56
"3554",100,6688,350,67,NA,NA
"3555",100,7840,350,79,0,56
"3556",100,7864,350,79,0,56
"3557",100,7870,350,79,0,56
"3558",100,7897,350,79,0,56
"3559",100,8170,350,82,0,56
"3560",100,8173,350,82,NA,NA
"3561",100,9113,350,91,NA,NA
"3562",100,9117,350,91,NA,NA
"3563",100,9135,350,91,0,56
"3564",100,9147,350,91,0,56
"3565",100,9178,350,91,0,56
"3566",100,9187,350,91,0,56
"3567",100,9202,350,91,0,56
"3568",100,9840,350,98,0,56
"3569",100,9846,350,98,0,56
"3570",100,234,351,3,NA,NA
"3571",100,293,351,3,0,56
"3572",100,3609,351,36,NA,NA
"3573",100,4035,351,40,0,56
"3574",100,4053,351,40,0,56
"3575",100,4057,351,40,0,56
"3576",100,5895,351,59,0,56
"3577",100,6678,351,67,NA,NA
"3578",100,6685,351,67,NA,NA
"3579",100,7819,351,79,0,56
"3580",100,7867,351,79,NA,NA
"3581",100,7906,351,79,NA,NA
"3582",100,7916,351,79,0,56
"3583",100,8166,351,82,0,56
"3584",100,9123,351,91,NA,NA
"3585",100,9663,351,96,NA,NA
"3586",100,9850,351,98,0,56
"3587",100,9896,351,98,0,56
"3588",100,7823,352,79,NA,NA
"3589",100,7841,352,79,0,56
"3590",100,7847,352,79,NA,NA
"3591",100,7852,352,79,0,56
"3592",100,7893,352,79,0,56
"3593",100,7913,352,79,0,56
"3594",100,9115,352,91,NA,NA
"3595",100,9118,352,91,NA,NA
"3596",100,9156,352,91,NA,NA
"3597",100,9157,352,91,0,56
"3598",100,9171,352,91,0,56
"3599",100,9860,352,98,NA,NA
"3600",100,9867,352,98,NA,NA
"3601",100,9905,352,98,0,56
"3602",100,321,353,4,NA,NA
"3603",100,6693,353,67,NA,NA
"3604",100,7924,353,79,NA,NA
"3605",100,9127,353,91,0,56
"3606",100,9130,353,91,NA,NA
"3607",100,9131,353,91,NA,NA
"3608",100,9182,353,91,0,56
"3609",100,9194,353,91,NA,NA
"3610",100,9843,353,98,0,56
"3611",100,9904,353,98,NA,NA
"3612",100,208,354,3,NA,NA
"3613",100,269,354,3,0,56
"3614",100,3978,354,40,NA,NA
"3615",100,3989,354,40,NA,NA
"3616",100,4049,354,40,NA,NA
"3617",100,7860,354,79,0,56
"3618",100,7880,354,79,NA,NA
"3619",100,7882,354,79,NA,NA
"3620",100,7896,354,79,NA,NA
"3621",100,8194,354,82,0,56
"3622",100,9153,354,91,NA,NA
"3623",100,9828,354,98,NA,NA
"3624",100,382,355,4,NA,NA
"3625",100,394,355,4,NA,NA
"3626",100,3966,355,40,NA,NA
"3627",100,4034,355,40,0,56
"3628",100,6651,355,67,NA,NA
"3629",100,7895,355,79,0,56
"3630",100,8205,355,82,NA,NA
"3631",100,9120,355,91,NA,NA
"3632",100,9132,355,91,NA,NA
"3633",100,9159,355,91,NA,NA
"3634",100,9177,355,91,NA,NA
"3635",100,9188,355,91,0,56
"3636",100,9189,355,91,0,56
"3637",100,9832,355,98,0,56
"3638",100,9847,355,98,0,56
"3639",100,9894,355,98,NA,NA
"3640",100,348,356,4,NA,NA
"3641",100,3984,356,40,0,56
"3642",100,3991,356,40,NA,NA
"3643",100,4007,356,40,0,56
"3644",100,4028,356,40,NA,NA
"3645",100,6608,356,67,NA,NA
"3646",100,7900,356,79,NA,NA
"3647",100,8213,356,82,NA,NA
"3648",100,9181,356,91,0,56
"3649",100,9902,356,98,0,56
"3650",100,6691,357,67,NA,NA
"3651",100,6692,357,67,NA,NA
"3652",100,7918,357,79,NA,NA
"3653",100,9154,357,91,0,56
"3654",100,9204,357,91,0,56
"3655",100,9838,357,98,NA,NA
"3656",100,297,358,4,NA,NA
"3657",100,1070,358,11,NA,NA
"3658",100,4036,358,40,0,56
"3659",100,7899,358,79,0,56
"3660",100,7922,358,79,0,56
"3661",100,9114,358,91,NA,NA
"3662",100,9137,358,91,NA,NA
"3663",100,9165,358,91,NA,NA
"3664",100,9855,358,98,0,56
"3665",100,9876,358,98,0,56
"3666",100,9884,358,98,NA,NA
"3667",100,9910,358,98,0,56
"3668",100,320,359,4,NA,NA
"3669",100,328,359,4,NA,NA
"3670",100,4016,359,40,0,56
"3671",100,4020,359,40,NA,NA
"3672",100,6638,359,67,NA,NA
"3673",100,6665,359,67,NA,NA
"3674",100,6681,359,67,NA,NA
"3675",100,8177,359,82,0,56
"3676",100,9143,359,91,0,56
"3677",100,9152,359,91,0,56
"3678",100,262,360,3,NA,NA
"3679",100,7820,360,79,0,56
"3680",100,8178,360,82,NA,NA
"3681",100,9129,360,91,0,56
"3682",100,9146,360,91,0,56
"3683",100,9174,360,91,NA,NA
"3684",100,9679,360,96,0,56
"3685",100,9861,360,98,0,56
"3686",100,9872,360,98,0,56
"3687",100,9909,360,98,NA,NA
"3688",100,344,361,4,NA,NA
"3689",100,3979,361,40,NA,NA
"3690",100,4048,361,40,NA,NA
"3691",100,4058,361,40,NA,NA
"3692",100,6621,361,67,NA,NA
"3693",100,6684,361,67,NA,NA
"3694",100,7822,361,79,NA,NA
"3695",100,8159,361,82,NA,NA
"3696",100,9133,361,91,0,56
"3697",100,2885,362,29,NA,NA
"3698",100,4011,362,40,NA,NA
"3699",100,4029,362,40,0,56
"3700",100,8161,362,82,0,56
"3701",100,9199,362,91,NA,NA
"3702",100,9892,362,98,NA,NA
"3703",100,9907,362,98,0,56
"3704",100,9915,362,98,0,56
"3705",100,4060,363,40,NA,NA
"3706",100,7817,363,79,0,56
"3707",100,9172,363,91,0,56
"3708",100,9835,363,98,NA,NA
"3709",100,9852,363,98,0,56
"3710",100,381,364,4,NA,NA
"3711",100,3970,364,40,0,56
"3712",100,4023,364,40,0,56
"3713",100,6668,364,67,NA,NA
"3714",100,6671,364,67,NA,NA
"3715",100,8147,364,82,1,56
"3716",100,8181,364,82,NA,NA
"3717",100,9148,364,91,0,56
"3718",100,9168,364,91,NA,NA
