"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"4754",37,9506,96,0,56
"4755",37,9507,96,0,56
"4756",37,9510,96,0,56
"4757",37,9511,96,0,56
"4758",37,9513,96,0,56
"4759",37,9518,96,0,56
"4760",37,9519,96,0,56
"4761",37,9521,96,0,56
"4762",37,9522,96,0,56
"4763",37,9524,96,0,56
"4764",37,9525,96,0,56
"4765",37,9526,96,0,56
"4766",37,9527,96,0,56
"4767",37,9528,96,0,56
"4768",37,9534,96,0,56
"4769",37,9539,96,0,56
"4770",37,9541,96,0,56
"4771",37,9542,96,0,56
"4772",37,9543,96,0,56
"4773",37,9544,96,0,56
"4774",37,9546,96,1,56
"4775",37,9547,96,0,56
"4776",37,9551,96,0,56
"4777",37,9554,96,0,56
"4778",37,9555,96,0,56
"4779",37,9557,96,0,56
"4780",37,9558,96,0,56
"4781",37,9563,96,0,56
"4782",37,9564,96,0,56
"4783",37,9565,96,0,56
"4784",37,9566,96,0,56
"4785",37,9571,96,0,56
"4786",37,9572,96,0,56
"4787",37,9574,96,0,56
"4788",37,9575,96,0,56
"4789",37,9581,96,0,56
"4790",37,9582,96,0,56
"4791",37,9583,96,0,56
"4792",37,9584,96,0,56
"4793",37,9585,96,0,56
"4794",37,9587,96,0,56
"4795",37,9588,96,0,56
"4796",37,9591,96,0,56
"4797",37,9593,96,0,56
"4798",37,9595,96,0,56
"4799",37,9598,96,0,56
"4800",37,9599,96,0,56
"4801",37,9601,96,0,56
"4802",37,9603,96,0,56
"4803",37,9604,96,0,56
"4804",37,9606,96,0,56
"4805",37,9608,96,0,56
"4806",37,9611,96,0,56
"4807",37,9612,97,1,56
"4808",37,9614,97,1,56
"4809",37,9618,97,1,56
"4810",37,9619,97,1,56
"4811",37,9621,97,1,56
"4812",37,9625,97,1,56
"4813",37,9626,97,1,56
"4814",37,9627,97,1,56
"4815",37,9628,97,1,56
"4816",37,9629,97,1,56
"4817",37,9631,97,1,56
"4818",37,9632,97,1,56
"4819",37,9634,97,1,56
"4820",37,9636,97,1,56
"4821",37,9637,97,1,56
"4822",37,9638,97,1,56
"4823",37,9639,97,1,56
"4824",37,9640,97,1,56
"4825",37,9642,97,1,56
"4826",37,9646,97,1,56
"4827",37,9649,97,1,56
"4828",37,9652,97,1,56
"4829",37,9653,97,1,56
"4830",37,9655,97,1,56
"4831",37,9656,97,1,56
"4832",37,9659,97,1,56
"4833",37,9660,97,1,56
"4834",37,9661,97,1,56
"4835",37,9663,97,1,56
"4836",37,9664,97,1,56
"4837",37,9665,97,1,56
"4838",37,9666,97,1,56
"4839",37,9667,97,1,56
"4840",37,9668,97,1,56
"4841",37,9669,97,1,56
"4842",37,9671,97,1,56
"4843",37,9677,97,1,56
"4844",37,9679,97,1,56
"4845",37,9684,97,1,56
"4846",37,9690,97,1,56
"4847",37,9693,97,1,56
"4848",37,9696,97,1,56
"4849",37,9697,97,1,56
"4850",37,9700,97,1,56
"4851",37,9702,97,1,56
"4852",37,9703,97,1,56
"4853",37,9704,97,1,56
"4854",37,9705,97,1,56
"4855",37,9706,97,1,56
"4856",37,9708,97,1,56
"4857",37,9709,97,1,56
"4858",37,9713,97,1,56
"4859",37,9715,98,0,56
"4860",37,9721,98,0,56
"4861",37,9722,98,0,56
"4862",37,9723,98,0,56
"4863",37,9725,98,0,56
"4864",37,9728,98,1,56
"4865",37,9729,98,0,56
"4866",37,9730,98,0,56
"4867",37,9731,98,0,56
"4868",37,9732,98,0,56
"4869",37,9735,98,0,56
"4870",37,9738,98,0,56
"4871",37,9740,98,0,56
"4872",37,9742,98,0,56
"4873",37,9743,98,0,56
"4874",37,9747,98,0,56
"4875",37,9749,98,0,56
"4876",37,9751,98,0,56
"4877",37,9752,98,0,56
"4878",37,9758,98,0,56
"4879",37,9763,98,0,56
"4880",37,9767,98,0,56
"4881",37,9770,98,0,56
"4882",37,9771,98,0,56
"4883",37,9772,98,0,56
"4884",37,9773,98,0,56
"4885",37,9774,98,0,56
"4886",37,9775,98,0,56
"4887",37,9779,98,0,56
"4888",37,9780,98,0,56
"4889",37,9781,98,0,56
"4890",37,9782,98,0,56
"4891",37,9784,98,0,56
"4892",37,9786,98,0,56
"4893",37,9787,98,0,56
"4894",37,9788,98,0,56
"4895",37,9789,98,0,56
"4896",37,9792,98,0,56
"4897",37,9793,98,0,56
"4898",37,9794,98,0,56
"4899",37,9796,98,0,56
"4900",37,9797,98,0,56
"4901",37,9800,98,0,56
"4902",37,9802,98,0,56
"4903",37,9803,98,0,56
"4904",37,9804,98,0,56
"4905",37,9805,98,0,56
"4906",37,9814,98,0,56
"4907",37,9815,98,0,56
"4908",37,9817,98,0,56
"4909",37,9818,98,0,56
"4910",37,9821,98,0,56
"4911",37,9823,98,0,56
"4912",37,9824,98,0,56
"4913",37,9825,98,0,56
"4914",37,9827,98,0,56
"4915",37,9828,99,0,56
"4916",37,9829,99,0,56
"4917",37,9830,99,0,56
"4918",37,9831,99,0,56
"4919",37,9832,99,0,56
"4920",37,9835,99,0,56
"4921",37,9838,99,0,56
"4922",37,9839,99,0,56
"4923",37,9841,99,0,56
"4924",37,9845,99,0,56
"4925",37,9847,99,0,56
"4926",37,9848,99,0,56
"4927",37,9849,99,0,56
"4928",37,9852,99,0,56
"4929",37,9854,99,0,56
"4930",37,9855,99,0,56
"4931",37,9856,99,0,56
"4932",37,9858,99,0,56
"4933",37,9859,99,0,56
"4934",37,9862,99,0,56
"4935",37,9864,99,0,56
"4936",37,9867,99,0,56
"4937",37,9869,99,0,56
"4938",37,9870,99,0,56
"4939",37,9871,99,0,56
"4940",37,9872,99,0,56
"4941",37,9875,99,0,56
"4942",37,9878,99,0,56
"4943",37,9879,99,0,56
"4944",37,9880,99,0,56
"4945",37,9881,99,0,56
"4946",37,9882,99,0,56
"4947",37,9886,99,0,56
"4948",37,9887,99,0,56
"4949",37,9889,99,0,56
"4950",37,9890,99,0,56
"4951",37,9893,99,0,56
"4952",37,9896,99,0,56
"4953",37,9897,99,0,56
"4954",37,9898,99,0,56
"4955",37,9899,99,0,56
"4956",37,9900,99,0,56
"4957",37,9904,99,0,56
"4958",37,9912,99,0,56
"4959",37,9916,99,0,56
"4960",37,9919,99,0,56
"4961",37,9921,99,0,56
"4962",37,9922,100,1,56
"4963",37,9926,100,1,56
"4964",37,9928,100,1,56
"4965",37,9929,100,1,56
"4966",37,9930,100,1,56
"4967",37,9937,100,1,56
"4968",37,9938,100,1,56
"4969",37,9940,100,1,56
"4970",37,9941,100,1,56
"4971",37,9943,100,1,56
"4972",37,9944,100,1,56
"4973",37,9948,100,1,56
"4974",37,9950,100,1,56
"4975",37,9952,100,1,56
"4976",37,9954,100,1,56
"4977",37,9955,100,1,56
"4978",37,9957,100,1,56
"4979",37,9958,100,1,56
"4980",37,9959,100,1,56
"4981",37,9960,100,1,56
"4982",37,9962,100,1,56
"4983",37,9967,100,1,56
"4984",37,9971,100,1,56
"4985",37,9973,100,1,56
"4986",37,9975,100,1,56
"4987",37,9977,100,1,56
"4988",37,9979,100,1,56
"4989",37,9981,100,1,56
"4990",37,9982,100,1,56
"4991",37,9983,100,1,56
"4992",37,9984,100,1,56
"4993",37,9985,100,1,56
"4994",37,9989,100,1,56
"4995",37,9990,100,1,56
"4996",37,9991,100,1,56
"4997",37,9994,100,1,56
"4998",37,9995,100,1,56
"4999",37,9997,100,1,56
"5000",37,9998,100,1,56
"5001",37,10001,100,1,56
"5002",37,10004,100,1,56
"5003",37,10006,100,1,56
"5004",37,10009,100,1,56
"5005",37,10010,100,1,56
"5006",37,10011,100,1,56
"5007",37,10013,100,1,56
