"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",85,6901,328,69,0,56
"3172",85,6911,328,69,0,56
"3173",85,7322,328,73,NA,NA
"3174",85,8193,328,82,NA,NA
"3175",85,2829,329,28,0,56
"3176",85,3341,329,33,NA,NA
"3177",85,3973,329,40,NA,NA
"3178",85,4036,329,40,0,56
"3179",85,4196,329,42,NA,NA
"3180",85,4198,329,42,NA,NA
"3181",85,4202,329,42,NA,NA
"3182",85,5622,329,57,0,56
"3183",85,5643,329,57,0,56
"3184",85,5667,329,57,NA,NA
"3185",85,5673,329,57,0,56
"3186",85,5700,329,57,0,56
"3187",85,5716,329,57,NA,NA
"3188",85,6843,329,69,0,56
"3189",85,6882,329,69,NA,NA
"3190",85,6889,329,69,NA,NA
"3191",85,6919,329,69,NA,NA
"3192",85,9796,329,99,0,56
"3193",85,9818,329,99,0,56
"3194",85,2029,330,20,NA,NA
"3195",85,3289,330,33,NA,NA
"3196",85,3302,330,33,NA,NA
"3197",85,3343,330,33,NA,NA
"3198",85,3972,330,40,0,56
"3199",85,3994,330,40,NA,NA
"3200",85,4003,330,40,0,56
"3201",85,4231,330,42,0,56
"3202",85,5600,330,57,0,56
"3203",85,5602,330,57,NA,NA
"3204",85,5624,330,57,0,56
"3205",85,5665,330,57,0,56
"3206",85,5672,330,57,0,56
"3207",85,5684,330,57,0,56
"3208",85,5687,330,57,0,56
"3209",85,5696,330,57,0,56
"3210",85,6235,330,63,NA,NA
"3211",85,6876,330,69,NA,NA
"3212",85,6910,330,69,0,56
"3213",85,6914,330,69,NA,NA
"3214",85,9799,330,99,0,56
"3215",85,2791,331,28,NA,NA
"3216",85,3984,331,40,NA,NA
"3217",85,3988,331,40,0,56
"3218",85,4154,331,42,0,56
"3219",85,4188,331,42,NA,NA
"3220",85,5641,331,57,0,56
"3221",85,5651,331,57,0,56
"3222",85,5655,331,57,NA,NA
"3223",85,5695,331,57,0,56
"3224",85,5699,331,57,NA,NA
"3225",85,5705,331,57,NA,NA
"3226",85,6852,331,69,0,56
"3227",85,6899,331,69,NA,NA
"3228",85,6913,331,69,NA,NA
"3229",85,6930,331,69,0,56
"3230",85,6940,331,69,0,56
"3231",85,2074,332,20,NA,NA
"3232",85,3291,332,33,0,56
"3233",85,3332,332,33,NA,NA
"3234",85,3983,332,40,0,56
"3235",85,5603,332,57,NA,NA
"3236",85,5632,332,57,0,56
"3237",85,5640,332,57,NA,NA
"3238",85,5683,332,57,0,56
"3239",85,5702,332,57,NA,NA
"3240",85,6247,332,63,NA,NA
"3241",85,6291,332,63,NA,NA
"3242",85,6320,332,63,NA,NA
"3243",85,6851,332,69,0,56
"3244",85,6877,332,69,0,56
"3245",85,6909,332,69,NA,NA
"3246",85,6912,332,69,0,56
"3247",85,6937,332,69,0,56
"3248",85,6950,332,69,NA,NA
"3249",85,6951,332,69,0,56
"3250",85,7327,332,73,0,56
"3251",85,8964,332,91,NA,NA
"3252",85,9806,332,99,0,56
"3253",85,3319,333,33,0,56
"3254",85,3337,333,33,NA,NA
"3255",85,3357,333,33,0,56
"3256",85,3982,333,40,0,56
"3257",85,3991,333,40,0,56
"3258",85,4006,333,40,0,56
"3259",85,4012,333,40,NA,NA
"3260",85,4013,333,40,NA,NA
"3261",85,4187,333,42,NA,NA
"3262",85,4211,333,42,0,56
"3263",85,5605,333,57,NA,NA
"3264",85,5620,333,57,0,56
"3265",85,5633,333,57,NA,NA
"3266",85,5663,333,57,NA,NA
"3267",85,5689,333,57,0,56
"3268",85,6249,333,63,NA,NA
"3269",85,6316,333,63,NA,NA
"3270",85,6870,333,69,0,56
"3271",85,6888,333,69,0,56
"3272",85,6897,333,69,0,56
"3273",85,6900,333,69,0,56
"3274",85,6932,333,69,NA,NA
"3275",85,6939,333,69,0,56
"3276",85,6945,333,69,0,56
"3277",85,8184,333,82,NA,NA
"3278",85,3348,334,33,0,56
"3279",85,3987,334,40,NA,NA
"3280",85,5609,334,57,0,56
"3281",85,5612,334,57,NA,NA
"3282",85,5649,334,57,NA,NA
"3283",85,5654,334,57,NA,NA
"3284",85,5661,334,57,0,56
"3285",85,5701,334,57,0,56
"3286",85,6246,334,63,NA,NA
"3287",85,6255,334,63,0,56
"3288",85,6299,334,63,0,56
"3289",85,6302,334,63,NA,NA
"3290",85,6854,334,69,NA,NA
"3291",85,6858,334,69,0,56
"3292",85,6891,334,69,0,56
"3293",85,6917,334,69,NA,NA
"3294",85,6942,334,69,0,56
"3295",85,6948,334,69,0,56
"3296",85,7640,334,77,1,56
"3297",85,7682,334,77,NA,NA
"3298",85,3311,335,33,0,56
"3299",85,3313,335,33,NA,NA
"3300",85,3855,335,38,NA,NA
"3301",85,5601,335,57,NA,NA
"3302",85,5682,335,57,NA,NA
"3303",85,5686,335,57,NA,NA
"3304",85,5690,335,57,0,56
"3305",85,5703,335,57,0,56
"3306",85,6228,335,63,NA,NA
"3307",85,6282,335,63,0,56
"3308",85,6283,335,63,0,56
"3309",85,6896,335,69,0,56
"3310",85,6906,335,69,NA,NA
"3311",85,8145,335,82,NA,NA
"3312",85,8181,335,82,NA,NA
"3313",85,9849,335,99,NA,NA
"3314",85,2069,336,20,NA,NA
"3315",85,3283,336,33,0,56
"3316",85,3285,336,33,NA,NA
"3317",85,3330,336,33,0,56
"3318",85,3963,336,40,0,56
"3319",85,4022,336,40,0,56
"3320",85,4023,336,40,NA,NA
"3321",85,4026,336,40,0,56
"3322",85,5610,336,57,NA,NA
"3323",85,5615,336,57,0,56
"3324",85,5630,336,57,NA,NA
"3325",85,5637,336,57,NA,NA
"3326",85,5652,336,57,0,56
"3327",85,5658,336,57,0,56
"3328",85,5685,336,57,NA,NA
"3329",85,5692,336,57,NA,NA
"3330",85,6322,336,63,NA,NA
"3331",85,6879,336,69,NA,NA
"3332",85,6904,336,69,NA,NA
"3333",85,6952,336,69,NA,NA
"3334",85,3318,337,33,NA,NA
"3335",85,3358,337,33,0,56
"3336",85,3764,337,38,NA,NA
"3337",85,3859,337,38,NA,NA
"3338",85,3998,337,40,NA,NA
"3339",85,4005,337,40,0,56
"3340",85,4007,337,40,NA,NA
"3341",85,4016,337,40,NA,NA
"3342",85,5709,337,57,0,56
"3343",85,6278,337,63,0,56
"3344",85,6293,337,63,0,56
"3345",85,6752,337,68,1,56
"3346",85,6871,337,69,0,56
"3347",85,6893,337,69,NA,NA
"3348",85,7697,337,77,NA,NA
"3349",85,9881,337,99,NA,NA
"3350",85,3287,338,33,NA,NA
"3351",85,3992,338,40,0,56
"3352",85,3997,338,40,NA,NA
"3353",85,4033,338,40,NA,NA
"3354",85,4039,338,40,NA,NA
"3355",85,5608,338,57,NA,NA
"3356",85,5653,338,57,NA,NA
"3357",85,5656,338,57,0,56
"3358",85,6231,338,63,NA,NA
"3359",85,6233,338,63,0,56
"3360",85,6240,338,63,NA,NA
"3361",85,6298,338,63,NA,NA
"3362",85,6847,338,69,NA,NA
"3363",85,6866,338,69,0,56
"3364",85,6874,338,69,NA,NA
"3365",85,3295,339,33,NA,NA
"3366",85,3839,339,38,NA,NA
"3367",85,4002,339,40,NA,NA
"3368",85,5657,339,57,0,56
"3369",85,5670,339,57,0,56
"3370",85,5704,339,57,NA,NA
"3371",85,5712,339,57,0,56
"3372",85,5927,339,59,NA,NA
"3373",85,6218,339,63,NA,NA
"3374",85,6265,339,63,NA,NA
"3375",85,6266,339,63,NA,NA
"3376",85,6294,339,63,NA,NA
"3377",85,6296,339,63,NA,NA
"3378",85,6297,339,63,0,56
"3379",85,6307,339,63,0,56
"3380",85,6894,339,69,NA,NA
"3381",85,6902,339,69,NA,NA
"3382",85,6922,339,69,NA,NA
"3383",85,3290,340,33,NA,NA
"3384",85,3296,340,33,NA,NA
"3385",85,3329,340,33,NA,NA
"3386",85,3758,340,38,NA,NA
"3387",85,4032,340,40,NA,NA
"3388",85,4034,340,40,NA,NA
"3389",85,4035,340,40,NA,NA
"3390",85,5607,340,57,0,56
"3391",85,5617,340,57,NA,NA
"3392",85,5638,340,57,NA,NA
"3393",85,5646,340,57,0,56
"3394",85,5710,340,57,0,56
"3395",85,6239,340,63,NA,NA
"3396",85,6252,340,63,NA,NA
"3397",85,6257,340,63,NA,NA
"3398",85,6275,340,63,0,56
"3399",85,6288,340,63,0,56
"3400",85,6292,340,63,NA,NA
"3401",85,6304,340,63,NA,NA
"3402",85,6317,340,63,NA,NA
"3403",85,6323,340,63,NA,NA
"3404",85,6324,340,63,0,56
"3405",85,6857,340,69,0,56
"3406",85,7297,340,73,NA,NA
"3407",85,7698,340,77,NA,NA
"3408",85,8151,340,82,NA,NA
"3409",85,9833,340,99,NA,NA
"3410",85,4017,341,40,0,56
"3411",85,4155,341,42,0,56
"3412",85,5599,341,57,0,56
"3413",85,5606,341,57,0,56
"3414",85,5688,341,57,NA,NA
"3415",85,6321,341,63,0,56
"3416",85,6855,341,69,NA,NA
"3417",85,6860,341,69,NA,NA
"3418",85,6868,341,69,0,56
"3419",85,6895,341,69,0,56
"3420",85,8192,341,82,NA,NA
"3421",85,3293,342,33,0,56
"3422",85,3294,342,33,NA,NA
"3423",85,3303,342,33,0,56
"3424",85,4238,342,42,0,56
"3425",85,5642,342,57,0,56
"3426",85,6223,342,63,0,56
"3427",85,6230,342,63,NA,NA
"3428",85,6251,342,63,0,56
"3429",85,6274,342,63,0,56
"3430",85,6856,342,69,NA,NA
"3431",85,2071,343,20,NA,NA
"3432",85,3336,343,33,0,56
"3433",85,3967,343,40,0,56
"3434",85,4029,343,40,NA,NA
"3435",85,5694,343,57,NA,NA
"3436",85,6243,343,63,NA,NA
"3437",85,6264,343,63,0,56
"3438",85,6277,343,63,NA,NA
"3439",85,6887,343,69,NA,NA
"3440",85,6920,343,69,0,56
"3441",85,8129,343,82,NA,NA
"3442",85,8173,343,82,NA,NA
"3443",85,3349,344,33,0,56
"3444",85,3768,344,38,NA,NA
"3445",85,5666,344,57,NA,NA
"3446",85,6229,344,63,NA,NA
"3447",85,6313,344,63,0,56
"3448",85,6319,344,63,NA,NA
"3449",85,6841,344,69,NA,NA
"3450",85,6859,344,69,NA,NA
"3451",85,7678,344,77,NA,NA
"3452",85,8187,344,82,NA,NA
"3453",85,2021,345,20,NA,NA
"3454",85,3347,345,33,NA,NA
"3455",85,3816,345,38,NA,NA
"3456",85,3958,345,40,NA,NA
"3457",85,3962,345,40,NA,NA
"3458",85,5621,345,57,NA,NA
"3459",85,5668,345,57,NA,NA
"3460",85,5713,345,57,0,56
"3461",85,6224,345,63,0,56
"3462",85,6260,345,63,NA,NA
"3463",85,6262,345,63,0,56
"3464",85,6271,345,63,0,56
"3465",85,6285,345,63,NA,NA
"3466",85,6290,345,63,0,56
"3467",85,6312,345,63,0,56
"3468",85,6903,345,69,NA,NA
"3469",85,3788,346,38,NA,NA
"3470",85,6258,346,63,0,56
"3471",85,6263,346,63,0,56
"3472",85,6791,346,68,NA,NA
"3473",85,6848,346,69,0,56
"3474",85,6886,346,69,0,56
"3475",85,7276,346,73,NA,NA
"3476",85,7333,346,73,NA,NA
"3477",85,8126,346,82,NA,NA
"3478",85,8925,346,90,NA,NA
"3479",85,9060,346,91,0,56
"3480",85,2064,347,20,NA,NA
"3481",85,3754,347,38,NA,NA
"3482",85,3813,347,38,NA,NA
"3483",85,5677,347,57,NA,NA
"3484",85,6236,347,63,NA,NA
"3485",85,6238,347,63,NA,NA
"3486",85,7283,347,73,NA,NA
"3487",85,8150,347,82,NA,NA
"3488",85,3317,348,33,NA,NA
"3489",85,3775,348,38,NA,NA
"3490",85,3968,348,40,NA,NA
"3491",85,4169,348,42,NA,NA
"3492",85,6227,348,63,NA,NA
"3493",85,6232,348,63,0,56
"3494",85,6280,348,63,NA,NA
"3495",85,6615,348,66,0,56
"3496",85,6884,348,69,NA,NA
"3497",85,6935,348,69,NA,NA
"3498",85,7258,348,73,NA,NA
"3499",85,3297,349,33,NA,NA
"3500",85,6234,349,63,0,56
"3501",85,6314,349,63,0,56
"3502",85,7300,349,73,0,56
"3503",85,7689,349,77,NA,NA
"3504",85,3750,350,38,NA,NA
"3505",85,3993,350,40,0,56
"3506",85,3996,350,40,NA,NA
"3507",85,5635,350,57,0,56
"3508",85,6936,350,69,0,56
"3509",85,7311,350,73,NA,NA
"3510",85,7336,350,73,NA,NA
"3511",85,7629,350,77,NA,NA
"3512",85,7667,350,77,NA,NA
"3513",85,2076,351,20,NA,NA
"3514",85,3781,351,38,NA,NA
"3515",85,3837,351,38,NA,NA
"3516",85,3995,351,40,0,56
"3517",85,6254,351,63,0,56
"3518",85,6279,351,63,NA,NA
"3519",85,6300,351,63,0,56
"3520",85,6303,351,63,NA,NA
"3521",85,6875,351,69,NA,NA
"3522",85,8923,351,90,0,56
"3523",85,8951,351,90,0,56
"3524",85,3320,352,33,NA,NA
"3525",85,3751,352,38,NA,NA
"3526",85,3843,352,38,NA,NA
"3527",85,4027,352,40,NA,NA
"3528",85,5674,352,57,0,56
"3529",85,6819,352,68,NA,NA
"3530",85,6845,352,69,0,56
"3531",85,7261,352,73,0,56
"3532",85,8158,352,82,NA,NA
"3533",85,3288,353,33,0,56
"3534",85,3846,353,38,NA,NA
"3535",85,6244,353,63,NA,NA
"3536",85,6276,353,63,0,56
"3537",85,6309,353,63,0,56
"3538",85,6890,353,69,NA,NA
"3539",85,8132,353,82,NA,NA
"3540",85,3325,354,33,0,56
"3541",85,3760,354,38,NA,NA
"3542",85,6220,354,63,0,56
"3543",85,6242,354,63,NA,NA
"3544",85,6281,354,63,0,56
"3545",85,8155,354,82,NA,NA
"3546",85,8164,354,82,NA,NA
"3547",85,3819,355,38,NA,NA
"3548",85,6241,355,63,NA,NA
"3549",85,6861,355,69,NA,NA
"3550",85,2032,356,20,NA,NA
"3551",85,2040,356,20,NA,NA
"3552",85,3744,356,38,1,56
"3553",85,3826,356,38,NA,NA
"3554",85,6270,356,63,0,56
"3555",85,6273,356,63,0,56
"3556",85,6308,356,63,0,56
"3557",85,7334,356,73,0,56
"3558",85,8919,356,90,NA,NA
"3559",85,8954,356,90,NA,NA
"3560",85,3834,357,38,NA,NA
"3561",85,3848,357,38,NA,NA
"3562",85,6226,357,63,NA,NA
"3563",85,6250,357,63,NA,NA
"3564",85,7267,357,73,NA,NA
"3565",85,7302,357,73,NA,NA
"3566",85,7694,357,77,NA,NA
"3567",85,8869,357,90,0,56
"3568",85,3327,358,33,0,56
"3569",85,6245,358,63,NA,NA
"3570",85,6259,358,63,0,56
"3571",85,6306,358,63,NA,NA
"3572",85,6310,358,63,0,56
"3573",85,7642,358,77,NA,NA
"3574",85,8932,358,90,NA,NA
"3575",85,3748,359,38,NA,NA
"3576",85,3804,359,38,NA,NA
"3577",85,6221,359,63,0,56
"3578",85,6287,359,63,0,56
"3579",85,7272,359,73,NA,NA
"3580",85,7279,359,73,0,56
"3581",85,7306,359,73,NA,NA
"3582",85,3756,360,38,NA,NA
"3583",85,4042,360,40,0,56
"3584",85,6318,360,63,0,56
"3585",85,8911,360,90,0,56
"3586",85,3774,361,38,NA,NA
"3587",85,3805,361,38,NA,NA
"3588",85,7256,361,73,0,56
"3589",85,7257,361,73,0,56
"3590",85,7292,361,73,0,56
"3591",85,7301,361,73,0,56
"3592",85,7342,361,73,0,56
"3593",85,8862,361,90,NA,NA
"3594",85,8882,361,90,0,56
"3595",85,2184,362,22,0,56
"3596",85,6222,362,63,0,56
"3597",85,6284,362,63,0,56
"3598",85,6941,362,69,0,56
"3599",85,7305,362,73,0,56
"3600",85,7337,362,73,NA,NA
"3601",85,8934,362,90,NA,NA
"3602",85,2016,363,20,NA,NA
"3603",85,2063,363,20,NA,NA
"3604",85,3747,363,38,NA,NA
"3605",85,7304,363,73,0,56
"3606",85,8900,363,90,NA,NA
"3607",85,8931,363,90,0,56
"3608",85,2052,364,20,NA,NA
"3609",85,4021,364,40,0,56
"3610",85,7259,364,73,0,56
"3611",85,7285,364,73,0,56
"3612",85,8890,364,90,0,56
