"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3145",21,2950,338,30,NA,NA
"3146",21,5190,338,53,0,56
"3147",21,5252,338,53,0,56
"3148",21,7063,338,72,0,56
"3149",21,7105,338,72,0,56
"3150",21,7879,338,80,NA,NA
"3151",21,7952,338,80,0,56
"3152",21,8229,338,83,NA,NA
"3153",21,8240,338,83,0,56
"3154",21,4067,339,41,0,56
"3155",21,4827,339,49,NA,NA
"3156",21,5216,339,53,NA,NA
"3157",21,5232,339,53,NA,NA
"3158",21,5479,339,56,NA,NA
"3159",21,1100,340,12,NA,NA
"3160",21,1418,340,15,NA,NA
"3161",21,2939,340,30,1,56
"3162",21,4795,340,49,NA,NA
"3163",21,5223,340,53,0,56
"3164",21,5482,340,56,NA,NA
"3165",21,7142,340,72,0,56
"3166",21,1166,341,12,NA,NA
"3167",21,4822,341,49,NA,NA
"3168",21,7149,341,72,0,56
"3169",21,9818,341,100,NA,NA
"3170",21,5224,342,53,0,56
"3171",21,5520,342,56,NA,NA
"3172",21,7091,342,72,NA,NA
"3173",21,7111,342,72,0,56
"3174",21,142,343,2,NA,NA
"3175",21,164,343,2,NA,NA
"3176",21,1128,343,12,NA,NA
"3177",21,1151,343,12,NA,NA
"3178",21,4145,343,42,NA,NA
"3179",21,4796,343,49,0,56
"3180",21,5204,343,53,0,56
"3181",21,4880,344,49,NA,NA
"3182",21,5265,344,53,NA,NA
"3183",21,5475,344,56,NA,NA
"3184",21,5539,344,56,NA,NA
"3185",21,4780,345,49,0,56
"3186",21,4844,345,49,NA,NA
"3187",21,5244,345,53,0,56
"3188",21,5508,345,56,NA,NA
"3189",21,7900,345,80,NA,NA
"3190",21,7905,345,80,0,56
"3191",21,7916,345,80,NA,NA
"3192",21,8208,345,83,0,56
"3193",21,4173,346,42,0,56
"3194",21,1093,347,12,0,56
"3195",21,2598,347,26,NA,NA
"3196",21,4119,347,41,0,56
"3197",21,5203,347,53,NA,NA
"3198",21,5215,347,53,NA,NA
"3199",21,5485,347,56,NA,NA
"3200",21,7537,347,76,NA,NA
"3201",21,7932,347,80,0,56
"3202",21,125,348,2,NA,NA
"3203",21,1114,348,12,NA,NA
"3204",21,1144,348,12,0,56
"3205",21,1154,348,12,0,56
"3206",21,2929,348,30,NA,NA
"3207",21,4063,348,41,NA,NA
"3208",21,4181,348,42,0,56
"3209",21,5222,348,53,NA,NA
"3210",21,7956,348,80,NA,NA
"3211",21,120,349,2,NA,NA
"3212",21,4164,349,42,NA,NA
"3213",21,4775,349,49,0,56
"3214",21,4789,349,49,NA,NA
"3215",21,4821,349,49,NA,NA
"3216",21,4828,349,49,0,56
"3217",21,4834,349,49,NA,NA
"3218",21,4861,349,49,0,56
"3219",21,4862,349,49,0,56
"3220",21,5201,349,53,0,56
"3221",21,7911,349,80,NA,NA
"3222",21,7945,349,80,0,56
"3223",21,132,350,2,NA,NA
"3224",21,1087,350,12,0,56
"3225",21,1110,350,12,0,56
"3226",21,4786,350,49,NA,NA
"3227",21,5469,350,56,NA,NA
"3228",21,1116,351,12,0,56
"3229",21,4845,351,49,NA,NA
"3230",21,4870,351,49,NA,NA
"3231",21,5200,351,53,NA,NA
"3232",21,5205,351,53,0,56
"3233",21,5230,351,53,NA,NA
"3234",21,5269,351,53,0,56
"3235",21,7960,351,80,0,56
"3236",21,4817,352,49,NA,NA
"3237",21,4854,352,49,0,56
"3238",21,4868,352,49,0,56
"3239",21,6668,352,68,NA,NA
"3240",21,1113,353,12,0,56
"3241",21,4793,353,49,NA,NA
"3242",21,4801,353,49,NA,NA
"3243",21,4804,353,49,0,56
"3244",21,5193,353,53,NA,NA
"3245",21,5463,353,56,NA,NA
"3246",21,5544,353,56,NA,NA
"3247",21,7896,353,80,NA,NA
"3248",21,7930,353,80,NA,NA
"3249",21,8238,353,83,NA,NA
"3250",21,1101,354,12,NA,NA
"3251",21,1135,354,12,0,56
"3252",21,1141,354,12,NA,NA
"3253",21,4126,354,42,0,56
"3254",21,4799,354,49,0,56
"3255",21,4876,354,49,0,56
"3256",21,7092,354,72,NA,NA
"3257",21,7917,354,80,0,56
"3258",21,1136,355,12,NA,NA
"3259",21,1159,355,12,NA,NA
"3260",21,4781,355,49,0,56
"3261",21,5525,355,56,1,56
"3262",21,7878,355,80,NA,NA
"3263",21,7884,355,80,0,56
"3264",21,210,356,2,1,56
"3265",21,221,356,2,NA,NA
"3266",21,1094,356,12,NA,NA
"3267",21,1102,356,12,NA,NA
"3268",21,4851,356,49,NA,NA
"3269",21,4859,356,49,NA,NA
"3270",21,4877,356,49,0,56
"3271",21,5242,356,53,0,56
"3272",21,5533,356,56,NA,NA
"3273",21,7891,356,80,NA,NA
"3274",21,144,357,2,NA,NA
"3275",21,201,357,2,NA,NA
"3276",21,1123,357,12,0,56
"3277",21,1155,357,12,NA,NA
"3278",21,2570,357,26,NA,NA
"3279",21,3452,357,35,NA,NA
"3280",21,4788,357,49,0,56
"3281",21,5214,357,53,0,56
"3282",21,5238,357,53,0,56
"3283",21,7893,357,80,NA,NA
"3284",21,7926,357,80,NA,NA
"3285",21,7931,357,80,NA,NA
"3286",21,7937,357,80,0,56
"3287",21,7941,357,80,0,56
"3288",21,155,358,2,NA,NA
"3289",21,193,358,2,NA,NA
"3290",21,1156,358,12,0,56
"3291",21,1170,358,12,NA,NA
"3292",21,4826,358,49,0,56
"3293",21,4830,358,49,0,56
"3294",21,4867,358,49,0,56
"3295",21,4872,358,49,0,56
"3296",21,4874,358,49,0,56
"3297",21,4875,358,49,0,56
"3298",21,5227,358,53,0,56
"3299",21,117,359,2,NA,NA
"3300",21,153,359,2,NA,NA
"3301",21,1091,359,12,NA,NA
"3302",21,1120,359,12,0,56
"3303",21,1137,359,12,0,56
"3304",21,1140,359,12,NA,NA
"3305",21,4797,359,49,0,56
"3306",21,4800,359,49,NA,NA
"3307",21,4805,359,49,NA,NA
"3308",21,4864,359,49,NA,NA
"3309",21,5199,359,53,0,56
"3310",21,7873,359,80,NA,NA
"3311",21,7880,359,80,NA,NA
"3312",21,7903,359,80,NA,NA
"3313",21,1118,360,12,0,56
"3314",21,4790,360,49,0,56
"3315",21,4808,360,49,0,56
"3316",21,4810,360,49,0,56
"3317",21,4819,360,49,0,56
"3318",21,4837,360,49,0,56
"3319",21,4843,360,49,NA,NA
"3320",21,4852,360,49,NA,NA
"3321",21,4878,360,49,0,56
"3322",21,116,361,2,NA,NA
"3323",21,1149,361,12,NA,NA
"3324",21,4785,361,49,NA,NA
"3325",21,4820,361,49,NA,NA
"3326",21,4840,361,49,NA,NA
"3327",21,4853,361,49,NA,NA
"3328",21,4866,361,49,NA,NA
"3329",21,7883,361,80,NA,NA
"3330",21,141,362,2,NA,NA
"3331",21,161,362,2,NA,NA
"3332",21,1131,362,12,0,56
"3333",21,1132,362,12,0,56
"3334",21,1142,362,12,0,56
"3335",21,4142,362,42,0,56
"3336",21,4835,362,49,0,56
"3337",21,4838,362,49,NA,NA
"3338",21,4841,362,49,NA,NA
"3339",21,4881,362,49,NA,NA
"3340",21,187,363,2,NA,NA
"3341",21,1104,363,12,0,56
"3342",21,1117,363,12,0,56
"3343",21,1125,363,12,0,56
"3344",21,3477,363,35,NA,NA
"3345",21,4782,363,49,0,56
"3346",21,4787,363,49,NA,NA
"3347",21,4794,363,49,NA,NA
"3348",21,4798,363,49,NA,NA
"3349",21,4832,363,49,NA,NA
"3350",21,4849,363,49,NA,NA
"3351",21,4873,363,49,NA,NA
"3352",21,5208,363,53,NA,NA
"3353",21,7877,363,80,0,56
"3354",21,7885,363,80,NA,NA
"3355",21,7925,363,80,0,56
"3356",21,7933,363,80,0,56
"3357",21,7934,363,80,0,56
"3358",21,7949,363,80,NA,NA
"3359",21,7961,363,80,0,56
"3360",21,1130,364,12,0,56
"3361",21,1138,364,12,0,56
"3362",21,1143,364,12,NA,NA
"3363",21,1147,364,12,0,56
"3364",21,3403,364,35,NA,NA
"3365",21,4783,364,49,NA,NA
"3366",21,4814,364,49,0,56
"3367",21,4815,364,49,NA,NA
"3368",21,4857,364,49,0,56
"3369",21,7939,364,80,NA,NA
