"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3152",88,5541,350,55,NA,NA
"3153",88,8025,350,80,NA,NA
"3154",88,8350,350,83,NA,NA
"3155",88,9141,350,91,0,56
"3156",88,9144,350,91,0,56
"3157",88,9198,350,91,0,56
"3158",88,9209,350,91,NA,NA
"3159",88,779,351,8,NA,NA
"3160",88,4573,351,46,NA,NA
"3161",88,5239,351,52,NA,NA
"3162",88,6398,351,64,0,56
"3163",88,8340,351,83,0,56
"3164",88,8366,351,83,NA,NA
"3165",88,8931,351,89,NA,NA
"3166",88,9177,351,91,0,56
"3167",88,9223,351,91,NA,NA
"3168",88,9232,351,91,0,56
"3169",88,9238,351,91,NA,NA
"3170",88,9241,351,91,0,56
"3171",88,4537,352,46,0,56
"3172",88,4558,352,46,NA,NA
"3173",88,4561,352,46,0,56
"3174",88,4608,352,46,NA,NA
"3175",88,6436,352,64,NA,NA
"3176",88,6445,352,64,NA,NA
"3177",88,8948,352,89,0,56
"3178",88,9002,352,89,0,56
"3179",88,9158,352,91,NA,NA
"3180",88,9212,352,91,NA,NA
"3181",88,9213,352,91,0,56
"3182",88,4621,353,46,0,56
"3183",88,6428,353,64,NA,NA
"3184",88,8302,353,83,0,56
"3185",88,8918,353,89,0,56
"3186",88,9181,353,91,NA,NA
"3187",88,9199,353,91,NA,NA
"3188",88,9211,353,91,0,56
"3189",88,9221,353,91,0,56
"3190",88,4540,354,46,NA,NA
"3191",88,4585,354,46,0,56
"3192",88,5501,354,55,NA,NA
"3193",88,8330,354,83,0,56
"3194",88,8953,354,89,0,56
"3195",88,8982,354,89,NA,NA
"3196",88,9151,354,91,0,56
"3197",88,9197,354,91,NA,NA
"3198",88,9242,354,91,NA,NA
"3199",88,4534,355,46,0,56
"3200",88,4550,355,46,0,56
"3201",88,4577,355,46,0,56
"3202",88,4598,355,46,NA,NA
"3203",88,6388,355,64,NA,NA
"3204",88,6434,355,64,NA,NA
"3205",88,8971,355,89,0,56
"3206",88,8986,355,89,NA,NA
"3207",88,8990,355,89,0,56
"3208",88,9006,355,89,NA,NA
"3209",88,9154,355,91,NA,NA
"3210",88,9217,355,91,NA,NA
"3211",88,4523,356,46,0,56
"3212",88,4536,356,46,0,56
"3213",88,4556,356,46,NA,NA
"3214",88,4574,356,46,NA,NA
"3215",88,4611,356,46,0,56
"3216",88,4625,356,46,0,56
"3217",88,6387,356,64,0,56
"3218",88,8323,356,83,NA,NA
"3219",88,8960,356,89,NA,NA
"3220",88,8969,356,89,NA,NA
"3221",88,8980,356,89,0,56
"3222",88,8987,356,89,NA,NA
"3223",88,9142,356,91,NA,NA
"3224",88,9203,356,91,0,56
"3225",88,9222,356,91,0,56
"3226",88,4610,357,46,NA,NA
"3227",88,4623,357,46,0,56
"3228",88,5568,357,55,NA,NA
"3229",88,6406,357,64,0,56
"3230",88,6456,357,64,0,56
"3231",88,9004,357,89,0,56
"3232",88,9145,357,91,NA,NA
"3233",88,767,358,8,NA,NA
"3234",88,4542,358,46,NA,NA
"3235",88,4586,358,46,0,56
"3236",88,4592,358,46,NA,NA
"3237",88,4599,358,46,0,56
"3238",88,4605,358,46,NA,NA
"3239",88,5573,358,55,NA,NA
"3240",88,8331,358,83,0,56
"3241",88,8348,358,83,NA,NA
"3242",88,8943,358,89,NA,NA
"3243",88,8949,358,89,0,56
"3244",88,9016,358,89,0,56
"3245",88,9196,358,91,0,56
"3246",88,9231,358,91,NA,NA
"3247",88,771,359,8,0,56
"3248",88,4518,359,46,NA,NA
"3249",88,4530,359,46,0,56
"3250",88,4538,359,46,NA,NA
"3251",88,4563,359,46,0,56
"3252",88,4622,359,46,NA,NA
"3253",88,6455,359,64,0,56
"3254",88,8342,359,83,NA,NA
"3255",88,8934,359,89,0,56
"3256",88,8942,359,89,NA,NA
"3257",88,8968,359,89,NA,NA
"3258",88,9001,359,89,0,56
"3259",88,9013,359,89,NA,NA
"3260",88,4567,360,46,0,56
"3261",88,4572,360,46,0,56
"3262",88,4590,360,46,0,56
"3263",88,4627,360,46,NA,NA
"3264",88,9015,360,89,0,56
"3265",88,9194,360,91,0,56
"3266",88,9216,360,91,NA,NA
"3267",88,791,361,8,0,56
"3268",88,4533,361,46,NA,NA
"3269",88,4560,361,46,NA,NA
"3270",88,4562,361,46,NA,NA
"3271",88,4579,361,46,0,56
"3272",88,4583,361,46,NA,NA
"3273",88,4589,361,46,0,56
"3274",88,4601,361,46,NA,NA
"3275",88,5564,361,55,NA,NA
"3276",88,8935,361,89,0,56
"3277",88,9012,361,89,0,56
"3278",88,9168,361,91,NA,NA
"3279",88,788,362,8,NA,NA
"3280",88,4516,362,46,NA,NA
"3281",88,4528,362,46,NA,NA
"3282",88,4539,362,46,NA,NA
"3283",88,4565,362,46,NA,NA
"3284",88,4568,362,46,0,56
"3285",88,4582,362,46,0,56
"3286",88,4615,362,46,NA,NA
"3287",88,5518,362,55,0,56
"3288",88,5535,362,55,0,56
"3289",88,5561,362,55,0,56
"3290",88,9023,362,89,0,56
"3291",88,9193,362,91,NA,NA
"3292",88,722,363,8,0,56
"3293",88,773,363,8,0,56
"3294",88,4548,363,46,0,56
"3295",88,4594,363,46,0,56
"3296",88,4609,363,46,NA,NA
"3297",88,5504,363,55,0,56
"3298",88,5506,363,55,0,56
"3299",88,5544,363,55,0,56
"3300",88,5546,363,55,0,56
"3301",88,9243,363,91,0,56
"3302",88,4524,364,46,NA,NA
"3303",88,4552,364,46,0,56
"3304",88,4603,364,46,NA,NA
"3305",88,4612,364,46,NA,NA
"3306",88,5522,364,55,0,56
"3307",88,6427,364,64,NA,NA
"3308",88,8964,364,89,0,56
"3309",88,8984,364,89,NA,NA
"3310",88,8989,364,89,0,56
"3311",88,9207,364,91,0,56
